,beta,gamma,sse
2976,0.7800000000000005,0.5100000000000002,32592328831.350952
2977,0.7800000000000005,0.5200000000000002,28190534621.052902
2978,0.7800000000000005,0.5300000000000002,24279541201.29344
2979,0.7800000000000005,0.5400000000000003,20812042054.35108
2980,0.7800000000000005,0.5500000000000003,17745109276.366547
2981,0.7800000000000005,0.5600000000000003,15039793555.066238
2982,0.7800000000000005,0.5700000000000003,12660760525.54501
2983,0.7800000000000005,0.5800000000000003,10575960204.942024
2984,0.7800000000000005,0.5900000000000003,8756326504.924702
2985,0.7800000000000005,0.6000000000000003,7175504092.216866
2986,0.7800000000000005,0.6100000000000003,5809600114.344477
2987,0.7800000000000005,0.6200000000000003,4636958532.496885
2988,0.7800000000000005,0.6300000000000003,3637955007.893237
2989,0.7800000000000005,0.6400000000000003,2794810474.10709
2990,0.7800000000000005,0.6500000000000004,2091421697.0866973
2991,0.7800000000000005,0.6600000000000004,1513207278.612103
2992,0.7800000000000005,0.6700000000000004,1046967699.0253123
2993,0.7800000000000005,0.6800000000000004,680758122.5014665
2994,0.7800000000000005,0.6900000000000004,403772804.03554624
2995,0.7800000000000005,0.7000000000000004,206240042.73592174
2996,0.7800000000000005,0.7100000000000004,79326721.88740143
2997,0.7800000000000005,0.7200000000000004,15051563.431431219
2998,0.7800000000000005,0.7300000000000004,6206303.793160349
2999,0.7800000000000005,0.7400000000000004,46284070.07699619
3000,0.7800000000000005,0.7500000000000004,129414301.20329233
3001,0.7800000000000005,0.7600000000000005,250303618.1599712
3002,0.7800000000000005,0.7700000000000005,404182101.7322041
3003,0.7900000000000005,0.01,8069804048545.612
3004,0.7900000000000005,0.02,7328225343390.893
3005,0.7900000000000005,0.03,6653793924449.734
3006,0.7900000000000005,0.04,6040492979999.443
3007,0.7900000000000005,0.05,5482839040375.178
3008,0.7900000000000005,0.060000000000000005,4975835377259.219
3009,0.7900000000000005,0.07,4514929392285.103
3010,0.7900000000000005,0.08,4095973663415.1567
3011,0.7900000000000005,0.09,3715190343916.4736
3012,0.7900000000000005,0.09999999999999999,3369138633169.14
3013,0.7900000000000005,0.10999999999999999,3054685061122.165
3014,0.7900000000000005,0.11999999999999998,2768976349087.532
3015,0.7900000000000005,0.12999999999999998,2509414628848.0156
3016,0.7900000000000005,0.13999999999999999,2273634819859.5576
3017,0.7900000000000005,0.15,2059483980756.377
3018,0.7900000000000005,0.16,1865002466515.437
3019,0.7900000000000005,0.17,1688406736596.5483
3020,0.7900000000000005,0.18000000000000002,1528073672232.5137
3021,0.7900000000000005,0.19000000000000003,1382526272879.9573
3022,0.7900000000000005,0.20000000000000004,1250420612731.9902
3023,0.7900000000000005,0.21000000000000005,1130533948208.935
3024,0.7900000000000005,0.22000000000000006,1021753876548.8782
3025,0.7900000000000005,0.23000000000000007,923068454077.5468
3026,0.7900000000000005,0.24000000000000007,833557190503.9502
3027,0.7900000000000005,0.25000000000000006,752382842717.9424
3028,0.7900000000000005,0.26000000000000006,678783938107.6797
3029,0.7900000000000005,0.2700000000000001,612067963415.2501
3030,0.7900000000000005,0.2800000000000001,551605160649.852
3031,0.7900000000000005,0.2900000000000001,496822876619.82715
3032,0.7900000000000005,0.3000000000000001,447200417263.98944
3033,0.7900000000000005,0.3100000000000001,402264362193.2004
3034,0.7900000000000005,0.3200000000000001,361584298726.3187
3035,0.7900000000000005,0.3300000000000001,324768938249.6312
3036,0.7900000000000005,0.34000000000000014,291462580972.3558
3037,0.7900000000000005,0.35000000000000014,261341898117.65997
3038,0.7900000000000005,0.36000000000000015,234113003301.5612
3039,0.7900000000000005,0.37000000000000016,209508787332.2
3040,0.7900000000000005,0.38000000000000017,187286492928.63507
3041,0.7900000000000005,0.3900000000000002,167225507929.32962
3042,0.7900000000000005,0.4000000000000002,149125357452.3227
3043,0.7900000000000005,0.4100000000000002,132803877196.78282
3044,0.7900000000000005,0.4200000000000002,118095551653.1046
3045,0.7900000000000005,0.4300000000000002,104850002428.66788
3046,0.7900000000000005,0.4400000000000002,92930613210.54956
3047,0.7900000000000005,0.45000000000000023,82213279085.60094
3048,0.7900000000000005,0.46000000000000024,72585269032.2178
3049,0.7900000000000005,0.47000000000000025,63944191395.90213
3050,0.7900000000000005,0.48000000000000026,56197053070.602844
3051,0.7900000000000005,0.49000000000000027,49259403937.43852
3052,0.7900000000000005,0.5000000000000002,43054558868.69309
3053,0.7900000000000005,0.5100000000000002,37512890294.31087
3054,0.7900000000000005,0.5200000000000002,32571184956.320053
3055,0.7900000000000005,0.5300000000000002,28172059049.032536
3056,0.7900000000000005,0.5400000000000003,24263426464.368267
3057,0.7900000000000005,0.5500000000000003,20798015336.706963
3058,0.7900000000000005,0.5600000000000003,17732928514.352196
3059,0.7900000000000005,0.5700000000000003,15029243978.738373
3060,0.7900000000000005,0.5800000000000003,12651651591.318832
3061,0.7900000000000005,0.5900000000000003,10568122874.763634
3062,0.7900000000000005,0.6000000000000003,8749610832.506012
3063,0.7900000000000005,0.6100000000000003,7169777081.403881
3064,0.7900000000000005,0.6200000000000003,5804743818.696323
3065,0.7900000000000005,0.6300000000000003,4632868368.696694
3066,0.7900000000000005,0.6400000000000003,3634538258.74596
3067,0.7900000000000005,0.6500000000000004,2791984959.6523333
3068,0.7900000000000005,0.6600000000000004,2089114594.8071938
3069,0.7900000000000005,0.6700000000000004,1511354075.8893414
3070,0.7900000000000005,0.6800000000000004,1045511262.914199
3071,0.7900000000000005,0.6900000000000004,679647873.5958738
3072,0.7900000000000005,0.7000000000000004,402963982.70121676
3073,0.7900000000000005,0.7100000000000004,205693057.31911466
3074,0.7900000000000005,0.7200000000000004,79006569.68700752
3075,0.7900000000000005,0.7300000000000004,14927316.266498765
3076,0.7900000000000005,0.7400000000000004,6250650.922582281
3077,0.7900000000000005,0.7500000000000004,46472912.047248855
3078,0.7900000000000005,0.7600000000000005,129726388.92574996
3079,0.7900000000000005,0.7700000000000005,250720232.16223547
3080,0.7900000000000005,0.7800000000000005,404686767.0975677
3081,0.8000000000000005,0.01,8872247279098.434
3082,0.8000000000000005,0.02,8058402788680.914
3083,0.8000000000000005,0.03,7318135582814.537
3084,0.8000000000000005,0.04,6644864337961.472
3085,0.8000000000000005,0.05,6032589737353.05
3086,0.8000000000000005,0.060000000000000005,5475843784061.645
3087,0.8000000000000005,0.07,4969643433316.1045
3088,0.8000000000000005,0.08,4509448187457.34
3089,0.8000000000000005,0.09,4091121325012.7227
3090,0.8000000000000005,0.09999999999999999,3710894461397.6855
3091,0.8000000000000005,0.10999999999999999,3365335162862.5996
3092,0.8000000000000005,0.11999999999999998,3051317357617.217
3093,0.8000000000000005,0.12999999999999998,2765994308702.318
3094,0.8000000000000005,0.13999999999999999,2506773932252.095
3095,0.8000000000000005,0.15,2271296262407.3096
3096,0.8000000000000005,0.16,2057412880399.5913
3097,0.8000000000000005,0.17,1863168140326.7014
3098,0.8000000000000005,0.18000000000000002,1686782037966.2004
3099,0.8000000000000005,0.19000000000000003,1526634581715.5527
3100,0.8000000000000005,0.20000000000000004,1381251536478.7866
3101,0.8000000000000005,0.21000000000000005,1249291422117.81
3102,0.8000000000000005,0.22000000000000006,1129533658019.4287
3103,0.8000000000000005,0.23000000000000007,1020867754461.942
3104,0.8000000000000005,0.24000000000000007,922283459858.2695
3105,0.8000000000000005,0.25000000000000006,832861780662.4174
3106,0.8000000000000005,0.26000000000000006,751766797804.9556
3107,0.8000000000000005,0.2700000000000001,678238210020.2323
3108,0.8000000000000005,0.2800000000000001,611584540388.4226
3109,0.8000000000000005,0.2900000000000001,551176947881.4932
3110,0.8000000000000005,0.3000000000000001,496443590712.82574
3111,0.8000000000000005,0.3100000000000001,446864492881.80804
3112,0.8000000000000005,0.3200000000000001,401966869510.7488
3113,0.8000000000000005,0.3300000000000001,361320870423.07947
3114,0.8000000000000005,0.34000000000000014,324535704937.58374
3115,0.8000000000000005,0.35000000000000014,291256114080.05255
3116,0.8000000000000005,0.36000000000000015,261159159365.57834
3117,0.8000000000000005,0.37000000000000016,233951300004.43878
3118,0.8000000000000005,0.38000000000000017,209365732852.94293
3119,0.8000000000000005,0.3900000000000002,187159971686.91605
3120,0.8000000000000005,0.4000000000000002,167113644437.39502
3121,0.8000000000000005,0.4100000000000002,149026488911.84644
3122,0.8000000000000005,0.4200000000000002,132716529244.78534
3123,0.8000000000000005,0.4300000000000002,118018416892.82132
3124,0.8000000000000005,0.4400000000000002,104781921423.55289
3125,0.8000000000000005,0.45000000000000023,92870557656.96776
3126,0.8000000000000005,0.46000000000000024,82160336912.77872
3127,0.8000000000000005,0.47000000000000025,72538631207.19783
3128,0.8000000000000005,0.48000000000000026,63903140237.022255
3129,0.8000000000000005,0.49000000000000027,56160951895.79413
3130,0.8000000000000005,0.5000000000000002,49227687893.76407
3131,0.8000000000000005,0.5100000000000002,43026726807.32855
3132,0.8000000000000005,0.5200000000000002,37488497570.884
3133,0.8000000000000005,0.5300000000000002,32549837050.412827
3134,0.8000000000000005,0.5400000000000003,28153405908.920513
3135,0.8000000000000005,0.5500000000000003,24247157493.919613
3136,0.8000000000000005,0.5600000000000003,20783854950.94853
3137,0.8000000000000005,0.5700000000000003,17720632198.685844
3138,0.8000000000000005,0.5800000000000003,15018594794.279509
3139,0.8000000000000005,0.5900000000000003,12642457075.452278
3140,0.8000000000000005,0.6000000000000003,10560212291.866158
3141,0.8000000000000005,0.6100000000000003,8742832734.961851
3142,0.8000000000000005,0.6200000000000003,7163997145.617241
3143,0.8000000000000005,0.6300000000000003,5799842924.852833
3144,0.8000000000000005,0.6400000000000003,4628740896.606393
3145,0.8000000000000005,0.6500000000000004,3631090575.2677736
3146,0.8000000000000005,0.6600000000000004,2789134076.00122
3147,0.8000000000000005,0.6700000000000004,2086786974.5242019
3148,0.8000000000000005,0.6800000000000004,1509484576.447913
3149,0.8000000000000005,0.6900000000000004,1044042195.877156
3150,0.8000000000000005,0.7000000000000004,678528169.9550581
3151,0.8000000000000005,0.7100000000000004,402148451.5524293
3152,0.8000000000000005,0.7200000000000004,205141727.37097445
3153,0.8000000000000005,0.7300000000000004,78684104.29411978
3154,0.8000000000000005,0.7400000000000004,14802493.732620021
3155,0.8000000000000005,0.7500000000000004,6295902.754093282
3156,0.8000000000000005,0.7600000000000005,46663912.665026456
3157,0.8000000000000005,0.7700000000000005,130041691.07687518
3158,0.8000000000000005,0.7800000000000005,251140942.92271382
3159,0.8000000000000005,0.7900000000000005,405196259.9329517
3160,0.8100000000000005,0.01,9752185621366.855
3161,0.8100000000000005,0.02,8859237081818.564
3162,0.8100000000000005,0.03,8046889329459.326
3163,0.8100000000000005,0.04,7307946193358.348
3164,0.8100000000000005,0.05,6635846300112.546
3165,0.8100000000000005,0.060000000000000005,6024607979798.007
3166,0.8100000000000005,0.07,5468778843961.66
3167,0.8100000000000005,0.08,4963389652613.357
3168,0.8100000000000005,0.09,4503912117026.025
3169,0.8100000000000005,0.09999999999999999,4086220312855.3438
3170,0.8100000000000005,0.10999999999999999,3706555403783.6787
3171,0.8100000000000005,0.11999999999999998,3361493399701.7188
3172,0.8100000000000005,0.12999999999999998,3047915695488.0967
3173,0.8100000000000005,0.13999999999999999,2762982156845.8735
3174,0.8100000000000005,0.15,2504106538516.422
3175,0.8100000000000005,0.16,2268934037618.5996
3176,0.8100000000000005,0.17,2055320800953.6833
3177,0.8100000000000005,0.18000000000000002,1861315219966.1309
3178,0.8100000000000005,0.19000000000000003,1685140860745.393
3179,0.8100000000000005,0.20000000000000004,1525180889076.4092
3180,0.8100000000000005,0.21000000000000005,1379963862173.8093
3181,0.8100000000000005,0.22000000000000006,1248150769439.7495
3182,0.8100000000000005,0.23000000000000007,1128523214435.7969
3183,0.8100000000000005,0.24000000000000007,1019972639318.8324
3184,0.8100000000000005,0.25000000000000006,921490501319.1074
3185,0.8100000000000005,0.26000000000000006,832159318490.8027
3186,0.8100000000000005,0.2700000000000001,751144508993.4243
3187,0.8100000000000005,0.2800000000000001,677686954614.024
3188,0.8100000000000005,0.2900000000000001,611096225160.6844
3189,0.8100000000000005,0.3000000000000001,550744405788.1643
3190,0.8100000000000005,0.3100000000000001,496060474295.8351
3191,0.8100000000000005,0.3200000000000001,446525180001.83496
3192,0.8100000000000005,0.3300000000000001,401666379978.76587
3193,0.8100000000000005,0.34000000000000014,361054792266.08966
3194,0.8100000000000005,0.35000000000000014,324300129180.9221
3195,0.8100000000000005,0.36000000000000015,291047577058.46216
3196,0.8100000000000005,0.37000000000000016,260974591690.1033
3197,0.8100000000000005,0.38000000000000017,233787981413.6214
3198,0.8100000000000005,0.3900000000000002,209221252266.4981
3199,0.8100000000000005,0.4000000000000002,187032191859.29187
3200,0.8100000000000005,0.4100000000000002,167000670678.66556
3201,0.8100000000000005,0.4200000000000002,148926641405.26404
3202,0.8100000000000005,0.4300000000000002,132628318544.99664
3203,0.8100000000000005,0.4400000000000002,117940522237.08055
3204,0.8100000000000005,0.45000000000000023,104713171530.94598
3205,0.8100000000000005,0.46000000000000024,92809913728.39615
3206,0.8100000000000005,0.47000000000000025,82106877577.77933
3207,0.8100000000000005,0.48000000000000026,72491539193.12897
3208,0.8100000000000005,0.49000000000000027,63861690562.17226
3209,0.8100000000000005,0.5000000000000002,56124501410.96485
3210,0.8100000000000005,0.5100000000000002,49195666017.20154
3211,0.8100000000000005,0.5200000000000002,42998627315.83304
3212,0.8100000000000005,0.5300000000000002,37463871325.797134
3213,0.8100000000000005,0.5400000000000003,32528285551.205555
3214,0.8100000000000005,0.5500000000000003,28134575579.500763
3215,0.8100000000000005,0.5600000000000003,24230734617.73133
3216,0.8100000000000005,0.5700000000000003,20769561180.618454
3217,0.8100000000000005,0.5800000000000003,17708220574.532074
3218,0.8100000000000005,0.5900000000000003,15007846213.562946
3219,0.8100000000000005,0.6000000000000003,12633177160.941185
3220,0.8100000000000005,0.6100000000000003,10552228614.198408
3221,0.8100000000000005,0.6200000000000003,8735992348.51873
3222,0.8100000000000005,0.6300000000000003,7158164402.247048
3223,0.8100000000000005,0.6400000000000003,5794897533.872831
3224,0.8100000000000005,0.6500000000000004,4624576203.128561
3225,0.8100000000000005,0.6600000000000004,3627612032.093411
3226,0.8100000000000005,0.6700000000000004,2786257887.160284
3227,0.8100000000000005,0.6800000000000004,2084438891.0397017
3228,0.8100000000000005,0.6900000000000004,1507598827.1214495
3229,0.8100000000000005,0.7000000000000004,1042560537.8528445
3230,0.8100000000000005,0.7100000000000004,677399045.5546726
3231,0.8100000000000005,0.7200000000000004,401326239.4109676
3232,0.8100000000000005,0.7300000000000004,204586077.2618485
3233,0.8100000000000005,0.7400000000000004,78359346.23736307
3234,0.8100000000000005,0.7500000000000004,14677113.04587074
3235,0.8100000000000005,0.7600000000000005,6342073.650393355
3236,0.8100000000000005,0.7700000000000005,46857083.837991394
3237,0.8100000000000005,0.7800000000000005,130360217.45477048
