,beta,gamma,sse
2838,0.7600000000000005,0.6400000000000003,84455097078.13544
2839,0.7600000000000005,0.6500000000000004,65698841422.39554
2840,0.7600000000000005,0.6600000000000004,49929228239.20819
2841,0.7600000000000005,0.6700000000000004,36843440079.76111
2842,0.7600000000000005,0.6800000000000004,26166609406.313828
2843,0.7600000000000005,0.6900000000000004,17649316412.0534
2844,0.7600000000000005,0.7000000000000004,11065307935.77792
2845,0.7600000000000005,0.7100000000000004,6209418117.064929
2846,0.7600000000000005,0.7200000000000004,2895673112.297922
2847,0.7600000000000005,0.7300000000000004,955563724.2771529
2848,0.7600000000000005,0.7400000000000004,236471199.8954706
2849,0.7600000000000005,0.7500000000000004,600232732.352143
2850,0.7700000000000005,0.01,161015590572396.34
2851,0.7700000000000005,0.02,146977849227477.66
2852,0.7700000000000005,0.03,134128474981483.06
2853,0.7700000000000005,0.04,122369911634569.28
2854,0.7700000000000005,0.05,111612300575910.81
2855,0.7700000000000005,0.060000000000000005,101772906952775.66
2856,0.7700000000000005,0.07,92775585064028.78
2857,0.7700000000000005,0.08,84550280656970.6
2858,0.7700000000000005,0.09,77032567909582.58
2859,0.7700000000000005,0.09999999999999999,70163218981769.58
2860,0.7700000000000005,0.10999999999999999,63887804118850.33
2861,0.7700000000000005,0.11999999999999998,58156320388188.914
2862,0.7700000000000005,0.12999999999999998,52922847225311.58
2863,0.7700000000000005,0.13999999999999999,48145227058929.68
2864,0.7700000000000005,0.15,43784769374852.97
2865,0.7700000000000005,0.16,39805976666683.6
2866,0.7700000000000005,0.17,36176290806301.79
2867,0.7700000000000005,0.18000000000000002,32865858449403.637
2868,0.7700000000000005,0.19000000000000003,29847314170631.977
2869,0.7700000000000005,0.20000000000000004,27095580099104.15
2870,0.7700000000000005,0.21000000000000005,24587680898338.645
2871,0.7700000000000005,0.22000000000000006,22302573004693.965
2872,0.7700000000000005,0.23000000000000007,20220987105455.934
2873,0.7700000000000005,0.24000000000000007,18325282901651.918
2874,0.7700000000000005,0.25000000000000006,16599315261564.215
2875,0.7700000000000005,0.26000000000000006,15028310928796.734
2876,0.7700000000000005,0.2700000000000001,13598755003675.074
2877,0.7700000000000005,0.2800000000000001,12298286468792.975
2878,0.7700000000000005,0.2900000000000001,11115602078731.355
2879,0.7700000000000005,0.3000000000000001,10040367980449.611
2880,0.7700000000000005,0.3100000000000001,9063138474670.97
2881,0.7700000000000005,0.3200000000000001,8175281369845.8545
2882,0.7700000000000005,0.3300000000000001,7368909419074.901
2883,0.7700000000000005,0.34000000000000014,6636817366807.739
2884,0.7700000000000005,0.35000000000000014,5972424166302.2705
2885,0.7700000000000005,0.36000000000000015,5369719960836.236
2886,0.7700000000000005,0.37000000000000016,4823217451609.375
2887,0.7700000000000005,0.38000000000000017,4327907303260.2686
2888,0.7700000000000005,0.3900000000000002,3879217264049.3115
2889,0.7700000000000005,0.4000000000000002,3472974702124.164
2890,0.7700000000000005,0.4100000000000002,3105372281984.201
2891,0.7700000000000005,0.4200000000000002,2772936526388.404
2892,0.7700000000000005,0.4300000000000002,2472499028598.2246
2893,0.7700000000000005,0.4400000000000002,2201170098100.5713
2894,0.7700000000000005,0.45000000000000023,1956314639900.3496
2895,0.7700000000000005,0.46000000000000024,1735530083188.8613
2896,0.7700000000000005,0.47000000000000025,1536626189760.1248
2897,0.7700000000000005,0.48000000000000026,1357606586037.0674
2898,0.7700000000000005,0.49000000000000027,1196651875053.2515
2899,0.7700000000000005,0.5000000000000002,1052104196280.5762
2900,0.7700000000000005,0.5100000000000002,922453111862.8958
2901,0.7700000000000005,0.5200000000000002,806322707669.332
2902,0.7700000000000005,0.5300000000000002,702459806676.4935
2903,0.7700000000000005,0.5400000000000003,609723200578.7346
2904,0.7700000000000005,0.5500000000000003,527073813260.7103
2905,0.7700000000000005,0.5600000000000003,453565716893.7987
2906,0.7700000000000005,0.5700000000000003,388337927981.8157
2907,0.7700000000000005,0.5800000000000003,330606916723.417
2908,0.7700000000000005,0.5900000000000003,279659768617.38104
2909,0.7700000000000005,0.6000000000000003,234847942348.8758
2910,0.7700000000000005,0.6100000000000003,195581572693.73218
2911,0.7700000000000005,0.6200000000000003,161324271495.05902
2912,0.7700000000000005,0.6300000000000003,131588383731.75717
2913,0.7700000000000005,0.6400000000000003,105930659338.74518
2914,0.7700000000000005,0.6500000000000004,83948304779.50848
2915,0.7700000000000005,0.6600000000000004,65275381436.32881
2916,0.7700000000000005,0.6700000000000004,49579520694.16205
2917,0.7700000000000005,0.6800000000000004,36558928170.768486
2918,0.7700000000000005,0.6900000000000004,25939651907.110558
2919,0.7700000000000005,0.7000000000000004,17473091495.52607
2920,0.7700000000000005,0.7100000000000004,10933727104.76606
2921,0.7700000000000005,0.7200000000000004,6117049175.44356
2922,0.7700000000000005,0.7300000000000004,2837671220.4181476
2923,0.7700000000000005,0.7400000000000004,927609684.7394722
2924,0.7700000000000005,0.7500000000000004,234716210.58768088
2925,0.7700000000000005,0.7600000000000005,621248924.8868335
2926,0.7800000000000005,0.01,175101994256597.8
2927,0.7800000000000005,0.02,159901379336956.28
2928,0.7800000000000005,0.03,145981264838540.3
2929,0.7800000000000005,0.04,133237197698745.78
2930,0.7800000000000005,0.05,121572895175729.06
2931,0.7800000000000005,0.060000000000000005,110899643263224.28
2932,0.7800000000000005,0.07,101135735472981.12
2933,0.7800000000000005,0.08,92205949667900.55
2934,0.7800000000000005,0.09,84041060725632.14
2935,0.7800000000000005,0.09999999999999999,76577386908016.12
2936,0.7800000000000005,0.10999999999999999,69756367906114.83
2937,0.7800000000000005,0.11999999999999998,63524172623529.664
2938,0.7800000000000005,0.12999999999999998,57831334852028.734
2939,0.7800000000000005,0.13999999999999999,52632415083055.78
2940,0.7800000000000005,0.15,47885686786249.98
2941,0.7800000000000005,0.16,43552845571529.02
2942,0.7800000000000005,0.17,39598739734404.164
2943,0.7800000000000005,0.18000000000000002,35991120764887.88
2944,0.7800000000000005,0.19000000000000003,32700412478480.945
2945,0.7800000000000005,0.20000000000000004,29699497503213.367
2946,0.7800000000000005,0.21000000000000005,26963519929463.32
2947,0.7800000000000005,0.22000000000000006,24469702999246.75
2948,0.7800000000000005,0.23000000000000007,22197180778808.297
2949,0.7800000000000005,0.24000000000000007,20126842822637.305
2950,0.7800000000000005,0.25000000000000006,18241190898473.93
2951,0.7800000000000005,0.26000000000000006,16524206901471.012
2952,0.7800000000000005,0.2700000000000001,14961231141466.04
2953,0.7800000000000005,0.2800000000000001,13538850240330.168
2954,0.7800000000000005,0.2900000000000001,12244793926650.719
2955,0.7800000000000005,0.3000000000000001,11067840062627.5
2956,0.7800000000000005,0.3100000000000001,9997727283092.648
2957,0.7800000000000005,0.3200000000000001,9025074669072.262
2958,0.7800000000000005,0.3300000000000001,8141307918377.6045
2959,0.7800000000000005,0.34000000000000014,7338591513431.965
2960,0.7800000000000005,0.35000000000000014,6609766421992.348
2961,0.7800000000000005,0.36000000000000015,5948292899709.032
2962,0.7800000000000005,0.37000000000000016,5348197994670.797
2963,0.7800000000000005,0.38000000000000017,4804027383305.271
2964,0.7800000000000005,0.3900000000000002,4310801194336.7373
2965,0.7800000000000005,0.4000000000000002,3863973503040.0986
2966,0.7800000000000005,0.4100000000000002,3459395201863.174
2967,0.7800000000000005,0.4200000000000002,3093279975710.411
2968,0.7800000000000005,0.4300000000000002,2762173130877.3535
2969,0.7800000000000005,0.4400000000000002,2462923045884.5376
2970,0.7800000000000005,0.45000000000000023,2192655030363.4304
2971,0.7800000000000005,0.46000000000000024,1948747394778.3276
2972,0.7800000000000005,0.47000000000000025,1728809549202.5603
2973,0.7800000000000005,0.48000000000000026,1530661963680.5737
2974,0.7800000000000005,0.49000000000000027,1352317835970.1934
2975,0.7800000000000005,0.5000000000000002,1191966324739.4133
2976,0.7800000000000005,0.5100000000000002,1047957217654.4406
2977,0.7800000000000005,0.5200000000000002,918786914301.4893
2978,0.7800000000000005,0.5300000000000002,803085613592.2278
2979,0.7800000000000005,0.5400000000000003,699605604266.8428
2980,0.7800000000000005,0.5500000000000003,607210565381.27
2981,0.7800000000000005,0.5600000000000003,524865791294.9741
2982,0.7800000000000005,0.5700000000000003,451629262708.9922
2983,0.7800000000000005,0.5800000000000003,386643491783.64954
2984,0.7800000000000005,0.5900000000000003,329128075332.0951
2985,0.7800000000000005,0.6000000000000003,278372895577.31384
2986,0.7800000000000005,0.6100000000000003,233731913012.1335
2987,0.7800000000000005,0.6200000000000003,194617500546.86893
2988,0.7800000000000005,0.6300000000000003,160495272398.63458
2989,0.7800000000000005,0.6400000000000003,130879365098.66
2990,0.7800000000000005,0.6500000000000004,105328131595.9462
2991,0.7800000000000005,0.6600000000000004,83440212742.18503
2992,0.7800000000000005,0.6700000000000004,64850953477.09116
2993,0.7800000000000005,0.6800000000000004,49229133816.65617
2994,0.7800000000000005,0.6900000000000004,36273987299.124466
2995,0.7800000000000005,0.7000000000000004,25712481883.207558
2996,0.7800000000000005,0.7100000000000004,17296840437.14067
2997,0.7800000000000005,0.7200000000000004,10802279921.481768
2998,0.7800000000000005,0.7300000000000004,6024950167.56571
2999,0.7800000000000005,0.7400000000000004,2780054800.72927
3000,0.7800000000000005,0.7500000000000004,900138365.2268162
3001,0.7800000000000005,0.7600000000000005,233525087.59882382
3002,0.7800000000000005,0.7700000000000005,642895977.7062696
3003,0.7900000000000005,0.01,190302632029775.88
3004,0.7900000000000005,0.02,173854857505656.34
3005,0.7900000000000005,0.03,158785578262380.1
3006,0.7900000000000005,0.04,144983092869730.8
3007,0.7900000000000005,0.05,132344357873975.22
3008,0.7900000000000005,0.060000000000000005,120774358528090.98
3009,0.7900000000000005,0.07,110185520931185.89
3010,0.7900000000000005,0.08,100497163276493.16
3011,0.7900000000000005,0.09,91634983996914.4
3012,0.7900000000000005,0.09999999999999999,83530584686114.94
3013,0.7900000000000005,0.10999999999999999,76121025761529.3
3014,0.7900000000000005,0.11999999999999998,69348412923131.766
3015,0.7900000000000005,0.12999999999999998,63159512548304.29
3016,0.7900000000000005,0.13999999999999999,57505394248373.66
3017,0.7900000000000005,0.15,52341098896224.41
3018,0.7900000000000005,0.16,47625330516610.5
3019,0.7900000000000005,0.17,43320170511220.54
3020,0.7900000000000005,0.18000000000000002,39390812769025.375
3021,0.7900000000000005,0.19000000000000003,35805318288804.0
3022,0.7900000000000005,0.20000000000000004,32534388014871.34
3023,0.7900000000000005,0.21000000000000005,29551152658805.695
3024,0.7900000000000005,0.22000000000000006,26830978349300.297
3025,0.7900000000000005,0.23000000000000007,24351287019069.07
3026,0.7900000000000005,0.24000000000000007,22091390501968.72
3027,0.7900000000000005,0.25000000000000006,20032337375113.62
3028,0.7900000000000005,0.26000000000000006,18156771639749.414
3029,0.7900000000000005,0.2700000000000001,16448802391000.42
3030,0.7900000000000005,0.2800000000000001,14893883680336.16
3031,0.7900000000000005,0.2900000000000001,13478703825734.053
3032,0.7900000000000005,0.3000000000000001,12191083473086.35
3033,0.7900000000000005,0.3100000000000001,11019881758458.906
3034,0.7900000000000005,0.3200000000000001,9954909964413.38
3035,0.7900000000000005,0.3300000000000001,8986852104815.785
3036,0.7900000000000005,0.34000000000000014,8107191911448.472
3037,0.7900000000000005,0.35000000000000014,7308145732390.119
3038,0.7900000000000005,0.36000000000000015,6582600886614.275
3039,0.7900000000000005,0.37000000000000016,5924059051662.792
3040,0.7900000000000005,0.38000000000000017,5326584291660.929
3041,0.7900000000000005,0.3900000000000002,4784755361445.734
3042,0.7900000000000005,0.4000000000000002,4293621949262.408
3043,0.7900000000000005,0.4100000000000002,3848664545435.208
3044,0.7900000000000005,0.4200000000000002,3445757647724.4565
3045,0.7900000000000005,0.4300000000000002,3081136035826.161
3046,0.7900000000000005,0.4400000000000002,2751363867738.466
3047,0.7900000000000005,0.45000000000000023,2453306369592.23
3048,0.7900000000000005,0.46000000000000024,2184103908100.105
3049,0.7900000000000005,0.47000000000000025,1941148251097.2705
3050,0.7900000000000005,0.48000000000000026,1722060836801.0896
3051,0.7900000000000005,0.49000000000000027,1524672886478.1616
3052,0.7900000000000005,0.5000000000000002,1347007208243.7515
3053,0.7900000000000005,0.5100000000000002,1187261551795.7158
3054,0.7900000000000005,0.5200000000000002,1043793385065.3761
3055,0.7900000000000005,0.5300000000000002,915105974110.3994
3056,0.7900000000000005,0.5400000000000003,799835657135.8562
3057,0.7900000000000005,0.5500000000000003,696740212362.8069
3058,0.7900000000000005,0.5600000000000003,604688227618.8438
3059,0.7900000000000005,0.5700000000000003,522649387050.0624
3060,0.7900000000000005,0.5800000000000003,449685597293.0785
3061,0.7900000000000005,0.5900000000000003,384942881841.45496
3062,0.7900000000000005,0.6000000000000003,327643978232.34094
3063,0.7900000000000005,0.6100000000000003,277081578103.4498
3064,0.7900000000000005,0.6200000000000003,232612155162.18652
3065,0.7900000000000005,0.6300000000000003,193650330700.15637
3066,0.7900000000000005,0.6400000000000003,159663730507.6387
3067,0.7900000000000005,0.6500000000000004,130168290921.99724
3068,0.7900000000000005,0.6600000000000004,104723975307.69351
3069,0.7900000000000005,0.6700000000000004,82930865537.8945
3070,0.7900000000000005,0.6800000000000004,64425596051.34636
3071,0.7900000000000005,0.6900000000000004,48878100814.21419
3072,0.7900000000000005,0.7000000000000004,35988646044.53219
3073,0.7900000000000005,0.7100000000000004,25485123874.837605
3074,0.7900000000000005,0.7200000000000004,17120584253.24374
3075,0.7900000000000005,0.7300000000000004,10670984330.149551
3076,0.7900000000000005,0.7400000000000004,5933136361.321471
3077,0.7900000000000005,0.7500000000000004,2722836791.476694
3078,0.7900000000000005,0.7600000000000005,873160677.9625895
3079,0.7900000000000005,0.7700000000000005,232906982.9765984
3080,0.7900000000000005,0.7800000000000005,665181515.3922782
3081,0.8000000000000005,0.01,206691495337507.12
3082,0.8000000000000005,0.02,188907666389864.12
3083,0.8000000000000005,0.03,172606403571261.3
3084,0.8000000000000005,0.04,157668404105906.47
3085,0.8000000000000005,0.05,143983524562735.56
3086,0.8000000000000005,0.060000000000000005,131450124146764.94
3087,0.8000000000000005,0.07,119974450325673.27
3088,0.8000000000000005,0.08,109470064519595.78
3089,0.8000000000000005,0.09,99857305664146.28
3090,0.8000000000000005,0.09999999999999999,91062789538572.72
3091,0.8000000000000005,0.10999999999999999,83018941832674.22
3092,0.8000000000000005,0.11999999999999998,75663563007486.83
3093,0.8000000000000005,0.12999999999999998,68939423085655.2
3094,0.8000000000000005,0.13999999999999999,62793884587647.484
3095,0.8000000000000005,0.15,57178551909342.23
3096,0.8000000000000005,0.16,52048945514833.95
3097,0.8000000000000005,0.17,47364199395346.72
3098,0.8000000000000005,0.18000000000000002,43086780320747.164
3099,0.8000000000000005,0.19000000000000003,39182227484106.89
3100,0.8000000000000005,0.20000000000000004,35618911211937.23
3101,0.8000000000000005,0.21000000000000005,32367809482946.39
