,beta,gamma,sse
3169,0.8100000000000005,0.09999999999999999,899157.9042342086
3170,0.8100000000000005,0.10999999999999999,798255.5329268194
3171,0.8100000000000005,0.11999999999999998,707643.5508607031
3172,0.8100000000000005,0.12999999999999998,626332.6161541953
3173,0.8100000000000005,0.13999999999999999,553426.203724358
3174,0.8100000000000005,0.15,488112.000765902
3175,0.8100000000000005,0.16,429654.0941600087
3176,0.8100000000000005,0.17,377385.8773484466
3177,0.8100000000000005,0.18000000000000002,330703.61080052576
3178,0.8100000000000005,0.19000000000000003,289060.57619676023
3179,0.8100000000000005,0.20000000000000004,251961.76990720542
3180,0.8100000000000005,0.21000000000000005,218959.08630278803
3181,0.8100000000000005,0.22000000000000006,189646.94594908156
3182,0.8100000000000005,0.23000000000000007,163658.3278341854
3183,0.8100000000000005,0.24000000000000007,140661.16851247445
3184,0.8100000000000005,0.25000000000000006,120355.09443752578
3185,0.8100000000000005,0.26000000000000006,102468.45684099027
3186,0.8100000000000005,0.2700000000000001,86755.64131738567
3187,0.8100000000000005,0.2800000000000001,72994.62682299998
3188,0.8100000000000005,0.2900000000000001,60984.771113414536
3189,0.8100000000000005,0.3000000000000001,50544.80174947783
3190,0.8100000000000005,0.3100000000000001,41510.99371505199
3191,0.8100000000000005,0.3200000000000001,33735.51642882466
3192,0.8100000000000005,0.3300000000000001,27084.934512790995
3193,0.8100000000000005,0.34000000000000014,21438.84811602408
3194,0.8100000000000005,0.35000000000000014,16688.659897178884
3195,0.8100000000000005,0.36000000000000015,12736.456954724832
3196,0.8100000000000005,0.37000000000000016,9493.997071013453
3197,0.8100000000000005,0.38000000000000017,6881.789614828844
3198,0.8100000000000005,0.3900000000000002,4828.262336000336
3199,0.8100000000000005,0.4000000000000002,3269.00609315367
3200,0.8100000000000005,0.4100000000000002,2146.0902891441283
3201,0.8100000000000005,0.4200000000000002,1407.4424549152136
3202,0.8100000000000005,0.4300000000000002,1006.2860275918416
3203,0.8100000000000005,0.4400000000000002,900.6309181282983
3204,0.8100000000000005,0.45000000000000023,1052.8119628664072
3205,0.8100000000000005,0.46000000000000024,1429.0708065304761
3206,0.8100000000000005,0.47000000000000025,1999.1771756874
3207,0.8100000000000005,0.48000000000000026,2736.085875346998
3208,0.8100000000000005,0.49000000000000027,3615.6261806342964
3209,0.8100000000000005,0.5000000000000002,4616.220603483582
3210,0.8100000000000005,0.5100000000000002,5718.630293946466
3211,0.8100000000000005,0.5200000000000002,6905.7245895755
3212,0.8100000000000005,0.5300000000000002,8162.2724568060485
3213,0.8100000000000005,0.5400000000000003,9474.75377746122
3214,0.8100000000000005,0.5500000000000003,10831.188623399823
3215,0.8100000000000005,0.5600000000000003,12220.982834690658
3216,0.8100000000000005,0.5700000000000003,13634.788373139352
3217,0.8100000000000005,0.5800000000000003,15064.377064980246
3218,0.8100000000000005,0.5900000000000003,16502.526475407525
3219,0.8100000000000005,0.6000000000000003,17942.91677456349
3220,0.8100000000000005,0.6100000000000003,19380.037560725832
3221,0.8100000000000005,0.6200000000000003,20809.103702738368
3222,0.8100000000000005,0.6300000000000003,22225.979351113692
3223,0.8100000000000005,0.6400000000000003,23627.10934652655
3224,0.8100000000000005,0.6500000000000004,25009.457326359137
3225,0.8100000000000005,0.6600000000000004,26370.449895231468
3226,0.8100000000000005,0.6700000000000004,27707.92628466968
3227,0.8100000000000005,0.6800000000000004,29020.092980788155
3228,0.8100000000000005,0.6900000000000004,30305.48284759935
3229,0.8100000000000005,0.7000000000000004,31562.918317776766
3230,0.8100000000000005,0.7100000000000004,32791.478262799414
3231,0.8100000000000005,0.7200000000000004,33990.468190784464
3232,0.8100000000000005,0.7300000000000004,35159.39345330723
3233,0.8100000000000005,0.7400000000000004,36297.935172433805
3234,0.8100000000000005,0.7500000000000004,37405.92862633092
3235,0.8100000000000005,0.7600000000000005,38483.34385643038
3236,0.8100000000000005,0.7700000000000005,39530.26828144501
3237,0.8100000000000005,0.7800000000000005,40546.891123773516
3238,0.8100000000000005,0.7900000000000005,41533.48947218228
3239,0.8100000000000005,0.8000000000000005,42490.41582129329
3240,0.8200000000000005,0.01,2780383.426206533
3241,0.8200000000000005,0.02,2493550.6242241957
3242,0.8200000000000005,0.03,2234652.1966702286
3243,0.8200000000000005,0.04,2001054.422965197
3244,0.8200000000000005,0.05,1790368.182405306
3245,0.8200000000000005,0.060000000000000005,1600426.4320394825
3246,0.8200000000000005,0.07,1429263.7450585198
3247,0.8200000000000005,0.08,1275097.7223317076
3248,0.8200000000000005,0.09,1136312.1066505942
3249,0.8200000000000005,0.09999999999999999,1011441.4446464311
3250,0.8200000000000005,0.10999999999999999,899157.1553727619
3251,0.8200000000000005,0.11999999999999998,798254.8773098784
3252,0.8200000000000005,0.12999999999999998,707642.9771660711
3253,0.8200000000000005,0.13999999999999999,626332.1144237571
3254,0.8200000000000005,0.15,553425.7651999013
3255,0.8200000000000005,0.16,488111.61774473713
3256,0.8200000000000005,0.17,429653.7598679778
3257,0.8200000000000005,0.18000000000000002,377385.5858282434
3258,0.8200000000000005,0.19000000000000003,330703.35681345465
3259,0.8200000000000005,0.20000000000000004,289060.35513633245
3260,0.8200000000000005,0.21000000000000005,251961.57772312732
3261,0.8200000000000005,0.22000000000000006,218958.91943409637
3262,0.8200000000000005,0.23000000000000007,189646.80126532313
3263,0.8200000000000005,0.24000000000000007,163658.2025836668
3264,0.8200000000000005,0.25000000000000006,140661.060276733
3265,0.8200000000000005,0.26000000000000006,120355.00109127205
3266,0.8200000000000005,0.2700000000000001,102468.37651686199
3267,0.8200000000000005,0.2800000000000001,86755.5723749346
3268,0.8200000000000005,0.2900000000000001,72994.56782140356
3269,0.8200000000000005,0.3000000000000001,60984.72078746103
3270,0.8200000000000005,0.3100000000000001,50544.75898843634
3271,0.8200000000000005,0.3200000000000001,41510.957544075114
3272,0.8200000000000005,0.3300000000000001,33735.485992584116
3273,0.8200000000000005,0.34000000000000014,27084.909061075698
3274,0.8200000000000005,0.35000000000000014,21438.8269910648
3275,0.8200000000000005,0.36000000000000015,16688.64252249429
3276,0.8200000000000005,0.37000000000000016,12736.442825304037
3277,0.8200000000000005,0.38000000000000017,9493.985744676815
3278,0.8200000000000005,0.3900000000000002,6881.780704624101
3279,0.8200000000000005,0.4000000000000002,4828.255503511348
3280,0.8200000000000005,0.4100000000000002,3269.0010426115973
3281,0.8200000000000005,0.4200000000000002,2146.0867622451065
3282,0.8200000000000005,0.4300000000000002,1407.4402262601927
3283,0.8200000000000005,0.4400000000000002,1006.2849006738866
3284,0.8200000000000005,0.45000000000000023,900.63072180181
3285,0.8200000000000005,0.46000000000000024,1052.8125482406915
3286,0.8200000000000005,0.47000000000000025,1429.0720442368347
3287,0.8200000000000005,0.48000000000000026,1999.1789534750933
3288,0.8200000000000005,0.49000000000000027,2736.0880959687183
3289,0.8200000000000005,0.5000000000000002,3615.628759986482
3290,0.8200000000000005,0.5100000000000002,4616.223468971191
3291,0.8200000000000005,0.5200000000000002,5718.633383045242
3292,0.8200000000000005,0.5300000000000002,6905.727848568144
3293,0.8200000000000005,0.5400000000000003,8162.275839671585
3294,0.8200000000000005,0.5500000000000003,9474.757244899007
3295,0.8200000000000005,0.5600000000000003,10831.192141972257
3296,0.8200000000000005,0.5700000000000003,12220.986376070388
3297,0.8200000000000005,0.5800000000000003,13634.79191344827
3298,0.8200000000000005,0.5900000000000003,15064.380584209412
3299,0.8200000000000005,0.6000000000000003,16502.529956908405
3300,0.8200000000000005,0.6100000000000003,17942.920204601585
3301,0.8200000000000005,0.6200000000000003,19380.04092808967
3302,0.8200000000000005,0.6300000000000003,20809.10699839682
3303,0.8200000000000005,0.6400000000000003,22225.98256791597
3304,0.8200000000000005,0.6500000000000004,23627.11247893973
3305,0.8200000000000005,0.6600000000000004,25009.460370238572
3306,0.8200000000000005,0.6700000000000004,26370.452847620323
3307,0.8200000000000005,0.6800000000000004,27707.929143623827
3308,0.8200000000000005,0.6900000000000004,29020.09574522337
3309,0.8200000000000005,0.7000000000000004,30305.4855171585
3310,0.8200000000000005,0.7100000000000004,31562.92089271373
3311,0.8200000000000005,0.7200000000000004,32791.48074387867
3312,0.8200000000000005,0.7300000000000004,33990.47057919359
3313,0.8200000000000005,0.7400000000000004,35159.39575058128
3314,0.8200000000000005,0.7500000000000004,36297.937380389776
3315,0.8200000000000005,0.7600000000000005,37405.930747011225
3316,0.8200000000000005,0.7700000000000005,38483.34589205413
3317,0.8200000000000005,0.7800000000000005,39530.270234366166
3318,0.8200000000000005,0.7900000000000005,40546.89299644498
3319,0.8200000000000005,0.8000000000000005,41533.49126712531
3320,0.8200000000000005,0.8100000000000005,42490.41754107142
3321,0.8300000000000005,0.01,3098050.5125735584
3322,0.8300000000000005,0.02,2780380.616641544
3323,0.8300000000000005,0.03,2493548.1571502415
3324,0.8300000000000005,0.04,2234650.0307263955
3325,0.8300000000000005,0.05,2001052.5217766375
3326,0.8300000000000005,0.060000000000000005,1790366.5139815009
3327,0.8300000000000005,0.07,1600424.9682452718
3328,0.8300000000000005,0.08,1429262.4611490574
3329,0.8300000000000005,0.09,1275096.5965436613
3330,0.8300000000000005,0.09999999999999999,1136311.119842705
3331,0.8300000000000005,0.10999999999999999,1011440.5799834976
3332,0.8300000000000005,0.11999999999999998,899156.3980477938
3333,0.8300000000000005,0.12999999999999998,798254.214299778
3334,0.8300000000000005,0.13999999999999999,707642.397016804
3335,0.8300000000000005,0.15,626331.6070614445
3336,0.8300000000000005,0.16,553425.3217646889
3337,0.8300000000000005,0.17,488111.2304446915
3338,0.8300000000000005,0.18000000000000002,429653.421850598
3339,0.8300000000000005,0.19000000000000003,377385.29106744885
3340,0.8300000000000005,0.20000000000000004,330703.1000101882
3341,0.8300000000000005,0.21000000000000005,289060.1316311281
3342,0.8300000000000005,0.22000000000000006,251961.38341920212
3343,0.8300000000000005,0.23000000000000007,218958.75072969982
3344,0.8300000000000005,0.24000000000000007,189646.65499421913
3345,0.8300000000000005,0.25000000000000006,163658.07596277754
3346,0.8300000000000005,0.26000000000000006,140660.9508600728
3347,0.8300000000000005,0.2700000000000001,120354.90672941937
3348,0.8300000000000005,0.2800000000000001,102468.2953213017
3349,0.8300000000000005,0.2900000000000001,86755.50268668044
3350,0.8300000000000005,0.3000000000000001,72994.5081833912
3351,0.8300000000000005,0.3100000000000001,60984.66992025392
3352,0.8300000000000005,0.3200000000000001,50544.71576884746
3353,0.8300000000000005,0.3300000000000001,41510.920986355064
3354,0.8300000000000005,0.34000000000000014,33735.45523186639
3355,0.8300000000000005,0.35000000000000014,27084.883338806732
3356,0.8300000000000005,0.36000000000000015,21438.80564218342
3357,0.8300000000000005,0.37000000000000016,16688.62496414757
3358,0.8300000000000005,0.38000000000000017,12736.428546917594
3359,0.8300000000000005,0.3900000000000002,9493.974299215568
3360,0.8300000000000005,0.4000000000000002,6881.77170090141
3361,0.8300000000000005,0.4100000000000002,4828.248599420913
3362,0.8300000000000005,0.4200000000000002,3268.995939171266
3363,0.8300000000000005,0.4300000000000002,2146.083198355504
3364,0.8300000000000005,0.4400000000000002,1407.4379740926151
3365,0.8300000000000005,0.45000000000000023,1006.2837616119212
3366,0.8300000000000005,0.46000000000000024,900.6305228705927
3367,0.8300000000000005,0.47000000000000025,1052.8131389653465
3368,0.8300000000000005,0.48000000000000026,1429.0732938787582
3369,0.8300000000000005,0.49000000000000027,1999.1807486008552
3370,0.8300000000000005,0.5000000000000002,2736.0903383117866
3371,0.8300000000000005,0.5100000000000002,3615.631364566798
3372,0.8300000000000005,0.5200000000000002,4616.226362441654
3373,0.8300000000000005,0.5300000000000002,5718.636502237961
3374,0.8300000000000005,0.5400000000000003,6905.731139216678
3375,0.8300000000000005,0.5500000000000003,8162.279255287898
3376,0.8300000000000005,0.5600000000000003,9474.760745786887
3377,0.8300000000000005,0.5700000000000003,10831.195694360526
3378,0.8300000000000005,0.5800000000000003,12220.989951351821
3379,0.8300000000000005,0.5900000000000003,13634.795487511466
3380,0.8300000000000005,0.6000000000000003,15064.384136852423
3381,0.8300000000000005,0.6100000000000003,16502.533471324365
3382,0.8300000000000005,0.6200000000000003,17942.92366692766
3383,0.8300000000000005,0.6300000000000003,19380.04432701179
3384,0.8300000000000005,0.6400000000000003,20809.11032480331
3385,0.8300000000000005,0.6500000000000004,22225.985814594394
3386,0.8300000000000005,0.6600000000000004,23627.11564031164
3387,0.8300000000000005,0.6700000000000004,25009.463442127533
3388,0.8300000000000005,0.6800000000000004,26370.455827049263
3389,0.8300000000000005,0.6900000000000004,27707.93202863816
3390,0.8300000000000005,0.7000000000000004,29020.098534736702
3391,0.8300000000000005,0.7100000000000004,30305.48821081813
3392,0.8300000000000005,0.7200000000000004,31562.923490783855
3393,0.8300000000000005,0.7300000000000004,32791.48324713859
3394,0.8300000000000005,0.7400000000000004,33990.47298884949
3395,0.8300000000000005,0.7500000000000004,35159.39806818978
3396,0.8300000000000005,0.7600000000000005,36297.93960779179
3397,0.8300000000000005,0.7700000000000005,37405.93288627491
3398,0.8300000000000005,0.7800000000000005,38483.34794542554
3399,0.8300000000000005,0.7900000000000005,39530.272204227236
3400,0.8300000000000005,0.8000000000000005,40546.8948852771
3401,0.8300000000000005,0.8100000000000005,41533.493077478524
3402,0.8300000000000005,0.8200000000000005,42490.41927553809
3403,0.8400000000000005,0.01,3449753.9336839095
3404,0.8400000000000005,0.02,3098047.276960158
3405,0.8400000000000005,0.03,2780377.7750537843
3406,0.8400000000000005,0.04,2493545.6620071037
3407,0.8400000000000005,0.05,2234647.840184305
3408,0.8400000000000005,0.060000000000000005,2001050.5990367602
3409,0.8400000000000005,0.07,1790364.8266809108
3410,0.8400000000000005,0.08,1600423.4879216854
3411,0.8400000000000005,0.09,1429261.1627703179
3412,0.8400000000000005,0.09999999999999999,1275095.4580940837
3413,0.8400000000000005,0.10999999999999999,1136310.121959383
3414,0.8400000000000005,0.11999999999999998,1011439.7056365759
3415,0.8400000000000005,0.12999999999999998,899155.6322593285
3416,0.8400000000000005,0.13999999999999999,798253.5438965374
3417,0.8400000000000005,0.15,707641.8104129214
3418,0.8400000000000005,0.16,626331.0940672766
3419,0.8400000000000005,0.17,553424.8734187348
3420,0.8400000000000005,0.18000000000000002,488110.83886577695
3421,0.8400000000000005,0.19000000000000003,429653.080107878
3422,0.8400000000000005,0.20000000000000004,377384.9930660716
3423,0.8400000000000005,0.21000000000000005,330702.8403907329
3424,0.8400000000000005,0.22000000000000006,289059.90568115155
3425,0.8400000000000005,0.23000000000000007,251961.18699543556
3426,0.8400000000000005,0.24000000000000007,218958.5801896027
3427,0.8400000000000005,0.25000000000000006,189646.50713577415
3428,0.8400000000000005,0.26000000000000006,163657.94797152115
3429,0.8400000000000005,0.2700000000000001,140660.84026249615
3430,0.8400000000000005,0.2800000000000001,120354.81135197027
