,beta,gamma,sse
2872,0.7700000000000005,0.23000000000000007,18920434338664.547
2873,0.7700000000000005,0.24000000000000007,17147810326077.766
2874,0.7700000000000005,0.25000000000000006,15533872205723.566
2875,0.7700000000000005,0.26000000000000006,14064798970370.34
2876,0.7700000000000005,0.2700000000000001,12727949036585.004
2877,0.7700000000000005,0.2800000000000001,11511762006000.996
2878,0.7700000000000005,0.2900000000000001,10405668331781.355
2879,0.7700000000000005,0.3000000000000001,9400006286739.973
2880,0.7700000000000005,0.3100000000000001,8485945671889.674
2881,0.7700000000000005,0.3200000000000001,7655417743957.141
2882,0.7700000000000005,0.3300000000000001,6901050877742.186
2883,0.7700000000000005,0.34000000000000014,6216111514207.646
2884,0.7700000000000005,0.35000000000000014,5594449977974.344
2885,0.7700000000000005,0.36000000000000015,5030450778564.651
2886,0.7700000000000005,0.37000000000000016,4518987038396.666
2887,0.7700000000000005,0.38000000000000017,4055378717279.7656
2888,0.7700000000000005,0.3900000000000002,3635354328104.0444
2889,0.7700000000000005,0.4000000000000002,3255015861649.585
2890,0.7700000000000005,0.4100000000000002,2910806660062.9526
2891,0.7700000000000005,0.4200000000000002,2599481998651.8096
2892,0.7700000000000005,0.4300000000000002,2318082154323.515
2893,0.7700000000000005,0.4400000000000002,2063907756327.4019
2894,0.7700000000000005,0.45000000000000023,1834497231036.548
2895,0.7700000000000005,0.46000000000000024,1627606167402.1055
2896,0.7700000000000005,0.47000000000000025,1441188443508.8179
2897,0.7700000000000005,0.48000000000000026,1273378967425.75
2898,0.7700000000000005,0.49000000000000027,1122477897350.5032
2899,0.7700000000000005,0.5000000000000002,986936216953.5146
2900,0.7700000000000005,0.5100000000000002,865342551902.8778
2901,0.7700000000000005,0.5200000000000002,756411122847.6301
2902,0.7700000000000005,0.5300000000000002,658970738713.4644
2903,0.7700000000000005,0.5400000000000003,571954742070.8293
2904,0.7700000000000005,0.5500000000000003,494391825619.753
2905,0.7700000000000005,0.5600000000000003,425397645543.8305
2906,0.7700000000000005,0.5700000000000003,364167163660.23785
2907,0.7700000000000005,0.5800000000000003,309967655972.9468
2908,0.7700000000000005,0.5900000000000003,262132330459.80505
2909,0.7700000000000005,0.6000000000000003,220054501725.30396
2910,0.7700000000000005,0.6100000000000003,183182274562.01013
2911,0.7700000000000005,0.6200000000000003,151013692514.8153
2912,0.7700000000000005,0.6300000000000003,123092311261.22325
2913,0.7700000000000005,0.6400000000000003,99003160033.8797
2914,0.7700000000000005,0.6500000000000004,78369057442.4226
2915,0.7700000000000005,0.6600000000000004,60847250922.88757
2916,0.7700000000000005,0.6700000000000004,46126351674.988716
2917,0.7700000000000005,0.6800000000000004,33923539359.73298
2918,0.7700000000000005,0.6900000000000004,23982013039.77185
2919,0.7700000000000005,0.7000000000000004,16068666868.955614
2920,0.7700000000000005,0.7100000000000004,9971970890.877295
2921,0.7700000000000005,0.7200000000000004,5500039002.733375
2922,0.7700000000000005,0.7300000000000004,2478867693.4280596
2923,0.7700000000000005,0.7400000000000004,750730585.3939011
2924,0.7700000000000005,0.7500000000000004,172715109.0148874
2925,0.7700000000000005,0.7600000000000005,615388826.8844601
2926,0.7800000000000005,0.01,163747209673954.22
2927,0.7800000000000005,0.02,149515779698140.12
2928,0.7800000000000005,0.03,136485894664770.75
2929,0.7800000000000005,0.04,124559183662343.0
2930,0.7800000000000005,0.05,113645012930790.72
2931,0.7800000000000005,0.060000000000000005,103659911468257.64
2932,0.7800000000000005,0.07,94527035672279.08
2933,0.7800000000000005,0.08,86175670726301.86
2934,0.7800000000000005,0.09,78540766542532.4
2935,0.7800000000000005,0.09999999999999999,71562506170641.97
2936,0.7800000000000005,0.10999999999999999,65185904678735.66
2937,0.7800000000000005,0.11999999999999998,59360436608008.11
2938,0.7800000000000005,0.12999999999999998,54039690195525.484
2939,0.7800000000000005,0.13999999999999999,49181046650393.1
2940,0.7800000000000005,0.15,44745382857054.26
2941,0.7800000000000005,0.16,40696795965468.81
2942,0.7800000000000005,0.17,37002348411310.695
2943,0.7800000000000005,0.18000000000000002,33631831990001.707
2944,0.7800000000000005,0.19000000000000003,30557549686264.527
2945,0.7800000000000005,0.20000000000000004,27754114035873.86
2946,0.7800000000000005,0.21000000000000005,25198260868348.633
2947,0.7800000000000005,0.22000000000000006,22868677348437.477
2948,0.7800000000000005,0.23000000000000007,20745843300385.28
2949,0.7800000000000005,0.24000000000000007,18811884862136.15
2950,0.7800000000000005,0.25000000000000006,17050439576843.137
2951,0.7800000000000005,0.26000000000000006,15446532086353.46
2952,0.7800000000000005,0.2700000000000001,13986459645759.5
2953,0.7800000000000005,0.2800000000000001,12657686729712.758
2954,0.7800000000000005,0.2900000000000001,11448748050048.338
2955,0.7800000000000005,0.3000000000000001,10349159350442.246
2956,0.7800000000000005,0.3100000000000001,9349335387397.83
2957,0.7800000000000005,0.3200000000000001,8440514547920.106
2958,0.7800000000000005,0.3300000000000001,7614689592877.545
2959,0.7800000000000005,0.34000000000000014,6864544051362.685
2960,0.7800000000000005,0.35000000000000014,6183393825443.023
2961,0.7800000000000005,0.36000000000000015,5565133596639.324
2962,0.7800000000000005,0.37000000000000016,5004187655375.814
2963,0.7800000000000005,0.38000000000000017,4495464802616.224
2964,0.7800000000000005,0.3900000000000002,4034316999025.4873
2965,0.7800000000000005,0.4000000000000002,3616501461376.6426
2966,0.7800000000000005,0.4100000000000002,3238145928647.8135
2967,0.7800000000000005,0.4200000000000002,2895716841418.466
2968,0.7800000000000005,0.4300000000000002,2585990197864.3027
2969,0.7800000000000005,0.4400000000000002,2306024867953.838
2970,0.7800000000000005,0.45000000000000023,2053138164448.584
2971,0.7800000000000005,0.46000000000000024,1824883485083.2803
2972,0.7800000000000005,0.47000000000000025,1619029854929.2812
2973,0.7800000000000005,0.48000000000000026,1433543211495.5793
2974,0.7800000000000005,0.49000000000000027,1266569287668.3887
2975,0.7800000000000005,0.5000000000000002,1116417959197.6035
2976,0.7800000000000005,0.5100000000000002,981548934169.8777
2977,0.7800000000000005,0.5200000000000002,860558671823.0894
2978,0.7800000000000005,0.5300000000000002,752168427212.0435
2979,0.7800000000000005,0.5400000000000003,655213326683.2408
2980,0.7800000000000005,0.5500000000000003,568632386907.925
2981,0.7800000000000005,0.5600000000000003,491459397403.9744
2982,0.7800000000000005,0.5700000000000003,422814593093.1178
2983,0.7800000000000005,0.5800000000000003,361897049531.57196
2984,0.7800000000000005,0.5900000000000003,307977739058.4186
2985,0.7800000000000005,0.6000000000000003,260393191263.0236
2986,0.7800000000000005,0.6100000000000003,218539705914.45508
2987,0.7800000000000005,0.6200000000000003,181868070853.64795
2988,0.7800000000000005,0.6300000000000003,149878741352.44754
2989,0.7800000000000005,0.6400000000000003,122117441119.94995
2990,0.7800000000000005,0.6500000000000004,98171148511.19771
2991,0.7800000000000005,0.6600000000000004,77664434589.82974
2992,0.7800000000000005,0.6700000000000004,60256122536.72397
2993,0.7800000000000005,0.6800000000000004,45636240501.20653
2994,0.7800000000000005,0.6900000000000004,33523242378.923923
2995,0.7800000000000005,0.7000000000000004,23661473188.333076
2996,0.7800000000000005,0.7100000000000004,15818857722.08478
2997,0.7800000000000005,0.7200000000000004,9784792985.213015
2998,0.7800000000000005,0.7300000000000004,5368226612.7390585
2999,0.7800000000000005,0.7400000000000004,2395904997.731773
3000,0.7800000000000005,0.7500000000000004,710776268.7143137
3001,0.7800000000000005,0.7600000000000005,170534543.35797328
3002,0.7800000000000005,0.7700000000000005,646293063.5739528
3003,0.7900000000000005,0.01,177821395743248.0
3004,0.7900000000000005,0.02,162431750215302.4
3005,0.7900000000000005,0.03,148335097661616.25
3006,0.7900000000000005,0.04,135426251744115.17
3007,0.7900000000000005,0.05,123608227442138.36
3008,0.7900000000000005,0.060000000000000005,112791639705912.4
3009,0.7900000000000005,0.07,102894142224199.36
3010,0.7900000000000005,0.08,93839904024769.22
3011,0.7900000000000005,0.09,85559121719927.22
3012,0.7900000000000005,0.09999999999999999,77987565301952.47
3013,0.7900000000000005,0.10999999999999999,71066155484814.72
3014,0.7900000000000005,0.11999999999999998,64740570678777.86
3015,0.7900000000000005,0.12999999999999998,58960881773289.05
3016,0.7900000000000005,0.13999999999999999,53681212990713.08
3017,0.7900000000000005,0.15,48859427158815.25
3018,0.7900000000000005,0.16,44456833833273.02
3019,0.7900000000000005,0.17,40437918782730.266
3020,0.7900000000000005,0.18000000000000002,36770093427868.0
3021,0.7900000000000005,0.19000000000000003,33423462902529.992
3022,0.7900000000000005,0.20000000000000004,30370611478999.117
3023,0.7900000000000005,0.21000000000000005,27586404170989.5
3024,0.7900000000000005,0.22000000000000006,25047803396733.66
3025,0.7900000000000005,0.23000000000000007,22733699650655.305
3026,0.7900000000000005,0.24000000000000007,20624755195496.406
3027,0.7900000000000005,0.25000000000000006,18703259847400.14
3028,0.7900000000000005,0.26000000000000006,16952997984343.982
3029,0.7900000000000005,0.2700000000000001,15359125963484.47
3030,0.7900000000000005,0.2800000000000001,13908059185449.8
3031,0.7900000000000005,0.2900000000000001,12587368093443.143
3032,0.7900000000000005,0.3000000000000001,11385682442244.441
3033,0.7900000000000005,0.3100000000000001,10292603216893.701
3034,0.7900000000000005,0.3200000000000001,9298621623062.379
3035,0.7900000000000005,0.3300000000000001,8395044610957.029
3036,0.7900000000000005,0.34000000000000014,7573926432123.309
3037,0.7900000000000005,0.35000000000000014,6828005763819.686
3038,0.7900000000000005,0.36000000000000015,6150647968791.179
3039,0.7900000000000005,0.37000000000000016,5535792089387.16
3040,0.7900000000000005,0.38000000000000017,4977902204121.133
3041,0.7900000000000005,0.3900000000000002,4471922802057.92
3042,0.7900000000000005,0.4000000000000002,4013237855923.1973
3043,0.7900000000000005,0.4100000000000002,3597633298652.33
3044,0.7900000000000005,0.4200000000000002,3221262630318.5947
3045,0.7900000000000005,0.4300000000000002,2880615403090.4844
3046,0.7900000000000005,0.4400000000000002,2572488351149.178
3047,0.7900000000000005,0.45000000000000023,2293958950431.333
3048,0.7900000000000005,0.46000000000000024,2042361209729.3235
3049,0.7900000000000005,0.47000000000000025,1815263510155.9897
3050,0.7900000000000005,0.48000000000000026,1610448324338.1714
3051,0.7900000000000005,0.49000000000000027,1425893660012.605
3052,0.7900000000000005,0.5000000000000002,1259756085026.0215
3053,0.7900000000000005,0.5100000000000002,1110355202152.999
3054,0.7900000000000005,0.5200000000000002,976159452700.4783
3055,0.7900000000000005,0.5300000000000002,855773137624.8458
3056,0.7900000000000005,0.5400000000000003,747924553900.5891
3057,0.7900000000000005,0.5500000000000003,651455152200.2174
3058,0.7900000000000005,0.5600000000000003,565309629622.0504
3059,0.7900000000000005,0.5700000000000003,488526878281.40027
3060,0.7900000000000005,0.5800000000000003,420231717104.5039
3061,0.7900000000000005,0.5900000000000003,359627340173.7434
3062,0.7900000000000005,0.6000000000000003,305988420504.9054
3063,0.7900000000000005,0.6100000000000003,258654813227.97638
3064,0.7900000000000005,0.6200000000000003,217025806825.1524
3065,0.7900000000000005,0.6300000000000003,180554875384.34198
3066,0.7900000000000005,0.6400000000000003,148744888782.0924
3067,0.7900000000000005,0.6500000000000004,121143741343.44083
3068,0.7900000000000005,0.6600000000000004,97340362862.53159
3069,0.7900000000000005,0.6700000000000004,76961078930.1306
3070,0.7900000000000005,0.6800000000000004,59666290323.86209
3071,0.7900000000000005,0.6900000000000004,45147443794.05548
3072,0.7900000000000005,0.7000000000000004,33124268940.980167
3073,0.7900000000000005,0.7100000000000004,23342258045.050888
3074,0.7900000000000005,0.7200000000000004,15570367696.16423
3075,0.7900000000000005,0.7300000000000004,9598922886.282265
3076,0.7900000000000005,0.7400000000000004,5237705894.245267
3077,0.7900000000000005,0.7500000000000004,2314213816.0517483
3078,0.7900000000000005,0.7600000000000005,672069988.9989452
3079,0.7900000000000005,0.7700000000000005,169575834.76141286
3080,0.7900000000000005,0.7800000000000005,678390814.4773111
3081,0.8000000000000005,0.01,192988276749834.12
3082,0.8000000000000005,0.02,176358132862516.56
3083,0.8000000000000005,0.03,161118115427894.88
3084,0.8000000000000005,0.04,147155885534602.28
3085,0.8000000000000005,0.05,134367783649856.5
3086,0.8000000000000005,0.060000000000000005,122658201444196.28
3087,0.8000000000000005,0.07,111938994708242.36
3088,0.8000000000000005,0.08,102128935099527.2
3089,0.8000000000000005,0.09,93153198544012.28
3090,0.8000000000000005,0.09999999999999999,84942888202993.3
3091,0.8000000000000005,0.10999999999999999,77434590001597.53
3092,0.8000000000000005,0.11999999999999998,70569958799839.22
3093,0.8000000000000005,0.12999999999999998,64295333371070.8
3094,0.8000000000000005,0.13999999999999999,58561378435445.89
3095,0.8000000000000005,0.15,53322752077530.5
3096,0.8000000000000005,0.16,48537796957250.42
3097,0.8000000000000005,0.17,44168253801786.91
3098,0.8000000000000005,0.18000000000000002,40178995742647.984
3099,0.8000000000000005,0.19000000000000003,36537782136803.016
3100,0.8000000000000005,0.20000000000000004,33215030583330.36
3101,0.8000000000000005,0.21000000000000005,30183605917379.4
3102,0.8000000000000005,0.22000000000000006,27418625031283.473
3103,0.8000000000000005,0.23000000000000007,24897276438301.027
3104,0.8000000000000005,0.24000000000000007,22598653557646.203
3105,0.8000000000000005,0.25000000000000006,20503600760151.23
3106,0.8000000000000005,0.26000000000000006,18594571272057.598
3107,0.8000000000000005,0.2700000000000001,16855496090046.709
3108,0.8000000000000005,0.2800000000000001,15271663113700.725
3109,0.8000000000000005,0.2900000000000001,13829605752147.451
3110,0.8000000000000005,0.3000000000000001,12517000309718.97
3111,0.8000000000000005,0.3100000000000001,11322571501084.418
3112,0.8000000000000005,0.3200000000000001,10236005489551.766
3113,0.8000000000000005,0.3300000000000001,9247869883132.117
3114,0.8000000000000005,0.34000000000000014,8349540161586.034
3115,0.8000000000000005,0.35000000000000014,7533132044097.786
3116,0.8000000000000005,0.36000000000000015,6791439341524.604
3117,0.8000000000000005,0.37000000000000016,6117876869422.859
3118,0.8000000000000005,0.38000000000000017,5506428028344.307
3119,0.8000000000000005,0.3900000000000002,4951596686304.651
3120,0.8000000000000005,0.4000000000000002,4448363024939.456
3121,0.8000000000000005,0.4100000000000002,3992143035761.4727
3122,0.8000000000000005,0.4200000000000002,3578751376204.449
3123,0.8000000000000005,0.4300000000000002,3204367316862.3574
3124,0.8000000000000005,0.4400000000000002,2865503531593.2344
3125,0.8000000000000005,0.45000000000000023,2558977501031.707
3126,0.8000000000000005,0.46000000000000024,2281885317622.744
3127,0.8000000000000005,0.47000000000000025,2031577696625.6191
3128,0.8000000000000005,0.48000000000000026,1805638012715.0627
3129,0.8000000000000005,0.49000000000000027,1601862195896.2751
3130,0.8000000000000005,0.5000000000000002,1418240333518.5776
3131,0.8000000000000005,0.5100000000000002,1252939837284.4753
3132,0.8000000000000005,0.5200000000000002,1104290045367.561
3133,0.8000000000000005,0.5300000000000002,970768140133.1161
