,beta,gamma,sse
3191,0.8100000000000005,0.3200000000000001,56019715174.81248
3192,0.8100000000000005,0.3300000000000001,50494267637.123886
3193,0.8100000000000005,0.34000000000000014,45488454556.11376
3194,0.8100000000000005,0.35000000000000014,40954445707.86429
3195,0.8100000000000005,0.36000000000000015,36848787151.82928
3196,0.8100000000000005,0.37000000000000016,33132001589.159756
3197,0.8100000000000005,0.38000000000000017,29768225153.51366
3198,0.8100000000000005,0.3900000000000002,26724877323.409718
3199,0.8100000000000005,0.4000000000000002,23972360944.462242
3200,0.8100000000000005,0.4100000000000002,21483789622.28663
3201,0.8100000000000005,0.4200000000000002,19234739994.863483
3202,0.8100000000000005,0.4300000000000002,17203026618.86863
3203,0.8100000000000005,0.4400000000000002,15368497409.887709
3204,0.8100000000000005,0.45000000000000023,13712847763.354229
3205,0.8100000000000005,0.46000000000000024,12219451653.11933
3206,0.8100000000000005,0.47000000000000025,10873208159.28747
3207,0.8100000000000005,0.48000000000000026,9660402017.70551
3208,0.8100000000000005,0.49000000000000027,8568576911.523127
3209,0.8100000000000005,0.5000000000000002,7586420341.690449
3210,0.8100000000000005,0.5100000000000002,6703659019.163438
3211,0.8100000000000005,0.5200000000000002,5910963817.895185
3212,0.8100000000000005,0.5300000000000002,5199863415.26639
3213,0.8100000000000005,0.5400000000000003,4562665826.234884
3214,0.8100000000000005,0.5500000000000003,3992387109.8805532
3215,0.8100000000000005,0.5600000000000003,3482686592.839176
3216,0.8100000000000005,0.5700000000000003,3027808013.9511347
3217,0.8100000000000005,0.5800000000000003,2622526048.839743
3218,0.8100000000000005,0.5900000000000003,2262097722.57137
3219,0.8100000000000005,0.6000000000000003,1942218263.4836707
3220,0.8100000000000005,0.6100000000000003,1658980992.1079571
3221,0.8100000000000005,0.6200000000000003,1408840876.2271895
3222,0.8100000000000005,0.6300000000000003,1188581416.8415942
3223,0.8100000000000005,0.6400000000000003,995284560.4658349
3224,0.8100000000000005,0.6500000000000004,826303361.0355372
3225,0.8100000000000005,0.6600000000000004,679237140.0109248
3226,0.8100000000000005,0.6700000000000004,551908916.2630055
3227,0.8100000000000005,0.6800000000000004,442344898.2237692
3228,0.8100000000000005,0.6900000000000004,348755849.7675699
3229,0.8100000000000005,0.7000000000000004,269520158.54056144
3230,0.8100000000000005,0.7100000000000004,203168451.12711972
3231,0.8100000000000005,0.7200000000000004,148369613.68035027
3232,0.8100000000000005,0.7300000000000004,103918089.57930887
3233,0.8100000000000005,0.7400000000000004,68722337.42713635
3234,0.8100000000000005,0.7500000000000004,41794343.38029433
3235,0.8100000000000005,0.7600000000000005,22240091.49775096
3236,0.8100000000000005,0.7700000000000005,9250904.609661624
3237,0.8100000000000005,0.7800000000000005,2095576.2090739892
3238,0.8100000000000005,0.7900000000000005,113221.14125565978
3239,0.8100000000000005,0.8000000000000005,2706779.470494843
3240,0.8200000000000005,0.01,1328293768258.8535
3241,0.8200000000000005,0.02,1206043311060.218
3242,0.8200000000000005,0.03,1094953368237.2236
3243,0.8200000000000005,0.04,994010152336.6693
3244,0.8200000000000005,0.05,902291490739.2827
3245,0.8200000000000005,0.060000000000000005,818958605737.9553
3246,0.8200000000000005,0.07,743248624562.7058
3247,0.8200000000000005,0.08,674467755469.5969
3248,0.8200000000000005,0.09,611985071488.5742
3249,0.8200000000000005,0.09999999999999999,555226848446.666
3250,0.8200000000000005,0.10999999999999999,503671408484.5613
3251,0.8200000000000005,0.11999999999999998,456844424499.9514
3252,0.8200000000000005,0.12999999999999998,414314644811.50494
3253,0.8200000000000005,0.13999999999999999,375690000871.5122
3254,0.8200000000000005,0.15,340614064089.94086
3255,0.8200000000000005,0.16,308762820792.173
3256,0.8200000000000005,0.17,279841737039.899
3257,0.8200000000000005,0.18000000000000002,253583087520.21805
3258,0.8200000000000005,0.19000000000000003,229743524971.22678
3259,0.8200000000000005,0.20000000000000004,208101868680.98163
3260,0.8200000000000005,0.21000000000000005,188457092486.88
3261,0.8200000000000005,0.22000000000000006,170626494429.29425
3262,0.8200000000000005,0.23000000000000007,154444031790.41315
3263,0.8200000000000005,0.24000000000000007,139758806689.36182
3264,0.8200000000000005,0.25000000000000006,126433688719.40309
3265,0.8200000000000005,0.26000000000000006,114344062313.03476
3266,0.8200000000000005,0.2700000000000001,103376687615.87617
3267,0.8200000000000005,0.2800000000000001,93428664649.35724
3268,0.8200000000000005,0.2900000000000001,84406491453.63531
3269,0.8200000000000005,0.3000000000000001,76225207733.39151
3270,0.8200000000000005,0.3100000000000001,68807616287.14703
3271,0.8200000000000005,0.3200000000000001,62083575191.79786
3272,0.8200000000000005,0.3300000000000001,55989354344.01982
3273,0.8200000000000005,0.34000000000000014,50467050534.34139
3274,0.8200000000000005,0.35000000000000014,45464055752.88877
3275,0.8200000000000005,0.36000000000000015,40932573902.52137
3276,0.8200000000000005,0.37000000000000016,36829181529.36208
3277,0.8200000000000005,0.38000000000000017,33114428576.31397
3278,0.8200000000000005,0.3900000000000002,29752475525.429134
3279,0.8200000000000005,0.4000000000000002,26710763623.080647
3280,0.8200000000000005,0.4100000000000002,23959715180.60897
3281,0.8200000000000005,0.4200000000000002,21472461215.07753
3282,0.8200000000000005,0.4300000000000002,19224593942.33368
3283,0.8200000000000005,0.4400000000000002,17193941859.90416
3284,0.8200000000000005,0.45000000000000023,15360365362.327309
3285,0.8200000000000005,0.46000000000000024,13705571018.13911
3286,0.8200000000000005,0.47000000000000025,12212942807.532875
3287,0.8200000000000005,0.48000000000000026,10867388774.20168
3288,0.8200000000000005,0.49000000000000027,9655201685.414091
3289,0.8200000000000005,0.5000000000000002,8563932422.219079
3290,0.8200000000000005,0.5100000000000002,7582274937.958278
3291,0.8200000000000005,0.5200000000000002,6699961729.021546
3292,0.8200000000000005,0.5300000000000002,5907668857.960175
3293,0.8200000000000005,0.5400000000000003,5196929656.531296
3294,0.8200000000000005,0.5500000000000003,4560056315.771961
3295,0.8200000000000005,0.5600000000000003,3990068642.506864
3296,0.8200000000000005,0.5700000000000003,3480629327.4301662
3297,0.8200000000000005,0.5800000000000003,3025985129.6633463
3298,0.8200000000000005,0.5900000000000003,2620913437.0160017
3299,0.8200000000000005,0.6000000000000003,2260673710.557539
3300,0.8200000000000005,0.6100000000000003,1940963366.9921517
3301,0.8200000000000005,0.6200000000000003,1657877693.1243362
3302,0.8200000000000005,0.6300000000000003,1407873423.7784123
3303,0.8200000000000005,0.6400000000000003,1187735648.230821
3304,0.8200000000000005,0.6500000000000004,994547740.8346047
3305,0.8200000000000005,0.6600000000000004,825664039.3417075
3306,0.8200000000000005,0.6700000000000004,678685019.7138982
3307,0.8200000000000005,0.6800000000000004,551434739.1889206
3308,0.8200000000000005,0.6900000000000004,441940340.24477875
3309,0.8200000000000005,0.7000000000000004,348413427.07358253
3310,0.8200000000000005,0.7100000000000004,269233143.4104384
3311,0.8200000000000005,0.7200000000000004,202930796.22112104
3312,0.8200000000000005,0.7300000000000004,148175883.978269
3313,0.8200000000000005,0.7400000000000004,103763401.1802648
3314,0.8200000000000005,0.7500000000000004,68602302.50886163
3315,0.8200000000000005,0.7600000000000005,41705020.688896984
3316,0.8200000000000005,0.7700000000000005,22177941.804297447
3317,0.8200000000000005,0.7800000000000005,9212750.628385402
3318,0.8200000000000005,0.7900000000000005,2078566.52429067
3319,0.8200000000000005,0.8000000000000005,114797.73684276125
3320,0.8200000000000005,0.8100000000000005,2724648.497634479
3321,0.8300000000000005,0.01,1461604296817.9812
3322,0.8300000000000005,0.02,1327210764816.3276
3323,0.8300000000000005,0.03,1205077638096.0435
3324,0.8300000000000005,0.04,1094092118793.3833
3325,0.8300000000000005,0.05,993241859892.523
3326,0.8300000000000005,0.060000000000000005,901605966471.137
3327,0.8300000000000005,0.07,818346794340.8939
3328,0.8300000000000005,0.08,742702476503.8905
3329,0.8300000000000005,0.09,673980113787.535
3330,0.8300000000000005,0.09999999999999999,611549571469.9911
3331,0.8300000000000005,0.10999999999999999,554837828704.7253
3332,0.8300000000000005,0.11999999999999998,503323832132.156
3333,0.8300000000000005,0.12999999999999998,456533809262.19617
3334,0.8300000000000005,0.13999999999999999,414037001054.59375
3335,0.8300000000000005,0.15,375441776642.8446
3336,0.8300000000000005,0.16,340392096368.5238
3337,0.8300000000000005,0.17,308564292240.43494
3338,0.8300000000000005,0.18000000000000002,279664137629.5489
3339,0.8300000000000005,0.19000000000000003,253424180476.84375
3340,0.8300000000000005,0.20000000000000004,229601316546.1198
3341,0.8300000000000005,0.21000000000000005,207974581315.06577
3342,0.8300000000000005,0.22000000000000006,188343140981.52924
3343,0.8300000000000005,0.23000000000000007,170524464782.97653
3344,0.8300000000000005,0.24000000000000007,154352662399.1477
3345,0.8300000000000005,0.25000000000000006,139676971643.53424
3346,0.8300000000000005,0.26000000000000006,126360382960.05553
3347,0.8300000000000005,0.2700000000000001,114278388437.80646
3348,0.8300000000000005,0.2800000000000001,103317844148.70135
3349,0.8300000000000005,0.2900000000000001,93375935609.22098
3350,0.8300000000000005,0.3000000000000001,84359237076.43324
3351,0.8300000000000005,0.3100000000000001,76182856217.53966
3352,0.8300000000000005,0.3200000000000001,68769656448.27737
3353,0.8300000000000005,0.3300000000000001,62049549924.88342
3354,0.8300000000000005,0.34000000000000014,55958854802.790146
3355,0.8300000000000005,0.35000000000000014,50439710948.04657
3356,0.8300000000000005,0.36000000000000015,45439548809.50183
3357,0.8300000000000005,0.37000000000000016,40910606635.46898
3358,0.8300000000000005,0.38000000000000017,36809491651.96225
3359,0.8300000000000005,0.3900000000000002,33096781214.375603
3360,0.8300000000000005,0.4000000000000002,29736660304.034515
3361,0.8300000000000005,0.4100000000000002,26696592068.502777
3362,0.8300000000000005,0.4200000000000002,23947018402.68709
3363,0.8300000000000005,0.4300000000000002,21461087839.249485
3364,0.8300000000000005,0.4400000000000002,19214408263.96006
3365,0.8300000000000005,0.45000000000000023,17184822196.567997
3366,0.8300000000000005,0.46000000000000024,15352202582.495296
3367,0.8300000000000005,0.47000000000000025,13698267226.969753
3368,0.8300000000000005,0.48000000000000026,12206410172.74587
3369,0.8300000000000005,0.49000000000000027,10861548476.810673
3370,0.8300000000000005,0.5000000000000002,9649982981.803734
3371,0.8300000000000005,0.5100000000000002,8559271805.535454
3372,0.8300000000000005,0.5200000000000002,7578115388.104712
3373,0.8300000000000005,0.5300000000000002,6696252041.726593
3374,0.8300000000000005,0.5400000000000003,5904363044.428606
3375,0.8300000000000005,0.5500000000000003,5193986406.11655
3376,0.8300000000000005,0.5600000000000003,4557438514.933054
3377,0.8300000000000005,0.5700000000000003,3987742944.046047
3378,0.8300000000000005,0.5800000000000003,3478565764.65984
3379,0.8300000000000005,0.5900000000000003,3024156770.7304516
3380,0.8300000000000005,0.6000000000000003,2619296075.128295
3381,0.8300000000000005,0.6100000000000003,2259245586.3156266
3382,0.8300000000000005,0.6200000000000003,1939704919.4396796
3383,0.8300000000000005,0.6300000000000003,1656771336.4929972
3384,0.8300000000000005,0.6400000000000003,1406903347.228516
3385,0.8300000000000005,0.6500000000000004,1186887636.1770265
3386,0.8300000000000005,0.6600000000000004,993809011.7037826
3387,0.8300000000000005,0.6700000000000004,825023100.8392315
3388,0.8300000000000005,0.6800000000000004,678131538.879192
3389,0.8300000000000005,0.6900000000000004,550959425.7034031
3390,0.8300000000000005,0.7000000000000004,441534841.61806166
3391,0.8300000000000005,0.7100000000000004,348070234.4788101
3392,0.8300000000000005,0.7200000000000004,268945507.0692419
3393,0.8300000000000005,0.7300000000000004,202692649.35424447
3394,0.8300000000000005,0.7400000000000004,147981774.44113165
3395,0.8300000000000005,0.7500000000000004,103608429.99493234
3396,0.8300000000000005,0.7600000000000005,68482068.58628304
3397,0.8300000000000005,0.7700000000000005,41615571.108823925
3398,0.8300000000000005,0.7800000000000005,22115727.086117953
3399,0.8300000000000005,0.7900000000000005,9174584.484904349
3400,0.8300000000000005,0.8000000000000005,2061589.6430993117
3401,0.8300000000000005,0.8100000000000005,116445.18095885652
3402,0.8300000000000005,0.8200000000000005,2742620.359202662
3403,0.8400000000000005,0.01,1608108955704.7786
3404,0.8400000000000005,0.02,1460381204782.0505
3405,0.8400000000000005,0.03,1326120491577.7866
3406,0.8400000000000005,0.04,1204105541296.861
3407,0.8400000000000005,0.05,1093225193117.0955
3408,0.8400000000000005,0.060000000000000005,992468551867.7146
3409,0.8400000000000005,0.07,900916010414.7977
3410,0.8400000000000005,0.08,817731067014.55
3411,0.8400000000000005,0.09,742152868334.739
3412,0.8400000000000005,0.09999999999999999,673489414753.9869
3413,0.8400000000000005,0.10999999999999999,611111369969.8369
3414,0.8400000000000005,0.11999999999999998,554446421917.7395
3415,0.8400000000000005,0.12999999999999998,502974146560.26025
3416,0.8400000000000005,0.13999999999999999,456221330281.895
3417,0.8400000000000005,0.15,413757710450.50085
3418,0.8400000000000005,0.16,375192097209.78125
3419,0.8400000000000005,0.17,340168842774.61896
3420,0.8400000000000005,0.18000000000000002,308364627436.5438
3421,0.8400000000000005,0.19000000000000003,279485534172.4363
3422,0.8400000000000005,0.20000000000000004,253264386206.26306
3423,0.8400000000000005,0.21000000000000005,229458324120.20276
3424,0.8400000000000005,0.22000000000000006,207846601165.3128
3425,0.8400000000000005,0.23000000000000007,188228577299.00537
3426,0.8400000000000005,0.24000000000000007,170421894191.8271
3427,0.8400000000000005,0.25000000000000006,154260815012.92987
3428,0.8400000000000005,0.26000000000000006,139594714234.70325
3429,0.8400000000000005,0.2700000000000001,126286704003.77362
3430,0.8400000000000005,0.2800000000000001,114212384818.51604
3431,0.8400000000000005,0.2900000000000001,103258709342.05106
3432,0.8400000000000005,0.3000000000000001,93322949173.28928
3433,0.8400000000000005,0.3100000000000001,84311755305.10599
3434,0.8400000000000005,0.3200000000000001,76140303825.62949
3435,0.8400000000000005,0.3300000000000001,68731519172.79077
3436,0.8400000000000005,0.34000000000000014,62015367939.955215
3437,0.8400000000000005,0.35000000000000014,55928216857.41645
3438,0.8400000000000005,0.36000000000000015,50412249146.03157
3439,0.8400000000000005,0.37000000000000016,45414933960.14133
3440,0.8400000000000005,0.38000000000000017,40888544111.55767
3441,0.8400000000000005,0.3900000000000002,36789717698.85922
3442,0.8400000000000005,0.4000000000000002,33079059660.191917
3443,0.8400000000000005,0.4100000000000002,29720779626.61882
3444,0.8400000000000005,0.4200000000000002,26682362779.869804
3445,0.8400000000000005,0.4300000000000002,23934270715.943584
3446,0.8400000000000005,0.4400000000000002,21449669586.977364
3447,0.8400000000000005,0.45000000000000023,19204183040.48223
3448,0.8400000000000005,0.46000000000000024,17175667699.593496
3449,0.8400000000000005,0.47000000000000025,15344009132.366854
3450,0.8400000000000005,0.48000000000000026,13690936444.154034
3451,0.8400000000000005,0.49000000000000027,12199853796.351913
