,beta,gamma,sse
3184,0.8100000000000005,0.25000000000000006,21005685337289.46
3185,0.8100000000000005,0.26000000000000006,19055597700734.84
3186,0.8100000000000005,0.2700000000000001,17278723312166.984
3187,0.8100000000000005,0.2800000000000001,15660098449814.275
3188,0.8100000000000005,0.2900000000000001,14186023445245.277
3189,0.8100000000000005,0.3000000000000001,12843958814528.0
3190,0.8100000000000005,0.3100000000000001,11622429590074.213
3191,0.8100000000000005,0.3200000000000001,10510937244494.645
3192,0.8100000000000005,0.3300000000000001,9499878638542.145
3193,0.8100000000000005,0.34000000000000014,8580471463738.447
3194,0.8100000000000005,0.35000000000000014,7744685686635.199
3195,0.8100000000000005,0.36000000000000015,6985180535920.395
3196,0.8100000000000005,0.37000000000000016,6295246605823.012
3197,0.8100000000000005,0.38000000000000017,5668752679568.98
3198,0.8100000000000005,0.3900000000000002,5100096905080.141
3199,0.8100000000000005,0.4000000000000002,4584161981765.865
3200,0.8100000000000005,0.4100000000000002,4116274042215.635
3201,0.8100000000000005,0.4200000000000002,3692164935941.2236
3202,0.8100000000000005,0.4300000000000002,3307937644120.8755
3203,0.8100000000000005,0.4400000000000002,2960034574643.263
3204,0.8100000000000005,0.45000000000000023,2645208505714.9414
3205,0.8100000000000005,0.46000000000000024,2360495963957.9775
3206,0.8100000000000005,0.47000000000000025,2103192839357.1677
3207,0.8100000000000005,0.48000000000000026,1870832054692.4094
3208,0.8100000000000005,0.49000000000000027,1661163121278.714
3209,0.8100000000000005,0.5000000000000002,1472133426002.1045
3210,0.8100000000000005,0.5100000000000002,1301871106847.0244
3211,0.8100000000000005,0.5200000000000002,1148669385421.4082
3212,0.8100000000000005,0.5300000000000002,1010972235457.4662
3213,0.8100000000000005,0.5400000000000003,887361275954.313
3214,0.8100000000000005,0.5500000000000003,776543786586.106
3215,0.8100000000000005,0.5600000000000003,677341751275.435
3216,0.8100000000000005,0.5700000000000003,588681843473.6565
3217,0.8100000000000005,0.5800000000000003,509586273742.0481
3218,0.8100000000000005,0.5900000000000003,439164426731.66205
3219,0.8100000000000005,0.6000000000000003,376605220655.0144
3220,0.8100000000000005,0.6100000000000003,321170127866.04486
3221,0.8100000000000005,0.6200000000000003,272186800250.64926
3222,0.8100000000000005,0.6300000000000003,229043247810.94928
3223,0.8100000000000005,0.6400000000000003,191182523132.44696
3224,0.8100000000000005,0.6500000000000004,158097868382.622
3225,0.8100000000000005,0.6600000000000004,129328285128.65054
3226,0.8100000000000005,0.6700000000000004,104454490605.27847
3227,0.8100000000000005,0.6800000000000004,83095227134.28833
3228,0.8100000000000005,0.6900000000000004,64903894215.65196
3229,0.8100000000000005,0.7000000000000004,49565475397.0703
3230,0.8100000000000005,0.7100000000000004,36793734401.419685
3231,0.8100000000000005,0.7200000000000004,26328657167.598183
3232,0.8100000000000005,0.7300000000000004,17934118455.08074
3233,0.8100000000000005,0.7400000000000004,11395753490.663643
3234,0.8100000000000005,0.7500000000000004,6519016810.837391
3235,0.8100000000000005,0.7600000000000005,3127411987.3722944
3236,0.8100000000000005,0.7700000000000005,1060877328.4976234
3237,0.8100000000000005,0.7800000000000005,174313934.07546926
3238,0.8100000000000005,0.7900000000000005,336243660.1594976
3239,0.8100000000000005,0.8000000000000005,1427585625.2864287
3240,0.8200000000000005,0.01,212859124541014.2
3241,0.8200000000000005,0.02,194638774336205.22
3242,0.8200000000000005,0.03,177929859284036.75
3243,0.8200000000000005,0.04,162611415655112.47
3244,0.8200000000000005,0.05,148571705120343.06
3245,0.8200000000000005,0.060000000000000005,135707558997859.11
3246,0.8200000000000005,0.07,123923764273329.73
3247,0.8200000000000005,0.08,113132489190533.77
3248,0.8200000000000005,0.09,103252746286519.06
3249,0.8200000000000005,0.09999999999999999,94209890822950.62
3250,0.8200000000000005,0.10999999999999999,85935152642319.78
3251,0.8200000000000005,0.11999999999999998,78365199554470.6
3252,0.8200000000000005,0.12999999999999998,71441730435316.95
3253,0.8200000000000005,0.13999999999999999,65111096295516.195
3254,0.8200000000000005,0.15,59323947652073.12
3255,0.8200000000000005,0.16,54034906610202.17
3256,0.8200000000000005,0.17,49202262136088.83
3257,0.8200000000000005,0.18000000000000002,44787687073287.57
3258,0.8200000000000005,0.19000000000000003,40755975526200.08
3259,0.8200000000000005,0.20000000000000004,37074799303236.82
3260,0.8200000000000005,0.21000000000000005,33714482179719.754
3261,0.8200000000000005,0.22000000000000006,30647790806215.89
3262,0.8200000000000005,0.23000000000000007,27849741151668.633
3263,0.8200000000000005,0.24000000000000007,25297419432332.85
3264,0.8200000000000005,0.25000000000000006,22969816537032.98
3265,0.8200000000000005,0.26000000000000006,20847675016585.645
3266,0.8200000000000005,0.2700000000000001,18913347760324.566
3267,0.8200000000000005,0.2800000000000001,17150667535492.992
3268,0.8200000000000005,0.2900000000000001,15544826615822.852
3269,0.8200000000000005,0.3000000000000001,14082265773896.588
3270,0.8200000000000005,0.3100000000000001,12750571957896.713
3271,0.8200000000000005,0.3200000000000001,11538384017119.594
3272,0.8200000000000005,0.3300000000000001,10435305882190.41
3273,0.8200000000000005,0.34000000000000014,9431826645315.64
3274,0.8200000000000005,0.35000000000000014,8519247023192.409
3275,0.8200000000000005,0.36000000000000015,7689611720422.092
3276,0.8200000000000005,0.37000000000000016,6935647244508.457
3277,0.8200000000000005,0.38000000000000017,6250704754827.092
3278,0.8200000000000005,0.3900000000000002,5628707557401.329
3279,0.8200000000000005,0.4000000000000002,5064102884985.055
3280,0.8200000000000005,0.4100000000000002,4551817627907.424
3281,0.8200000000000005,0.4200000000000002,4087217705455.1055
3282,0.8200000000000005,0.4300000000000002,3666070790329.543
3283,0.8200000000000005,0.4400000000000002,3284512119995.3677
3284,0.8200000000000005,0.45000000000000023,2939013148606.76
3285,0.8200000000000005,0.46000000000000024,2626352811734.0845
3286,0.8200000000000005,0.47000000000000025,2343591193386.8525
3287,0.8200000000000005,0.48000000000000026,2088045400910.103
3288,0.8200000000000005,0.49000000000000027,1857267468289.0996
3289,0.8200000000000005,0.5000000000000002,1649024122297.0327
3290,0.8200000000000005,0.5100000000000002,1461278258826.685
3291,0.8200000000000005,0.5200000000000002,1292171988720.1892
3292,0.8200000000000005,0.5300000000000002,1140011123510.4248
3293,0.8200000000000005,0.5400000000000003,1003250981768.7715
3294,0.8200000000000005,0.5500000000000003,880483406270.551
3295,0.8200000000000005,0.5600000000000003,770424890991.9352
3296,0.8200000000000005,0.5700000000000003,671905725088.9373
3297,0.8200000000000005,0.5800000000000003,583860068525.3287
3298,0.8200000000000005,0.5900000000000003,505316880955.4286
3299,0.8200000000000005,0.6000000000000003,435391631869.8839
3300,0.8200000000000005,0.6100000000000003,373278725916.1596
3301,0.8200000000000005,0.6200000000000003,318244582746.28394
3302,0.8200000000000005,0.6300000000000003,269621315756.05444
3303,0.8200000000000005,0.6400000000000003,226800958694.01257
3304,0.8200000000000005,0.6500000000000004,189230193364.45496
3305,0.8200000000000005,0.6600000000000004,156405535554.14417
3306,0.8200000000000005,0.6700000000000004,127868939902.97122
3307,0.8200000000000005,0.6800000000000004,103203787738.51096
3308,0.8200000000000005,0.6900000000000004,82031224925.56839
3309,0.8200000000000005,0.7000000000000004,64006819565.20204
3310,0.8200000000000005,0.7100000000000004,48817511932.588135
3311,0.8200000000000005,0.7200000000000004,36178831387.41009
3312,0.8200000000000005,0.7300000000000004,25832357140.810055
3313,0.8200000000000005,0.7400000000000004,17543401734.719543
3314,0.8200000000000005,0.7500000000000004,11098897896.862593
3315,0.8200000000000005,0.7600000000000005,6305471091.08004
3316,0.8200000000000005,0.7700000000000005,2987681600.0453777
3317,0.8200000000000005,0.7800000000000005,986421367.2142255
3318,0.8200000000000005,0.7900000000000005,157452097.35742742
3319,0.8200000000000005,0.8000000000000005,370072279.8785127
3320,0.8200000000000005,0.8100000000000005,1505901865.1587048
3321,0.8300000000000005,0.01,230328565292297.78
3322,0.8300000000000005,0.02,210702321201838.0
3323,0.8300000000000005,0.03,192695230746047.75
3324,0.8300000000000005,0.04,176178642348647.22
3325,0.8300000000000005,0.05,161033619040770.06
3326,0.8300000000000005,0.060000000000000005,147150257674250.3
3327,0.8300000000000005,0.07,134427050581244.4
3328,0.8300000000000005,0.08,122770287521049.66
3329,0.8300000000000005,0.09,112093495825250.0
3330,0.8300000000000005,0.09999999999999999,102316916722575.81
3331,0.8300000000000005,0.10999999999999999,93367015895166.22
3332,0.8300000000000005,0.11999999999999998,85176026388322.36
3333,0.8300000000000005,0.12999999999999998,77681522066240.17
3334,0.8300000000000005,0.13999999999999999,70826019876550.56
3335,0.8300000000000005,0.15,64556609256601.79
3336,0.8300000000000005,0.16,58824607084153.81
3337,0.8300000000000005,0.17,53585236644328.3
3338,0.8300000000000005,0.18000000000000002,48797329153088.38
3339,0.8300000000000005,0.19000000000000003,44423046445029.336
3340,0.8300000000000005,0.20000000000000004,40427623499659.83
3341,0.8300000000000005,0.21000000000000005,36779129545478.11
3342,0.8300000000000005,0.22000000000000006,33448246544838.668
3343,0.8300000000000005,0.23000000000000007,30408063924721.516
3344,0.8300000000000005,0.24000000000000007,27633888478928.75
3345,0.8300000000000005,0.25000000000000006,25103068425837.883
3346,0.8300000000000005,0.26000000000000006,22794830662540.727
3347,0.8300000000000005,0.2700000000000001,20690130310919.61
3348,0.8300000000000005,0.2800000000000001,18771511703901.086
3349,0.8300000000000005,0.2900000000000001,17022980010739.955
3350,0.8300000000000005,0.3000000000000001,15429882748696.926
3351,0.8300000000000005,0.3100000000000001,13978800474870.523
3352,0.8300000000000005,0.3200000000000001,12657445996229.71
3353,0.8300000000000005,0.3300000000000001,11454571478079.834
3354,0.8300000000000005,0.34000000000000014,10359882871307.926
3355,0.8300000000000005,0.35000000000000014,9363961116823.01
3356,0.8300000000000005,0.36000000000000015,8458189621679.968
3357,0.8300000000000005,0.37000000000000016,7634687535494.299
3358,0.8300000000000005,0.38000000000000017,6886248387979.037
3359,0.8300000000000005,0.3900000000000002,6206283678820.4
3360,0.8300000000000005,0.4000000000000002,5588771039719.901
3361,0.8300000000000005,0.4100000000000002,5028206615332.742
3362,0.8300000000000005,0.4200000000000002,4519561335094.878
3363,0.8300000000000005,0.4300000000000002,4058240771621.8047
3364,0.8300000000000005,0.4400000000000002,3640048303553.551
3365,0.8300000000000005,0.45000000000000023,3261151321480.6934
3366,0.8300000000000005,0.46000000000000024,2918050234987.8027
3367,0.8300000000000005,0.47000000000000025,2607550056961.306
3368,0.8300000000000005,0.48000000000000026,2326734358197.328
3369,0.8300000000000005,0.49000000000000027,2072941401078.63
3370,0.8300000000000005,0.5000000000000002,1843742275732.3672
3371,0.8300000000000005,0.5100000000000002,1636920875696.1963
3372,0.8300000000000005,0.5200000000000002,1450455562769.3892
3373,0.8300000000000005,0.5300000000000002,1282502382466.9436
3374,0.8300000000000005,0.5400000000000003,1131379702384.8657
3375,0.8300000000000005,0.5500000000000003,995554155876.9639
3376,0.8300000000000005,0.5600000000000003,873627782789.9326
3377,0.8300000000000005,0.5700000000000003,764326267652.4314
3378,0.8300000000000005,0.5800000000000003,666488183712.2117
3379,0.8300000000000005,0.5900000000000003,579055158607.099
3380,0.8300000000000005,0.6000000000000003,501062884282.2892
3381,0.8300000000000005,0.6100000000000003,431632900067.5589
3382,0.8300000000000005,0.6200000000000003,369965083640.57385
3383,0.8300000000000005,0.6300000000000003,315330789961.3065
3384,0.8300000000000005,0.6400000000000003,267066583200.55734
3385,0.8300000000000005,0.6500000000000004,224568511233.29858
3386,0.8300000000000005,0.6600000000000004,187286876453.84042
3387,0.8300000000000005,0.6700000000000004,154721460521.53674
3388,0.8300000000000005,0.6800000000000004,126417164188.03174
3389,0.8300000000000005,0.6900000000000004,101960026613.34018
3390,0.8300000000000005,0.7000000000000004,80973591570.14471
3391,0.8300000000000005,0.7100000000000004,63115590683.98426
3392,0.8300000000000005,0.7200000000000004,48074916380.32739
3393,0.8300000000000005,0.7300000000000004,35568859525.462326
3394,0.8300000000000005,0.7400000000000004,25340588872.982933
3395,0.8300000000000005,0.7500000000000004,17156851376.503471
3396,0.8300000000000005,0.7600000000000005,10805874216.095158
3397,0.8300000000000005,0.7700000000000005,6095451023.76728
3398,0.8300000000000005,0.7800000000000005,2851196294.0810947
3399,0.8300000000000005,0.7900000000000005,914953340.7869059
3400,0.8300000000000005,0.8000000000000005,143342419.42314062
3401,0.8300000000000005,0.8100000000000005,406436788.5707917
3402,0.8300000000000005,0.8200000000000005,1586555537.6215882
3403,0.8400000000000005,0.01,249072791036241.06
3404,0.8400000000000005,0.02,227948495932158.0
3405,0.8400000000000005,0.03,208557042033939.62
3406,0.8400000000000005,0.04,190761777150852.38
3407,0.8400000000000005,0.05,174436261376101.22
3408,0.8400000000000005,0.060000000000000005,159463561960310.34
3409,0.8400000000000005,0.07,145735591170908.2
3410,0.8400000000000005,0.08,133152485032356.5
3411,0.8400000000000005,0.09,121622020905371.56
3412,0.8400000000000005,0.09999999999999999,111059071926490.11
3413,0.8400000000000005,0.10999999999999999,101385096392737.2
3414,0.8400000000000005,0.11999999999999998,92527660239860.12
3415,0.8400000000000005,0.12999999999999998,84419990826644.03
3416,0.8400000000000005,0.13999999999999999,77000560302154.8
3417,0.8400000000000005,0.15,70212696897275.25
3418,0.8400000000000005,0.16,64004222546494.95
3419,0.8400000000000005,0.17,58327115310386.65
3420,0.8400000000000005,0.18000000000000002,53137195133412.484
3421,0.8400000000000005,0.19000000000000003,48393831535435.92
3422,0.8400000000000005,0.20000000000000004,44059671898400.92
3423,0.8400000000000005,0.21000000000000005,40100389071883.734
3424,0.8400000000000005,0.22000000000000006,36484447082448.57
3425,0.8400000000000005,0.23000000000000007,33182883791787.39
3426,0.8400000000000005,0.24000000000000007,30169109407336.895
3427,0.8400000000000005,0.25000000000000006,27418719806310.418
3428,0.8400000000000005,0.26000000000000006,24909323689738.492
3429,0.8400000000000005,0.2700000000000001,22620382637078.92
3430,0.8400000000000005,0.2800000000000001,20533063184144.39
3431,0.8400000000000005,0.2900000000000001,18630100097442.727
3432,0.8400000000000005,0.3000000000000001,16895670066473.71
3433,0.8400000000000005,0.3100000000000001,15315275082042.322
3434,0.8400000000000005,0.3200000000000001,13875634813209.5
3435,0.8400000000000005,0.3300000000000001,12564587338099.395
3436,0.8400000000000005,0.34000000000000014,11370997624419.648
3437,0.8400000000000005,0.35000000000000014,10284673194241.87
3438,0.8400000000000005,0.36000000000000015,9296286444360.377
3439,0.8400000000000005,0.37000000000000016,8397303128427.913
3440,0.8400000000000005,0.38000000000000017,7579916540099.426
3441,0.8400000000000005,0.3900000000000002,6836986967645.93
3442,0.8400000000000005,0.4000000000000002,6161986019980.527
3443,0.8400000000000005,0.4100000000000002,5548945451825.133
3444,0.8400000000000005,0.4200000000000002,4992410141898.107
3445,0.8400000000000005,0.4300000000000002,4487394902582.68
