,beta,gamma,sse
2923,0.7400000000000004,0.7700000000000005,957991.5503439851
2924,0.7500000000000004,0.7700000000000005,360832.56719375384
2925,0.7600000000000005,0.7700000000000005,134020.80107009193
2926,0.01,0.7800000000000005,138266232.5232312
2927,0.02,0.7800000000000005,137366089.56263167
2928,0.03,0.7800000000000005,136445355.19351584
2929,0.04,0.7800000000000005,135503532.7130351
2930,0.05,0.7800000000000005,134540112.29323524
2931,0.060000000000000005,0.7800000000000005,133554570.9215055
2932,0.07,0.7800000000000005,132546372.3732913
2933,0.08,0.7800000000000005,131514967.22151667
2934,0.09,0.7800000000000005,130459792.88763261
2935,0.09999999999999999,0.7800000000000005,129380273.73972574
2936,0.10999999999999999,0.7800000000000005,128275821.2436916
2937,0.11999999999999998,0.7800000000000005,127145834.17410167
2938,0.12999999999999998,0.7800000000000005,125989698.89208172
2939,0.13999999999999999,0.7800000000000005,124806789.69827467
2940,0.15,0.7800000000000005,123596469.2697916
2941,0.16,0.7800000000000005,122358089.19096625
2942,0.17,0.7800000000000005,121090990.5887334
2943,0.18000000000000002,0.7800000000000005,119794504.88454895
2944,0.19000000000000003,0.7800000000000005,118467954.67598362
2945,0.20000000000000004,0.7800000000000005,117110654.76244776
2946,0.21000000000000005,0.7800000000000005,115721913.33096772
2947,0.22000000000000006,0.7800000000000005,114301033.3195355
2948,0.23000000000000007,0.7800000000000005,112847313.97731692
2949,0.24000000000000007,0.7800000000000005,111360052.6429376
2950,0.25000000000000006,0.7800000000000005,109838546.76419121
2951,0.26000000000000006,0.7800000000000005,108282096.18484986
2952,0.2700000000000001,0.7800000000000005,106690005.7268199
2953,0.2800000000000001,0.7800000000000005,105061588.09870343
2954,0.2900000000000001,0.7800000000000005,103396167.16491945
2955,0.3000000000000001,0.7800000000000005,101693081.61293699
2956,0.3100000000000001,0.7800000000000005,99951689.05990556
2957,0.3200000000000001,0.7800000000000005,98171370.64406848
2958,0.3300000000000001,0.7800000000000005,96351536.15084946
2959,0.34000000000000014,0.7800000000000005,94491629.72845092
2960,0.35000000000000014,0.7800000000000005,92591136.25323887
2961,0.36000000000000015,0.7800000000000005,90649588.41116053
2962,0.37000000000000016,0.7800000000000005,88666574.56800309
2963,0.38000000000000017,0.7800000000000005,86641747.50850959
2964,0.3900000000000002,0.7800000000000005,84574834.13228887
2965,0.4000000000000002,0.7800000000000005,82465646.2031583
2966,0.4100000000000002,0.7800000000000005,80314092.25812134
2967,0.4200000000000002,0.7800000000000005,78120190.79268847
2968,0.4300000000000002,0.7800000000000005,75884084.85079762
2969,0.4400000000000002,0.7800000000000005,73606058.16027941
2970,0.45000000000000023,0.7800000000000005,71286552.96875781
2971,0.46000000000000024,0.7800000000000005,68926189.7502037
2972,0.47000000000000025,0.7800000000000005,66525788.96920483
2973,0.48000000000000026,0.7800000000000005,64086395.108530745
2974,0.49000000000000027,0.7800000000000005,61609303.18592401
2975,0.5000000000000002,0.7800000000000005,59096088.00842127
2976,0.5100000000000002,0.7800000000000005,56548636.437101156
2977,0.5200000000000002,0.7800000000000005,53969182.962193385
2978,0.5300000000000002,0.7800000000000005,51360348.91820669
2979,0.5400000000000003,0.7800000000000005,48725185.70141409
2980,0.5500000000000003,0.7800000000000005,46067222.38796455
2981,0.5600000000000003,0.7800000000000005,43390518.19039828
2982,0.5700000000000003,0.7800000000000005,40699720.23378432
2983,0.5800000000000003,0.7800000000000005,38000127.18046998
2984,0.5900000000000003,0.7800000000000005,35297759.28496245
2985,0.6000000000000003,0.7800000000000005,32599435.51823268
2986,0.6100000000000003,0.7800000000000005,29912858.46426528
2987,0.6200000000000003,0.7800000000000005,27246707.761550784
2988,0.6300000000000003,0.7800000000000005,24610742.939065956
2989,0.6400000000000003,0.7800000000000005,22015916.580814585
2990,0.6500000000000004,0.7800000000000005,19474498.845969304
2991,0.6600000000000004,0.7800000000000005,17000214.473920092
2992,0.6700000000000004,0.7800000000000005,14608393.51602084
2993,0.6800000000000004,0.7800000000000005,12316137.159563612
2994,0.6900000000000004,0.7800000000000005,10142500.145627372
2995,0.7000000000000004,0.7800000000000005,8108691.43218545
2996,0.7100000000000004,0.7800000000000005,6238294.918583052
2997,0.7200000000000004,0.7800000000000005,4557512.228714832
2998,0.7300000000000004,0.7800000000000005,3095429.7495991495
2999,0.7400000000000004,0.7800000000000005,1884312.341380123
3000,0.7500000000000004,0.7800000000000005,959926.3760963245
3001,0.7600000000000005,0.7800000000000005,361895.0280387281
3002,0.7700000000000005,0.7800000000000005,134089.0306062435
3003,0.01,0.7900000000000005,139148262.69681174
3004,0.02,0.7900000000000005,138268274.0148968
3005,0.03,0.7900000000000005,137368178.74935088
3006,0.04,0.7900000000000005,136447493.2680439
3007,0.05,0.7900000000000005,135505720.90196824
3008,0.060000000000000005,0.7900000000000005,134542351.85738972
3009,0.07,0.7900000000000005,133556863.15623707
3010,0.08,0.7900000000000005,132548718.60874538
3011,0.09,0.7900000000000005,131517368.82279888
3012,0.09999999999999999,0.7900000000000005,130462251.25488779
3013,0.10999999999999999,0.7900000000000005,129382790.30811262
3014,0.11999999999999998,0.7900000000000005,128278397.48323847
3015,0.12999999999999998,0.7900000000000005,127148471.58942716
3016,0.13999999999999999,0.7900000000000005,125992399.02196285
3017,0.15,0.7900000000000005,124809554.1150424
3018,0.16,0.7900000000000005,123599299.57853204
3019,0.17,0.7900000000000005,122360987.02850361
3020,0.18000000000000002,0.7900000000000005,121093957.62236747
3021,0.19000000000000003,0.7900000000000005,119797542.8105179
3022,0.20000000000000004,0.7900000000000005,118471065.21761896
3023,0.21000000000000005,0.7900000000000005,117113839.66798547
3024,0.22000000000000006,0.7900000000000005,115725174.37097536
3025,0.23000000000000007,0.7900000000000005,114304372.28391095
3026,0.24000000000000007,0.7900000000000005,112850732.67180988
3027,0.25000000000000006,0.7900000000000005,111363552.8851395
3028,0.26000000000000006,0.7900000000000005,109842130.3789337
3029,0.2700000000000001,0.7900000000000005,108285764.99894607
3030,0.2800000000000001,0.7900000000000005,106693761.56307504
3031,0.2900000000000001,0.7900000000000005,105065432.76911426
3032,0.3000000000000001,0.7900000000000005,103400102.4629735
3033,0.3100000000000001,0.7900000000000005,101697109.30491297
3034,0.3200000000000001,0.7900000000000005,99955810.87506633
3035,0.3300000000000001,0.7900000000000005,98175588.26362646
3036,0.34000000000000014,0.7900000000000005,96355851.19557187
3037,0.35000000000000014,0.7900000000000005,94496043.74475852
3038,0.36000000000000015,0.7900000000000005,92595650.69763611
3039,0.37000000000000016,0.7900000000000005,90654204.63281882
3040,0.38000000000000017,0.7900000000000005,88671293.78929955
3041,0.3900000000000002,0.7900000000000005,86646570.80330366
3042,0.4000000000000002,0.7900000000000005,84579762.40169547
3043,0.4100000000000002,0.7900000000000005,82470680.14855237
3044,0.4200000000000002,0.7900000000000005,80319232.35107917
3045,0.4300000000000002,0.7900000000000005,78125437.24154162
3046,0.4400000000000002,0.7900000000000005,75889437.5634408
3047,0.45000000000000023,0.7900000000000005,73611516.70283554
3048,0.46000000000000024,0.7900000000000005,71292116.5196626
3049,0.47000000000000025,0.7900000000000005,68931857.04922524
3050,0.48000000000000026,0.7900000000000005,66531558.26086345
3051,0.49000000000000027,0.7900000000000005,64092264.0793266
3052,0.5000000000000002,0.7900000000000005,61615268.894718945
3053,0.5100000000000002,0.7900000000000005,59102146.80925071
3054,0.5200000000000002,0.7900000000000005,56554783.893616185
3055,0.5300000000000002,0.7900000000000005,53975413.7528473
3056,0.5400000000000003,0.7900000000000005,51366656.73120667
3057,0.5500000000000003,0.7900000000000005,48731563.11835414
3058,0.5600000000000003,0.7900000000000005,46073660.75493994
3059,0.5700000000000003,0.7900000000000005,43397007.47527346
3060,0.5800000000000003,0.7900000000000005,40706248.868144155
3061,0.5900000000000003,0.7900000000000005,38006681.88462584
3062,0.6000000000000003,0.7900000000000005,35304324.87420976
3063,0.6100000000000003,0.7900000000000005,32605994.68836237
3064,0.6200000000000003,0.7900000000000005,29919391.554114938
3065,0.6300000000000003,0.7900000000000005,27253192.490142077
3066,0.6400000000000003,0.7900000000000005,24617154.114608765
3067,0.6500000000000004,0.7900000000000005,22022225.778561752
3068,0.6600000000000004,0.7900000000000005,19480674.05157824
3069,0.6700000000000004,0.7900000000000005,17006219.688610397
3070,0.6800000000000004,0.7900000000000005,14614188.31941235
3071,0.6900000000000004,0.7900000000000005,12321676.225626044
3072,0.7000000000000004,0.7900000000000005,10147732.706670418
3073,0.7100000000000004,0.7900000000000005,8113560.685258422
3074,0.7200000000000004,0.7900000000000005,6242737.368029999
3075,0.7300000000000004,0.7900000000000005,4561456.957937388
3076,0.7400000000000004,0.7900000000000005,3098797.614306805
3077,0.7500000000000004,0.7900000000000005,1887015.0757462608
3078,0.7600000000000005,0.7900000000000005,961865.6022794662
3079,0.7700000000000005,0.7900000000000005,362961.15845802857
3080,0.7800000000000005,0.7900000000000005,134160.05116787177
3081,0.01,0.8000000000000005,140010565.8597355
3082,0.02,0.8000000000000005,139150258.49064973
3083,0.03,0.8000000000000005,138270316.37308705
3084,0.04,0.8000000000000005,137370268.83231592
3085,0.05,0.8000000000000005,136449632.26966342
3086,0.060000000000000005,0.8000000000000005,135507910.05001128
3087,0.07,0.8000000000000005,134544592.41389573
3088,0.08,0.8000000000000005,133559156.41783719
3089,0.09,0.8000000000000005,132551065.90691477
3090,0.09999999999999999,0.8000000000000005,131519771.52402943
3091,0.10999999999999999,0.8000000000000005,130464710.76076922
3092,0.11999999999999998,0.8000000000000005,129385308.0553095
3093,0.12999999999999998,0.8000000000000005,128280974.94334805
3094,0.13999999999999999,0.8000000000000005,127151110.2687025
3095,0.15,0.8000000000000005,125995100.46088323
3096,0.16,0.8000000000000005,124812319.88771117
3097,0.17,0.8000000000000005,123602131.29188025
3098,0.18000000000000002,0.8000000000000005,122363886.32127532
3099,0.19000000000000003,0.8000000000000005,121096926.16385953
3100,0.20000000000000004,0.8000000000000005,119800582.29904506
3101,0.21000000000000005,0.8000000000000005,118474177.37867102
3102,0.22000000000000006,0.8000000000000005,117117026.25204076
3103,0.23000000000000007,0.8000000000000005,115728437.15092973
3104,0.24000000000000007,0.8000000000000005,114307713.0520786
3105,0.25000000000000006,0.8000000000000005,112854153.23644648
3106,0.26000000000000006,0.8000000000000005,111367055.0664335
3107,0.2700000000000001,0.8000000000000005,109845716.00440644
3108,0.2800000000000001,0.8000000000000005,108289435.89819375
3109,0.2900000000000001,0.8000000000000005,106697519.56177984
3110,0.3000000000000001,0.8000000000000005,105069279.6822441
3111,0.3100000000000001,0.8000000000000005,103404040.0870806
3112,0.3200000000000001,0.8000000000000005,101701139.40943334
3113,0.3300000000000001,0.8000000000000005,99959935.19251087
3114,0.34000000000000014,0.8000000000000005,98179808.47854379
3115,0.35000000000000014,0.8000000000000005,96360168.93214987
3116,0.36000000000000015,0.8000000000000005,94500460.55291821
3117,0.37000000000000016,0.8000000000000005,92600168.0374557
3118,0.38000000000000017,0.8000000000000005,90658823.85710928
3119,0.3900000000000002,0.8000000000000005,88676016.12413408
3120,0.4000000000000002,0.8000000000000005,86651397.32628265
3121,0.4100000000000002,0.8000000000000005,84584694.01770627
3122,0.4200000000000002,0.8000000000000005,82475717.56275712
3123,0.4300000000000002,0.8000000000000005,80324376.03883702
3124,0.4400000000000002,0.8000000000000005,78130687.41493991
3125,0.45000000000000023,0.8000000000000005,75894794.13407613
3126,0.46000000000000024,0.8000000000000005,73616979.24044788
3127,0.47000000000000025,0.8000000000000005,71297684.2061837
3128,0.48000000000000026,0.8000000000000005,68937528.62775667
3129,0.49000000000000027,0.8000000000000005,66537331.97904779
3130,0.5000000000000002,0.8000000000000005,64098137.6265199
3131,0.5100000000000002,0.8000000000000005,61621239.33230831
3132,0.5200000000000002,0.8000000000000005,59108210.49339312
3133,0.5300000000000002,0.8000000000000005,56560936.38959642
3134,0.5400000000000003,0.8000000000000005,53981649.74016848
3135,0.5500000000000003,0.8000000000000005,51372969.89843243
3136,0.5600000000000003,0.8000000000000005,48737946.04661633
3137,0.5700000000000003,0.8000000000000005,46080104.78891054
3138,0.5800000000000003,0.8000000000000005,43403502.58027032
3139,0.5900000000000003,0.8000000000000005,40712783.47189771
3140,0.6000000000000003,0.8000000000000005,38013242.70207554
3141,0.6100000000000003,0.8000000000000005,35310896.7135239
3142,0.6200000000000003,0.8000000000000005,32612560.236179247
3143,0.6300000000000003,0.8000000000000005,29925931.13778798
3144,0.6400000000000003,0.8000000000000005,27259683.814530194
3145,0.6500000000000004,0.8000000000000005,24623571.97068746
3146,0.6600000000000004,0.8000000000000005,22028541.72083316
3147,0.6700000000000004,0.8000000000000005,19486856.040928535
3148,0.6800000000000004,0.8000000000000005,17012231.6968981
3149,0.6900000000000004,0.8000000000000005,14619989.891661685
3150,0.7000000000000004,0.8000000000000005,12327221.995248102
3151,0.7100000000000004,0.8000000000000005,10152971.85862974
3152,0.7200000000000004,0.8000000000000005,8118436.361541837
3153,0.7300000000000004,0.8000000000000005,6247186.009150291
3154,0.7400000000000004,0.8000000000000005,4565407.573508454
3155,0.7500000000000004,0.8000000000000005,3102170.9749522153
3156,0.7600000000000005,0.8000000000000005,1889722.8177405878
3157,0.7700000000000005,0.8000000000000005,963809.2353589094
3158,0.7800000000000005,0.8000000000000005,364030.9661648161
3159,0.7900000000000005,0.8000000000000005,134233.87189654168
3160,0.01,0.8100000000000005,140853603.1634188
3161,0.02,0.8100000000000005,140012517.02673522
3162,0.03,0.8100000000000005,139152255.12216276
3163,0.04,0.8100000000000005,138272359.59758753
3164,0.05,0.8100000000000005,137372359.81130415
3165,0.060000000000000005,0.8100000000000005,136451772.19814336
3166,0.07,0.8100000000000005,135510100.15692446
3167,0.08,0.8100000000000005,134546833.96250427
3168,0.09,0.8100000000000005,133561450.70604718
3169,0.09999999999999999,0.8100000000000005,132553414.2675308
3170,0.10999999999999999,0.8100000000000005,131522175.32492916
3171,0.11999999999999998,0.8100000000000005,130467171.40498692
3172,0.12999999999999998,0.8100000000000005,129387826.98101503
3173,0.13999999999999999,0.8100000000000005,128283553.62370722
3174,0.15,0.8100000000000005,127153750.21160236
3175,0.16,0.8100000000000005,125997803.20850474
3176,0.17,0.8100000000000005,124815087.01592958
3177,0.18000000000000002,0.8100000000000005,123604964.40947104
3178,0.19000000000000003,0.8100000000000005,122366787.06890178
3179,0.20000000000000004,0.8100000000000005,121099896.21281502
3180,0.21000000000000005,0.8100000000000005,119803623.34972027
3181,0.22000000000000006,0.8100000000000005,118477291.1587136
3182,0.23000000000000007,0.8100000000000005,117120214.51417066
3183,0.24000000000000007,0.8100000000000005,115731701.67037058
