,beta,gamma,sse
2871,0.7700000000000005,0.22000000000000006,15247666186586.152
2872,0.7700000000000005,0.23000000000000007,13793557022840.234
2873,0.7700000000000005,0.24000000000000007,12471236039456.754
2874,0.7700000000000005,0.25000000000000006,11269115038312.559
2875,0.7700000000000005,0.26000000000000006,10176604064395.031
2876,0.7700000000000005,0.2700000000000001,9184027334709.143
2877,0.7700000000000005,0.2800000000000001,8282546030655.897
2878,0.7700000000000005,0.2900000000000001,7464087419059.021
2879,0.7700000000000005,0.3000000000000001,6721279805714.613
2880,0.7700000000000005,0.3100000000000001,6047392861580.347
2881,0.7700000000000005,0.3200000000000001,5436282895619.844
2882,0.7700000000000005,0.3300000000000001,4882342679993.896
2883,0.7700000000000005,0.34000000000000014,4380455462854.6074
2884,0.7700000000000005,0.35000000000000014,3925952831565.215
2885,0.7700000000000005,0.36000000000000015,3514576114846.135
2886,0.7700000000000005,0.37000000000000016,3142441036243.85
2887,0.7700000000000005,0.38000000000000017,2806005353536.325
2888,0.7700000000000005,0.3900000000000002,2502039239327.1646
2889,0.7700000000000005,0.4000000000000002,2227598177236.046
2890,0.7700000000000005,0.4100000000000002,1979998165857.769
2891,0.7700000000000005,0.4200000000000002,1756793039124.1
2892,0.7700000000000005,0.4300000000000002,1555753726946.072
2893,0.7700000000000005,0.4400000000000002,1374849294119.0486
2894,0.7700000000000005,0.45000000000000023,1212229608515.1143
2895,0.7700000000000005,0.46000000000000024,1066209501638.758
2896,0.7700000000000005,0.47000000000000025,935254295750.9957
2897,0.7700000000000005,0.48000000000000026,817966582037.76
2898,0.7700000000000005,0.49000000000000027,713074143771.5884
2899,0.7700000000000005,0.5000000000000002,619418927148.0802
2900,0.7700000000000005,0.5100000000000002,535946970523.869
2901,0.7700000000000005,0.5200000000000002,461699210191.13696
2902,0.7700000000000005,0.5300000000000002,395803087641.92804
2903,0.7700000000000005,0.5400000000000003,337464889547.73926
2904,0.7700000000000005,0.5500000000000003,285962757447.02655
2905,0.7700000000000005,0.5600000000000003,240640309433.64603
2906,0.7700000000000005,0.5700000000000003,200900821008.68573
2907,0.7700000000000005,0.5800000000000003,166201916729.57947
2908,0.7700000000000005,0.5900000000000003,136050728394.98315
2909,0.7700000000000005,0.6000000000000003,109999479270.11452
2910,0.7700000000000005,0.6100000000000003,87641457311.82642
2911,0.7700000000000005,0.6200000000000003,68607343520.27709
2912,0.7700000000000005,0.6300000000000003,52561864447.491135
2913,0.7700000000000005,0.6400000000000003,39200740553.617645
2914,0.7700000000000005,0.6500000000000004,28247904538.77723
2915,0.7700000000000005,0.6600000000000004,19452966010.219204
2916,0.7700000000000005,0.6700000000000004,12588900887.73917
2917,0.7700000000000005,0.6800000000000004,7449945820.393969
2918,0.7700000000000005,0.6900000000000004,3849679598.707239
2919,0.7700000000000005,0.7000000000000004,1619275111.9073613
2920,0.7700000000000005,0.7100000000000004,605906831.3574927
2921,0.7700000000000005,0.7200000000000004,671300110.3571882
2922,0.7700000000000005,0.7300000000000004,1690409787.1469474
2923,0.7700000000000005,0.7400000000000004,3550216671.654974
2924,0.7700000000000005,0.7500000000000004,6148631495.941746
2925,0.7700000000000005,0.7600000000000005,9393496821.381287
2926,0.7800000000000005,0.01,123986255179541.9
2927,0.7800000000000005,0.02,113057636396395.64
2928,0.7800000000000005,0.03,103064431684302.25
2929,0.7800000000000005,0.04,93928848327402.27
2930,0.7800000000000005,0.05,85579335841788.03
2931,0.7800000000000005,0.060000000000000005,77950109773933.17
2932,0.7800000000000005,0.07,70980709160054.12
2933,0.7800000000000005,0.08,64615585545511.164
2934,0.7800000000000005,0.09,58803721566827.61
2935,0.7800000000000005,0.09999999999999999,53498277199840.266
2936,0.7800000000000005,0.10999999999999999,48656261875745.3
2937,0.7800000000000005,0.11999999999999998,44238230762217.75
2938,0.7800000000000005,0.12999999999999998,40208003599246.92
2939,0.7800000000000005,0.13999999999999999,36532404568726.31
2940,0.7800000000000005,0.15,33181021763085.61
2941,0.7800000000000005,0.16,30125984901279.44
2942,0.7800000000000005,0.17,27341760020208.055
2943,0.7800000000000005,0.18000000000000002,24804959946108.047
2944,0.7800000000000005,0.19000000000000003,22494169423608.773
2945,0.7800000000000005,0.20000000000000004,20389783850006.188
2946,0.7800000000000005,0.21000000000000005,18473860628887.234
2947,0.7800000000000005,0.22000000000000006,16729982220583.275
2948,0.7800000000000005,0.23000000000000007,15143130027086.934
2949,0.7800000000000005,0.24000000000000007,13699568306105.812
2950,0.7800000000000005,0.25000000000000006,12386737362913.66
2951,0.7800000000000005,0.26000000000000006,11193155319684.223
2952,0.7800000000000005,0.2700000000000001,10108327810140.387
2953,0.7800000000000005,0.2800000000000001,9122664992721.588
2954,0.7800000000000005,0.2900000000000001,8227405318162.543
2955,0.7800000000000005,0.3000000000000001,7414545527492.615
2956,0.7800000000000005,0.3100000000000001,6676776394113.877
2957,0.7800000000000005,0.3200000000000001,6007423758904.173
2958,0.7800000000000005,0.3300000000000001,5400394440327.9
2959,0.7800000000000005,0.34000000000000014,4850126632430.874
2960,0.7800000000000005,0.35000000000000014,4351544432452.1807
2961,0.7800000000000005,0.36000000000000015,3900016166712.267
2962,0.7800000000000005,0.37000000000000016,3491316208535.328
2963,0.7800000000000005,0.38000000000000017,3121590005337.04
2964,0.7800000000000005,0.3900000000000002,2787322053753.4463
2965,0.7800000000000005,0.4000000000000002,2485306581898.8657
2966,0.7800000000000005,0.4100000000000002,2212620716611.6562
2967,0.7800000000000005,0.4200000000000002,1966599930964.2515
2968,0.7800000000000005,0.4300000000000002,1744815583463.5693
2969,0.7800000000000005,0.4400000000000002,1545054375329.3718
2970,0.7800000000000005,0.45000000000000023,1365299566089.373
2971,0.7800000000000005,0.46000000000000024,1203713800543.61
2972,0.7800000000000005,0.47000000000000025,1058623411996.5564
2973,0.7800000000000005,0.48000000000000026,928504077599.6292
2974,0.7800000000000005,0.49000000000000027,811967711751.0549
2975,0.7800000000000005,0.5000000000000002,707750492823.7089
2976,0.7800000000000005,0.5100000000000002,614701927089.4396
2977,0.7800000000000005,0.5200000000000002,531774861632.7424
2978,0.7800000000000005,0.5300000000000002,458016365346.32947
2979,0.7800000000000005,0.5400000000000003,392559403821.68567
2980,0.7800000000000005,0.5500000000000003,334615240132.27686
2981,0.7800000000000005,0.5600000000000003,283466499195.36523
2982,0.7800000000000005,0.5700000000000003,238460838628.12463
2983,0.7800000000000005,0.5800000000000003,199005173819.5202
2984,0.7800000000000005,0.5900000000000003,164560409353.90097
2985,0.7800000000000005,0.6000000000000003,134636632975.54382
2986,0.7800000000000005,0.6100000000000003,108788732003.64436
2987,0.7800000000000005,0.6200000000000003,86612395520.52527
2988,0.7800000000000005,0.6300000000000003,67740468786.352234
2989,0.7800000000000005,0.6400000000000003,51839629203.81759
2990,0.7800000000000005,0.6500000000000004,38607355786.877945
2991,0.7800000000000005,0.6600000000000004,27769166497.926647
2992,0.7800000000000005,0.6700000000000004,19076100025.529667
2993,0.7800000000000005,0.6800000000000004,12302420596.488476
2994,0.7800000000000005,0.6900000000000004,7243526266.685215
2995,0.7800000000000005,0.7000000000000004,3714042828.9109898
2996,0.7800000000000005,0.7100000000000004,1546087025.604588
2997,0.7800000000000005,0.7200000000000004,587684172.0112714
2998,0.7800000000000005,0.7300000000000004,701326591.6992528
2999,0.7800000000000005,0.7400000000000004,1762660451.7107878
3000,0.7800000000000005,0.7500000000000004,3659289668.1793947
3001,0.7800000000000005,0.7600000000000005,6289686543.541117
3002,0.7800000000000005,0.7700000000000005,9562199701.361427
3003,0.7900000000000005,0.01,134740628995933.02
3004,0.7900000000000005,0.02,122911942069448.0
3005,0.7900000000000005,0.03,112091210365765.0
3006,0.7900000000000005,0.04,102195081675585.25
3007,0.7900000000000005,0.05,93146840771965.03
3008,0.7900000000000005,0.060000000000000005,84875908584632.75
3009,0.7900000000000005,0.07,77317376207002.9
3010,0.7900000000000005,0.08,70411571618327.44
3011,0.7900000000000005,0.09,64103657102414.805
3012,0.7900000000000005,0.09999999999999999,58343255441382.945
3013,0.7900000000000005,0.10999999999999999,53084103057808.19
3014,0.7900000000000005,0.11999999999999998,48283728371251.54
3015,0.7900000000000005,0.12999999999999998,43903153725296.92
3016,0.7900000000000005,0.13999999999999999,39906619328808.305
3017,0.7900000000000005,0.15,36261327739964.53
3018,0.7900000000000005,0.16,32937207503664.98
3019,0.7900000000000005,0.17,29906694632024.83
3020,0.7900000000000005,0.18000000000000002,27144530693837.645
3021,0.7900000000000005,0.19000000000000003,24627576352019.62
3022,0.7900000000000005,0.20000000000000004,22334639258145.887
3023,0.7900000000000005,0.21000000000000005,20246315280228.99
3024,0.7900000000000005,0.22000000000000006,18344842103885.652
3025,0.7900000000000005,0.23000000000000007,16613964308008.98
3026,0.7900000000000005,0.24000000000000007,15038809074048.514
3027,0.7900000000000005,0.25000000000000006,13605771743050.361
3028,0.7900000000000005,0.26000000000000006,12302410486780.066
3029,0.7900000000000005,0.2700000000000001,11117349408618.285
3030,0.7900000000000005,0.2800000000000001,10040189436553.656
3031,0.7900000000000005,0.2900000000000001,9061426414591.094
3032,0.7900000000000005,0.3000000000000001,8172375840329.646
3033,0.7900000000000005,0.3100000000000001,7365103735441.725
3034,0.7900000000000005,0.3200000000000001,6632363172398.223
3035,0.7900000000000005,0.3300000000000001,5967536015132.619
3036,0.7900000000000005,0.34000000000000014,5364579463522.142
3037,0.7900000000000005,0.35000000000000014,4817977021684.425
3038,0.7900000000000005,0.36000000000000015,4322693538245.6094
3039,0.7900000000000005,0.37000000000000016,3874133993029.2
3040,0.7900000000000005,0.38000000000000017,3468105729140.7285
3041,0.7900000000000005,0.3900000000000002,3100783852279.3027
3042,0.7900000000000005,0.4000000000000002,2768679540383.593
3043,0.7900000000000005,0.4100000000000002,2468611026510.248
3044,0.7900000000000005,0.4200000000000002,2197677036232.1443
3045,0.7900000000000005,0.4300000000000002,1953232477918.0466
3046,0.7900000000000005,0.4400000000000002,1732866200094.8062
3047,0.7900000000000005,0.45000000000000023,1534380644775.3955
3048,0.7900000000000005,0.46000000000000024,1355773239235.6616
3049,0.7900000000000005,0.47000000000000025,1195219381309.606
3050,0.7900000000000005,0.48000000000000026,1051056884915.0188
3051,0.7900000000000005,0.49000000000000027,921771763281.6711
3052,0.7900000000000005,0.5000000000000002,805985237293.4187
3053,0.7900000000000005,0.5100000000000002,702441865530.4404
3054,0.7900000000000005,0.5200000000000002,609998701062.1519
3055,0.7900000000000005,0.5300000000000002,527615387845.4075
3056,0.7900000000000005,0.5400000000000003,454345116774.25195
3057,0.7900000000000005,0.5500000000000003,389326368050.94385
3058,0.7900000000000005,0.5600000000000003,331775372645.2504
3059,0.7900000000000005,0.5700000000000003,280979231218.9153
3060,0.7900000000000005,0.5800000000000003,236289634051.53253
3061,0.7900000000000005,0.5900000000000003,197117130246.53674
3062,0.7900000000000005,0.6000000000000003,162925898853.72977
3063,0.7900000000000005,0.6100000000000003,133228978547.007
3064,0.7900000000000005,0.6200000000000003,107583916170.40256
3065,0.7900000000000005,0.6300000000000003,85588797837.72961
3066,0.7900000000000005,0.6400000000000003,66878629364.64424
3067,0.7900000000000005,0.6500000000000004,51122035649.01323
3068,0.7900000000000005,0.6600000000000004,38018251216.29762
3069,0.7900000000000005,0.6700000000000004,27294376530.24798
3070,0.7900000000000005,0.6800000000000004,18702876852.95762
3071,0.7900000000000005,0.6900000000000004,12019302438.41995
3072,0.7900000000000005,0.7000000000000004,7040210675.088539
3073,0.7900000000000005,0.7100000000000004,3581272469.3264027
3074,0.7900000000000005,0.7200000000000004,1475546695.7691164
3075,0.7900000000000005,0.7300000000000004,571907944.2178546
3076,0.7900000000000005,0.7400000000000004,733614076.5378046
3077,0.7900000000000005,0.7500000000000004,1837001281.0977373
3078,0.7900000000000005,0.7600000000000005,3770295385.706751
3079,0.7900000000000005,0.7700000000000005,6432529171.20343
3080,0.7900000000000005,0.7800000000000005,9732556324.573008
3081,0.8000000000000005,0.01,146345180317919.3
3082,0.8000000000000005,0.02,133550616548407.27
3083,0.8000000000000005,0.03,121841285763971.94
3084,0.8000000000000005,0.04,111127974716628.88
3085,0.8000000000000005,0.05,101328516718364.06
3086,0.8000000000000005,0.060000000000000005,92367265961039.06
3087,0.8000000000000005,0.07,84174607777951.78
3088,0.8000000000000005,0.08,76686502722591.56
3089,0.8000000000000005,0.09,69844062433901.82
3090,0.8000000000000005,0.09999999999999999,63593155349737.68
3091,0.8000000000000005,0.10999999999999999,57884040421041.266
3092,0.8000000000000005,0.11999999999999998,52671027068328.09
3093,0.8000000000000005,0.12999999999999998,47912159709247.4
3094,0.8000000000000005,0.13999999999999999,43568925271042.086
3095,0.8000000000000005,0.15,39605982184564.35
3096,0.8000000000000005,0.16,35990909436939.97
3097,0.8000000000000005,0.17,32693974337915.4
3098,0.8000000000000005,0.18000000000000002,29687917730250.117
3099,0.8000000000000005,0.19000000000000003,26947755447166.113
3100,0.8000000000000005,0.20000000000000004,24450594889759.484
3101,0.8000000000000005,0.21000000000000005,22175465664386.56
3102,0.8000000000000005,0.22000000000000006,20103163284324.867
3103,0.8000000000000005,0.23000000000000007,18216105001474.348
3104,0.8000000000000005,0.24000000000000007,16498196892513.242
3105,0.8000000000000005,0.25000000000000006,14934711379779.855
3106,0.8000000000000005,0.26000000000000006,13512174420249.674
3107,0.8000000000000005,0.2700000000000001,12218261646367.346
3108,0.8000000000000005,0.2800000000000001,11041702790228.562
3109,0.8000000000000005,0.2900000000000001,9972193767757.969
3110,0.8000000000000005,0.3000000000000001,9000315842166.2
3111,0.8000000000000005,0.3100000000000001,8117461326171.888
3112,0.8000000000000005,0.3200000000000001,7315765320330.263
3113,0.8000000000000005,0.3300000000000001,6588043020401.26
3114,0.8000000000000005,0.34000000000000014,5927732160113.124
3115,0.8000000000000005,0.35000000000000014,5328840187020.675
3116,0.8000000000000005,0.36000000000000015,4785895798515.652
3117,0.8000000000000005,0.37000000000000016,4293904492513.215
3118,0.8000000000000005,0.38000000000000017,3848307813005.8467
3119,0.8000000000000005,0.3900000000000002,3444945994636.2573
3120,0.8000000000000005,0.4000000000000002,3080023732784.057
3121,0.8000000000000005,0.4100000000000002,2750078826475.36
3122,0.8000000000000005,0.4200000000000002,2451953460796.4487
3123,0.8000000000000005,0.4300000000000002,2182767913504.7192
3124,0.8000000000000005,0.4400000000000002,1939896487263.7732
3125,0.8000000000000005,0.45000000000000023,1720945484461.6846
3126,0.8000000000000005,0.46000000000000024,1523733055976.7344
3127,0.8000000000000005,0.47000000000000025,1346270768604.7822
3128,0.8000000000000005,0.48000000000000026,1186746748224.4292
3129,0.8000000000000005,0.49000000000000027,1043510267215.6421
3130,0.8000000000000005,0.5000000000000002,915057655225.4044
3131,0.8000000000000005,0.5100000000000002,800019422149.0471
3132,0.8000000000000005,0.5200000000000002,697148491223.0784
