,beta,gamma,sse
3091,0.8000000000000005,0.10999999999999999,21776557803646.273
3092,0.8000000000000005,0.11999999999999998,19774257072423.4
3093,0.8000000000000005,0.12999999999999998,17950973656674.57
3094,0.8000000000000005,0.13999999999999999,16291017785627.201
3095,0.8000000000000005,0.15,14780048320602.762
3096,0.8000000000000005,0.16,13404959720617.709
3097,0.8000000000000005,0.17,12153778144292.238
3098,0.8000000000000005,0.18000000000000002,11015565989102.064
3099,0.8000000000000005,0.19000000000000003,9980334217920.38
3100,0.8000000000000005,0.20000000000000004,9038961868809.994
3101,0.8000000000000005,0.21000000000000005,8183122187246.076
3102,0.8000000000000005,0.22000000000000006,7405214860498.043
3103,0.8000000000000005,0.23000000000000007,6698303871887.894
3104,0.8000000000000005,0.24000000000000007,6056060528193.514
3105,0.8000000000000005,0.25000000000000006,5472711246693.482
3106,0.8000000000000005,0.26000000000000006,4942989719374.011
3107,0.8000000000000005,0.2700000000000001,4462093100752.541
3108,0.8000000000000005,0.2800000000000001,4025641892729.436
3109,0.8000000000000005,0.2900000000000001,3629643224969.922
3110,0.8000000000000005,0.3000000000000001,3270457252648.6455
3111,0.8000000000000005,0.3100000000000001,2944766415064.1323
3112,0.8000000000000005,0.3200000000000001,2649547318748.546
3113,0.8000000000000005,0.3300000000000001,2382045027356.3125
3114,0.8000000000000005,0.34000000000000014,2139749557904.91
3115,0.8000000000000005,0.35000000000000014,1920374398950.7317
3116,0.8000000000000005,0.36000000000000015,1721836881095.5264
3117,0.8000000000000005,0.37000000000000016,1542240243914.7734
3118,0.8000000000000005,0.38000000000000017,1379857256053.5989
3119,0.8000000000000005,0.3900000000000002,1233115256919.8315
3120,0.8000000000000005,0.4000000000000002,1100582499185.4158
3121,0.8000000000000005,0.4100000000000002,980955681249.9445
3122,0.8000000000000005,0.4200000000000002,873048567983.4939
3123,0.8000000000000005,0.4300000000000002,775781606506.6938
3124,0.8000000000000005,0.4400000000000002,688172451536.5222
3125,0.8000000000000005,0.45000000000000023,609327321976.4675
3126,0.8000000000000005,0.46000000000000024,538433117005.3506
3127,0.8000000000000005,0.47000000000000025,474750225963.7937
3128,0.8000000000000005,0.48000000000000026,417605971891.1046
3129,0.8000000000000005,0.49000000000000027,366388633665.9792
3130,0.8000000000000005,0.5000000000000002,320541996386.74756
3131,0.8000000000000005,0.5100000000000002,279560383923.5473
3132,0.8000000000000005,0.5200000000000002,242984131515.90576
3133,0.8000000000000005,0.5300000000000002,210395459902.8613
3134,0.8000000000000005,0.5400000000000003,181414715784.9302
3135,0.8000000000000005,0.5500000000000003,155696946451.99933
3136,0.8000000000000005,0.5600000000000003,132928779190.90694
3137,0.8000000000000005,0.5700000000000003,112825578631.67975
3138,0.8000000000000005,0.5800000000000003,95128857521.15787
3139,0.8000000000000005,0.5900000000000003,79603918544.69907
3140,0.8000000000000005,0.6000000000000003,66037706766.98438
3141,0.8000000000000005,0.6100000000000003,54236854046.70885
3142,0.8000000000000005,0.6200000000000003,44025898410.8413
3143,0.8000000000000005,0.6300000000000003,35245662864.97876
3144,0.8000000000000005,0.6400000000000003,27751779478.741653
3145,0.8000000000000005,0.6500000000000004,21413345829.960255
3146,0.8000000000000005,0.6600000000000004,16111702028.478384
3147,0.8000000000000005,0.6700000000000004,11739317578.851738
3148,0.8000000000000005,0.6800000000000004,8198778289.402376
3149,0.8000000000000005,0.6900000000000004,5401864300.690529
3150,0.8000000000000005,0.7000000000000004,3268711096.517824
3151,0.8000000000000005,0.7100000000000004,1727046081.5519881
3152,0.8000000000000005,0.7200000000000004,711493967.486129
3153,0.8000000000000005,0.7300000000000004,162944809.75080615
3154,0.8000000000000005,0.7400000000000004,27979084.162074305
3155,0.8000000000000005,0.7500000000000004,258344692.07525608
3156,0.8000000000000005,0.7600000000000005,810481237.7971109
3157,0.8000000000000005,0.7700000000000005,1645087337.0124297
3158,0.8000000000000005,0.7800000000000005,2726727093.301829
3159,0.8000000000000005,0.7900000000000005,4023472224.6662006
3160,0.8100000000000005,0.01,61627181824513.07
3161,0.8100000000000005,0.02,56115229509263.96
3162,0.8100000000000005,0.03,51084847567652.23
3163,0.8100000000000005,0.04,46494900398192.48
3164,0.8100000000000005,0.05,42307669782364.36
3165,0.8100000000000005,0.060000000000000005,38488581846349.7
3166,0.8100000000000005,0.07,35005954606103.418
3167,0.8100000000000005,0.08,31830764681170.254
3168,0.8100000000000005,0.09,28936431844951.91
3169,0.8100000000000005,0.09999999999999999,26298620158237.062
3170,0.8100000000000005,0.10999999999999999,23895054508666.266
3171,0.8100000000000005,0.11999999999999998,21705351451402.41
3172,0.8100000000000005,0.12999999999999998,19710863315595.918
3173,0.8100000000000005,0.13999999999999999,17894534607296.227
3174,0.8100000000000005,0.15,16240769802293.191
3175,0.8100000000000005,0.16,14735311682022.277
3176,0.8100000000000005,0.17,13365129422197.92
3177,0.8100000000000005,0.18000000000000002,12118315697319.066
3178,0.8100000000000005,0.19000000000000003,10983992114704.895
3179,0.8100000000000005,0.20000000000000004,9952222339356.066
3180,0.8100000000000005,0.21000000000000005,9013932315792.475
3181,0.8100000000000005,0.22000000000000006,8160837035197.921
3182,0.8100000000000005,0.23000000000000007,7385373335806.905
3183,0.8100000000000005,0.24000000000000007,6680638261609.592
3184,0.8100000000000005,0.25000000000000006,6040332539236.068
3185,0.8100000000000005,0.26000000000000006,5458708765421.328
3186,0.8100000000000005,0.2700000000000001,4930523927856.131
3187,0.8100000000000005,0.2800000000000001,4450995910606.088
3188,0.8100000000000005,0.2900000000000001,4015763661738.411
3189,0.8100000000000005,0.3000000000000001,3620850725436.798
3190,0.8100000000000005,0.3100000000000001,3262631863813.052
3191,0.8100000000000005,0.3200000000000001,2937802514937.4307
3192,0.8100000000000005,0.3300000000000001,2643350853404.5957
3193,0.8100000000000005,0.34000000000000014,2376532238120.547
3194,0.8100000000000005,0.35000000000000014,2134845849026.4229
3195,0.8100000000000005,0.36000000000000015,1916013330252.7754
3196,0.8100000000000005,0.37000000000000016,1717959271803.3645
3197,0.8100000000000005,0.38000000000000017,1538793375378.0332
3198,0.8100000000000005,0.3900000000000002,1376794162433.029
3199,0.8100000000000005,0.4000000000000002,1230394094113.5454
3200,0.8100000000000005,0.4100000000000002,1098165983342.7958
3201,0.8100000000000005,0.4200000000000002,978810589177.0743
3202,0.8100000000000005,0.4300000000000002,871145292594.6438
3203,0.8100000000000005,0.4400000000000002,774093761233.4988
3204,0.8100000000000005,0.45000000000000023,686676518280.3462
3205,0.8100000000000005,0.46000000000000024,608002337788.8926
3206,0.8100000000000005,0.47000000000000025,537260395215.078
3207,0.8100000000000005,0.48000000000000026,473713107942.6582
3208,0.8100000000000005,0.49000000000000027,416689606073.813
3209,0.8100000000000005,0.5000000000000002,365579778813.4239
3210,0.8100000000000005,0.5100000000000002,319828846416.40356
3211,0.8100000000000005,0.5200000000000002,278932411927.1283
3212,0.8100000000000005,0.5300000000000002,242431950848.23288
3213,0.8100000000000005,0.5400000000000003,209910700460.38757
3214,0.8100000000000005,0.5500000000000003,180989913800.8401
3215,0.8100000000000005,0.5600000000000003,155325446320.11588
3216,0.8100000000000005,0.5700000000000003,132604645995.3782
3217,0.8100000000000005,0.5800000000000003,112543520205.85123
3218,0.8100000000000005,0.5900000000000003,94884154989.2099
3219,0.8100000000000005,0.6000000000000003,79392364415.3313
3220,0.8100000000000005,0.6100000000000003,65855549751.29558
3221,0.8100000000000005,0.6200000000000003,54080749863.84012
3222,0.8100000000000005,0.6300000000000003,43892865926.243675
3223,0.8100000000000005,0.6400000000000003,35133044978.41235
3224,0.8100000000000005,0.6500000000000004,27657208243.360855
3225,0.8100000000000005,0.6600000000000004,21334711340.947403
3226,0.8100000000000005,0.6700000000000004,16047124670.472141
3227,0.8100000000000005,0.6800000000000004,11687123266.569145
3228,0.8100000000000005,0.6900000000000004,8157476376.0065365
3229,0.8100000000000005,0.7000000000000004,5370127864.1644335
3230,0.8100000000000005,0.7100000000000004,3245359346.064627
3231,0.8100000000000005,0.7200000000000004,1711028654.2893836
3232,0.8100000000000005,0.7300000000000004,701876910.8330965
3233,0.8100000000000005,0.7400000000000004,158898067.25993562
3234,0.8100000000000005,0.7500000000000004,28765322.442211546
3235,0.8100000000000005,0.7600000000000005,263309324.14920482
3236,0.8100000000000005,0.7700000000000005,819043513.9911249
3237,0.8100000000000005,0.7800000000000005,1656732388.4945714
3238,0.8100000000000005,0.7900000000000005,2740998825.866466
3239,0.8100000000000005,0.8000000000000005,4039966971.473139
3240,0.8200000000000005,0.01,67376947222958.42
3241,0.8200000000000005,0.02,61370190097412.61
3242,0.8200000000000005,0.03,55886397953128.83
3243,0.8200000000000005,0.04,50881097550510.39
3244,0.8200000000000005,0.05,46313487950155.4
3245,0.8200000000000005,0.060000000000000005,42146149618810.23
3246,0.8200000000000005,0.07,38344775187488.16
3247,0.8200000000000005,0.08,34877920403726.83
3248,0.8200000000000005,0.09,31716773901573.863
3249,0.8200000000000005,0.09999999999999999,28834944491687.438
3250,0.8200000000000005,0.10999999999999999,26208264749835.023
3251,0.8200000000000005,0.11999999999999998,23814609754991.004
3252,0.8200000000000005,0.12999999999999998,21633729898135.438
3253,0.8200000000000005,0.13999999999999999,19647096749712.062
3254,0.8200000000000005,0.15,17837761037515.87
3255,0.8200000000000005,0.16,16190221847563.031
3256,0.8200000000000005,0.17,14690306218280.287
3257,0.8200000000000005,0.18000000000000002,13325058353183.535
3258,0.8200000000000005,0.19000000000000003,12082637729155.672
3259,0.8200000000000005,0.20000000000000004,10952225426550.188
3260,0.8200000000000005,0.21000000000000005,9923938053717.338
3261,0.8200000000000005,0.22000000000000006,8988748682262.262
3262,0.8200000000000005,0.23000000000000007,8138414250485.393
3263,0.8200000000000005,0.24000000000000007,7365408931127.489
3264,0.8200000000000005,0.25000000000000006,6662862995836.914
3265,0.8200000000000005,0.26000000000000006,6024506742801.907
3266,0.8200000000000005,0.2700000000000001,5444619085845.203
3267,0.8200000000000005,0.2800000000000001,4917980433065.407
3268,0.8200000000000005,0.2900000000000001,4439829510932.375
3269,0.8200000000000005,0.3000000000000001,4005823815701.9233
3270,0.8200000000000005,0.3100000000000001,3612003398209.1904
3271,0.8200000000000005,0.3200000000000001,3254757710626.0576
3272,0.8200000000000005,0.3300000000000001,2930795264721.336
3273,0.8200000000000005,0.34000000000000014,2637115870634.5005
3274,0.8200000000000005,0.35000000000000014,2370985243252.826
3275,0.8200000000000005,0.36000000000000015,2129911780053.6323
3276,0.8200000000000005,0.37000000000000016,1911625329819.1821
3277,0.8200000000000005,0.38000000000000017,1714057786030.0728
3278,0.8200000000000005,0.3900000000000002,1535325352068.329
3279,0.8200000000000005,0.4000000000000002,1373712337684.6157
3280,0.8200000000000005,0.4100000000000002,1227656357572.5713
3281,0.8200000000000005,0.4200000000000002,1095734813410.9778
3282,0.8200000000000005,0.4300000000000002,976652550441.6743
3283,0.8200000000000005,0.4400000000000002,869230588604.5688
3284,0.8200000000000005,0.45000000000000023,772395836504.5935
3285,0.8200000000000005,0.46000000000000024,685171704089.1447
3286,0.8200000000000005,0.47000000000000025,606669536915.9264
3287,0.8200000000000005,0.48000000000000026,536080801334.3163
3288,0.8200000000000005,0.49000000000000027,472669955829.97156
3289,0.8200000000000005,0.5000000000000002,415767949231.18225
3290,0.8200000000000005,0.5100000000000002,364766291482.4498
3291,0.8200000000000005,0.5200000000000002,319111647289.91876
3292,0.8200000000000005,0.5300000000000002,278300907165.76984
3293,0.8200000000000005,0.5400000000000003,241876694273.89197
3294,0.8200000000000005,0.5500000000000003,209423269034.13666
3295,0.8200000000000005,0.5600000000000003,180562796702.46216
3296,0.8200000000000005,0.5700000000000003,154951946132.65152
3297,0.8200000000000005,0.5800000000000003,132278790663.7308
3298,0.8200000000000005,0.5900000000000003,112259984585.71616
3299,0.8200000000000005,0.6000000000000003,94638190933.49371
3300,0.8200000000000005,0.6100000000000003,79179738461.5838
3301,0.8200000000000005,0.6200000000000003,65672487577.12666
3302,0.8200000000000005,0.6300000000000003,53923886769.25441
3303,0.8200000000000005,0.6400000000000003,43759202683.59134
3304,0.8200000000000005,0.6500000000000004,35019908463.338356
3305,0.8200000000000005,0.6600000000000004,27562216324.765236
3306,0.8200000000000005,0.6700000000000004,21255741565.43237
3307,0.8200000000000005,0.6800000000000004,15982286327.844868
3308,0.8200000000000005,0.6900000000000004,11634732468.406698
3309,0.8200000000000005,0.7000000000000004,8116033819.694329
3310,0.8200000000000005,0.7100000000000004,5338298990.755684
3311,0.8200000000000005,0.7200000000000004,3221956632.270015
3312,0.8200000000000005,0.7300000000000004,1694995807.3386023
3313,0.8200000000000005,0.7400000000000004,692274760.2407851
3314,0.8200000000000005,0.7500000000000004,154891970.03145182
3315,0.8200000000000005,0.7600000000000005,29613918.27646784
3316,0.8200000000000005,0.7700000000000005,268354495.0124519
3317,0.8200000000000005,0.7800000000000005,827701418.29261
3318,0.8200000000000005,0.7900000000000005,1668485454.208342
3319,0.8200000000000005,0.8000000000000005,2755388599.507785
3320,0.8200000000000005,0.8100000000000005,4056587731.023412
3321,0.8300000000000005,0.01,73629531545364.06
3322,0.8300000000000005,0.02,67086970672398.4
3323,0.8300000000000005,0.03,61111951145904.86
3324,0.8300000000000005,0.04,55656433527386.06
3325,0.8300000000000005,0.05,50676319907860.05
3326,0.8300000000000005,0.060000000000000005,46131144505822.875
3327,0.8300000000000005,0.07,41983786986089.72
3328,0.8300000000000005,0.08,38200207002684.55
3329,0.8300000000000005,0.09,34749198549219.633
3330,0.8300000000000005,0.09999999999999999,31602162778093.75
3331,0.8300000000000005,0.10999999999999999,28732898025210.4
3332,0.8300000000000005,0.11999999999999998,26117405849655.453
3333,0.8300000000000005,0.12999999999999998,23733711967799.355
3334,0.8300000000000005,0.13999999999999999,21561701028534.973
3335,0.8300000000000005,0.15,19582964240789.758
3336,0.8300000000000005,0.16,17780658926046.39
3337,0.8300000000000005,0.17,16139379127362.58
3338,0.8300000000000005,0.18000000000000002,14645036462322.92
3339,0.8300000000000005,0.19000000000000003,13284750460509.0
3340,0.8300000000000005,0.20000000000000004,12046747676491.465
3341,0.8300000000000005,0.21000000000000005,10920268917078.54
3342,0.8300000000000005,0.22000000000000006,9895483966673.797
3343,0.8300000000000005,0.23000000000000007,8963413237169.65
3344,0.8300000000000005,0.24000000000000007,8115855808919.869
3345,0.8300000000000005,0.25000000000000006,7345323367074.148
3346,0.8300000000000005,0.26000000000000006,6644979573017.51
3347,0.8300000000000005,0.2700000000000001,6008584443924.508
3348,0.8300000000000005,0.2800000000000001,5430443344611.818
3349,0.8300000000000005,0.2900000000000001,4905360225046.0
3350,0.8300000000000005,0.3000000000000001,4428594764133.68
3351,0.8300000000000005,0.3100000000000001,3995823105883.357
3352,0.8300000000000005,0.3200000000000001,3603101897775.4155
