,beta,gamma,sse
3105,0.25000000000000006,0.8000000000000005,8618031481.802013
3106,0.26000000000000006,0.8000000000000005,8491215165.234409
3107,0.2700000000000001,0.8000000000000005,8361634452.692686
3108,0.2800000000000001,0.8000000000000005,8229240531.734208
3109,0.2900000000000001,0.8000000000000005,8093985722.242141
3110,0.3000000000000001,0.8000000000000005,7955823775.169028
3111,0.3100000000000001,0.8000000000000005,7814710205.948603
3112,0.3200000000000001,0.8000000000000005,7670602666.097975
3113,0.3300000000000001,0.8000000000000005,7523461356.877384
3114,0.34000000000000014,0.8000000000000005,7373249489.253181
3115,0.35000000000000014,0.8000000000000005,7219933794.825115
3116,0.36000000000000015,0.8000000000000005,7063485092.834686
3117,0.37000000000000016,0.8000000000000005,6903878918.871423
3118,0.38000000000000017,0.8000000000000005,6741096221.442659
3119,0.3900000000000002,0.8000000000000005,6575124133.174419
3120,0.4000000000000002,0.8000000000000005,6405956824.071795
3121,0.4100000000000002,0.8000000000000005,6233596444.992067
3122,0.4200000000000002,0.8000000000000005,6058054170.27939
3123,0.4300000000000002,0.8000000000000005,5879351349.382849
3124,0.4400000000000002,0.8000000000000005,5697520778.237481
3125,0.45000000000000023,0.8000000000000005,5512608102.239244
3126,0.46000000000000024,0.8000000000000005,5324673363.798155
3127,0.47000000000000025,0.8000000000000005,5133792708.719881
3128,0.48000000000000026,0.8000000000000005,4940060267.054846
3129,0.49000000000000027,0.8000000000000005,4743590225.578373
3130,0.5000000000000002,0.8000000000000005,4544519110.737904
3131,0.5100000000000002,0.8000000000000005,4343008302.738713
3132,0.5200000000000002,0.8000000000000005,4139246803.4538326
3133,0.5300000000000002,0.8000000000000005,3933454283.053652
3134,0.5400000000000003,0.8000000000000005,3725884432.6760187
3135,0.5500000000000003,0.8000000000000005,3516828653.118505
3136,0.5600000000000003,0.8000000000000005,3306620112.454209
3137,0.5700000000000003,0.8000000000000005,3095638208.676119
3138,0.5800000000000003,0.8000000000000005,2884313476.9898353
3139,0.5900000000000003,0.8000000000000005,2673132985.2307515
3140,0.6000000000000003,0.8000000000000005,2462646265.1124606
3141,0.6100000000000003,0.8000000000000005,2253471831.6542625
3142,0.6200000000000003,0.8000000000000005,2046304348.226945
3143,0.6300000000000003,0.8000000000000005,1841922500.24055
3144,0.6400000000000003,0.8000000000000005,1641197646.6232996
3145,0.6500000000000004,0.8000000000000005,1445103324.9589195
3146,0.6600000000000004,0.8000000000000005,1254725693.5171406
3147,0.6700000000000004,0.8000000000000005,1071275001.4911828
3148,0.6800000000000004,0.8000000000000005,896098187.6146581
3149,0.6900000000000004,0.8000000000000005,730692717.0423344
3150,0.7000000000000004,0.8000000000000005,576721777.0262905
3151,0.7100000000000004,0.8000000000000005,436030963.58918655
3152,0.7200000000000004,0.8000000000000005,310666604.1868326
3153,0.7300000000000004,0.8000000000000005,202895875.36839592
3154,0.7400000000000004,0.8000000000000005,115228889.79967354
3155,0.7500000000000004,0.8000000000000005,50442943.838664964
3156,0.7600000000000005,0.8000000000000005,11609135.280088145
3157,0.7700000000000005,0.8000000000000005,2121581.065872721
3158,0.7800000000000005,0.8000000000000005,25729486.8546013
3159,0.7900000000000005,0.8000000000000005,86572344.53124213
3160,0.01,0.8100000000000005,11034589931.51461
3161,0.02,0.8100000000000005,10961153218.153484
3162,0.03,0.8100000000000005,10886100067.803951
3163,0.04,0.8100000000000005,10809393982.380949
3164,0.05,0.8100000000000005,10730997513.607342
3165,0.060000000000000005,0.8100000000000005,10650872260.440851
3166,0.07,0.8100000000000005,10568978868.915928
3167,0.08,0.8100000000000005,10485277034.723856
3168,0.09,0.8100000000000005,10399725508.888233
3169,0.09999999999999999,0.8100000000000005,10312282106.929867
3170,0.10999999999999999,0.8100000000000005,10222903721.955948
3171,0.11999999999999998,0.8100000000000005,10131546342.152884
3172,0.12999999999999998,0.8100000000000005,10038165073.211323
3173,0.13999999999999999,0.8100000000000005,9942714166.265682
3174,0.15,0.8100000000000005,9845147051.989517
3175,0.16,0.8100000000000005,9745416381.55311
3176,0.17,0.8100000000000005,9643474075.22058
3177,0.18000000000000002,0.8100000000000005,9539271379.442139
3178,0.19000000000000003,0.8100000000000005,9432758933.382801
3179,0.20000000000000004,0.8100000000000005,9323886845.922815
3180,0.21000000000000005,0.8100000000000005,9212604784.268488
3181,0.22000000000000006,0.8100000000000005,9098862075.425188
3182,0.23000000000000007,0.8100000000000005,8982607821.908754
3183,0.24000000000000007,0.8100000000000005,8863791033.207735
3184,0.25000000000000006,0.8100000000000005,8742360774.658705
3185,0.26000000000000006,0.8100000000000005,8618266335.56092
3186,0.2700000000000001,0.8100000000000005,8491457418.536821
3187,0.2800000000000001,0.8100000000000005,8361884352.342437
3188,0.2900000000000001,0.8100000000000005,8229498330.548704
3189,0.3000000000000001,0.8100000000000005,8094251678.752487
3190,0.3100000000000001,0.8100000000000005,7956098153.237272
3191,0.3200000000000001,0.8100000000000005,7814993274.289824
3192,0.3300000000000001,0.8100000000000005,7670894697.693344
3193,0.34000000000000014,0.8100000000000005,7523762628.262541
3194,0.35000000000000014,0.8100000000000005,7373560279.664222
3195,0.36000000000000015,0.8100000000000005,7220254385.182209
3196,0.37000000000000016,0.8100000000000005,7063815764.540734
3197,0.38000000000000017,0.8100000000000005,6904219952.40033
3198,0.3900000000000002,0.8100000000000005,6741447894.688421
3199,0.4000000000000002,0.8100000000000005,6575486719.528673
3200,0.4100000000000002,0.8100000000000005,6406330590.193216
3201,0.4200000000000002,0.8100000000000005,6233981648.226402
3202,0.4300000000000002,0.8100000000000005,6058451055.68364
3203,0.4400000000000002,0.8100000000000005,5879760146.301151
3204,0.45000000000000023,0.8100000000000005,5697941696.369668
3205,0.46000000000000024,0.8100000000000005,5513041327.135402
3206,0.47000000000000025,0.8100000000000005,5325119051.7041855
3207,0.48000000000000026,0.8100000000000005,5134250980.689406
3208,0.49000000000000027,0.8100000000000005,4940531202.23214
3209,0.5000000000000002,0.8100000000000005,4744073853.544864
3210,0.5100000000000002,0.8100000000000005,4545015402.801083
3211,0.5200000000000002,0.8100000000000005,4343517162.027062
3212,0.5300000000000002,0.8100000000000005,4139768053.66384
3213,0.5400000000000003,0.8100000000000005,3933987655.675619
3214,0.5500000000000003,0.8100000000000005,3726429552.5032644
3215,0.5600000000000003,0.8100000000000005,3517385021.8196516
3216,0.5700000000000003,0.8100000000000005,3307187089.960387
3217,0.5800000000000003,0.8100000000000005,3096214992.1031694
3218,0.5900000000000003,0.8100000000000005,2884899076.780061
3219,0.6000000000000003,0.8100000000000005,2673726198.1585097
3220,0.6100000000000003,0.8100000000000005,2463245643.7525606
3221,0.6200000000000003,0.8100000000000005,2254075649.8609705
3222,0.6300000000000003,0.8100000000000005,2046910562.1135867
3223,0.6400000000000003,0.8100000000000005,1842528704.0846114
3224,0.6500000000000004,0.8100000000000005,1641801023.0483031
3225,0.6600000000000004,0.8100000000000005,1445700588.6613135
3226,0.6700000000000004,0.8100000000000005,1255313027.7126818
3227,0.6800000000000004,0.8100000000000005,1071847986.1494621
3228,0.6900000000000004,0.8100000000000005,896651718.4307642
3229,0.7000000000000004,0.8100000000000005,731220913.9597645
3230,0.7100000000000004,0.8100000000000005,577217880.9725823
3231,0.7200000000000004,0.8100000000000005,436487219.91356146
3232,0.7300000000000004,0.8100000000000005,311074131.09443176
3233,0.7400000000000004,0.8100000000000005,203244515.42586723
3234,0.7500000000000004,0.8100000000000005,115507042.33831239
3235,0.7600000000000005,0.8100000000000005,50637375.80056124
3236,0.7700000000000005,0.8100000000000005,11704767.73536216
3237,0.7800000000000005,0.8100000000000005,2101248.270409232
3238,0.7900000000000005,0.8100000000000005,25573664.312255945
3239,0.8000000000000005,0.8100000000000005,86258842.06620538
3240,0.01,0.8200000000000005,11106555026.6758
3241,0.02,0.8200000000000005,11034702338.710287
3242,0.03,0.8200000000000005,10961268867.741379
3243,0.04,0.8200000000000005,10886219065.170609
3244,0.05,0.8200000000000005,10809516437.04802
3245,0.060000000000000005,0.8200000000000005,10731123539.379955
3246,0.07,0.8200000000000005,10651001975.55886
3247,0.08,0.8200000000000005,10569112396.207642
3248,0.09,0.8200000000000005,10485414501.761904
3249,0.09999999999999999,0.8200000000000005,10399867048.146984
3250,0.10999999999999999,0.8200000000000005,10312427855.943869
3251,0.11999999999999998,0.8200000000000005,10223053823.478622
3252,0.12999999999999998,0.8200000000000005,10131700944.314693
3253,0.13999999999999999,0.8200000000000005,10038324329.676392
3254,0.15,0.8200000000000005,9942878236.38573
3255,0.16,0.8200000000000005,9845316100.953846
3256,0.17,0.8200000000000005,9745590580.533033
3257,0.18000000000000002,0.8200000000000005,9643653601.506577
3258,0.19000000000000003,0.8200000000000005,9539456416.571724
3259,0.20000000000000004,0.8200000000000005,9432949671.256721
3260,0.21000000000000005,0.8200000000000005,9324083480.906975
3261,0.22000000000000006,0.8200000000000005,9212807519.278492
3262,0.23000000000000007,0.8200000000000005,9099071119.990086
3263,0.24000000000000007,0.8200000000000005,8982823392.209948
3264,0.25000000000000006,0.8200000000000005,8864013352.088596
3265,0.26000000000000006,0.8200000000000005,8742590071.599718
3266,0.2700000000000001,0.8200000000000005,8618502846.614523
3267,0.2800000000000001,0.8200000000000005,8491701386.21532
3268,0.2900000000000001,0.8200000000000005,8362136025.451488
3269,0.3000000000000001,0.8200000000000005,8229757963.957809
3270,0.3100000000000001,0.8200000000000005,8094519533.09289
3271,0.3200000000000001,0.8200000000000005,7956374494.516319
3272,0.3300000000000001,0.8200000000000005,7815278373.40943
3273,0.34000000000000014,0.8200000000000005,7671188829.858603
3274,0.35000000000000014,0.8200000000000005,7524066072.264693
3275,0.36000000000000015,0.8200000000000005,7373873317.020151
3276,0.37000000000000016,0.8200000000000005,7220577299.110313
3277,0.38000000000000017,0.8200000000000005,7064148838.750468
3278,0.3900000000000002,0.8200000000000005,6904563469.669711
3279,0.4000000000000002,0.8200000000000005,6741802135.2006035
3280,0.4100000000000002,0.8200000000000005,6575851958.934892
3281,0.4200000000000002,0.8200000000000005,6406707097.365286
3282,0.4300000000000002,0.8200000000000005,6234369682.657226
3283,0.4400000000000002,0.8200000000000005,6058850864.488906
3284,0.45000000000000023,0.8200000000000005,5880171960.769416
3285,0.46000000000000024,0.8200000000000005,5698365728.001314
3286,0.47000000000000025,0.8200000000000005,5513477763.1033945
3287,0.48000000000000026,0.8200000000000005,5325568049.661007
3288,0.49000000000000027,0.8200000000000005,5134712662.834986
3289,0.5000000000000002,0.8200000000000005,4941005648.546735
3290,0.5100000000000002,0.8200000000000005,4744561094.078666
3291,0.5200000000000002,0.8200000000000005,4545515408.898621
3292,0.5300000000000002,0.8200000000000005,4344029836.348923
3293,0.5400000000000003,0.8200000000000005,4140293218.850831
3294,0.5500000000000003,0.8200000000000005,3934525041.4808273
3295,0.5600000000000003,0.8200000000000005,3726978781.195201
3296,0.5700000000000003,0.8200000000000005,3517945591.6348343
3297,0.5800000000000003,0.8200000000000005,3307758356.3553076
3298,0.5900000000000003,0.8200000000000005,3096796146.523984
3299,0.6000000000000003,0.8200000000000005,2885489122.6323414
3300,0.6100000000000003,0.8200000000000005,2674323923.619021
3301,0.6200000000000003,0.8200000000000005,2463849591.0193424
3302,0.6300000000000003,0.8200000000000005,2254684080.3865156
3303,0.6400000000000003,0.8200000000000005,2047521417.3078432
3304,0.6500000000000004,0.8200000000000005,1843139560.9088674
3305,0.6600000000000004,0.8200000000000005,1642409043.8470986
3306,0.6700000000000004,0.8200000000000005,1446302464.4959035
3307,0.6800000000000004,0.8200000000000005,1255904914.3652778
3308,0.6900000000000004,0.8200000000000005,1072425431.8609614
3309,0.7000000000000004,0.8200000000000005,897209582.3144729
3310,0.7100000000000004,0.8200000000000005,731753273.8977209
3311,0.7200000000000004,0.8200000000000005,577717929.6477922
3312,0.7300000000000004,0.8200000000000005,436947147.4580898
3313,0.7400000000000004,0.8200000000000005,311484992.6377063
3314,0.7500000000000004,0.8200000000000005,203596081.6062485
3315,0.7600000000000005,0.8200000000000005,115787630.59126535
3316,0.7700000000000005,0.8200000000000005,50833659.95436725
3317,0.7800000000000005,0.8200000000000005,11801563.126245996
3318,0.7900000000000005,0.8200000000000005,2081269.2283938495
3319,0.8000000000000005,0.8200000000000005,25417250.461472824
3320,0.8100000000000005,0.8200000000000005,85943649.4227125
3321,0.01,0.8300000000000005,11176968448.723537
3322,0.02,0.8300000000000005,11106664999.255737
3323,0.03,0.8300000000000005,11034815474.899364
3324,0.04,0.8300000000000005,10961385269.736994
3325,0.05,0.8300000000000005,10886338839.192312
3326,0.060000000000000005,0.8300000000000005,10809639693.483942
3327,0.07,0.8300000000000005,10731250392.936398
3328,0.08,0.8300000000000005,10651132545.412758
3329,0.09,0.8300000000000005,10569246806.161572
3330,0.09999999999999999,0.8300000000000005,10485552880.401197
3331,0.10999999999999999,0.8300000000000005,10400009528.998451
3332,0.11999999999999998,0.8300000000000005,10312574577.635523
3333,0.12999999999999998,0.8300000000000005,10223204929.899689
3334,0.13999999999999999,0.8300000000000005,10131856584.775053
3335,0.15,0.8300000000000005,10038484659.064491
3336,0.16,0.8300000000000005,9943043415.323803
3337,0.17,0.8300000000000005,9845486295.949112
3338,0.18000000000000002,0.8300000000000005,9745765964.123322
3339,0.19000000000000003,0.8300000000000005,9643834352.39864
3340,0.20000000000000004,0.8300000000000005,9539642719.770144
3341,0.21000000000000005,0.8300000000000005,9433141718.181107
3342,0.22000000000000006,0.8300000000000005,9324281469.494732
3343,0.23000000000000007,0.8300000000000005,9213011654.070122
3344,0.24000000000000007,0.8300000000000005,9099281612.193478
3345,0.25000000000000006,0.8300000000000005,8983040459.739685
3346,0.26000000000000006,0.8300000000000005,8864237219.57571
3347,0.2700000000000001,0.8300000000000005,8742820970.366718
3348,0.2800000000000001,0.8300000000000005,8618741014.609825
3349,0.2900000000000001,0.8300000000000005,8491947067.900371
3350,0.3000000000000001,0.8300000000000005,8362389471.633036
3351,0.3100000000000001,0.8300000000000005,8230019431.556727
3352,0.3200000000000001,0.8300000000000005,8094789284.839825
3353,0.3300000000000001,0.8300000000000005,7956652798.563168
3354,0.34000000000000014,0.8300000000000005,7815565502.844189
3355,0.35000000000000014,0.8300000000000005,7671485062.10955
3356,0.36000000000000015,0.8300000000000005,7524371688.377937
3357,0.37000000000000016,0.8300000000000005,7374188600.792648
3358,0.38000000000000017,0.8300000000000005,7220902536.058013
3359,0.3900000000000002,0.8300000000000005,7064484314.888721
3360,0.4000000000000002,0.8300000000000005,6904909470.0800705
3361,0.4100000000000002,0.8300000000000005,6742158942.354861
3362,0.4200000000000002,0.8300000000000005,6576219850.743451
3363,0.4300000000000002,0.8300000000000005,6407086344.912787
3364,0.4400000000000002,0.8300000000000005,6234760547.58355
3365,0.45000000000000023,0.8300000000000005,6059253595.968431
3366,0.46000000000000024,0.8300000000000005,5880586792.035312
3367,0.47000000000000025,0.8300000000000005,5698792872.354966
