,beta,gamma,sse
2834,0.6000000000000003,0.7600000000000005,287085196.5903043
2835,0.6100000000000003,0.7600000000000005,244282502.59207737
2836,0.6200000000000003,0.7600000000000005,203507699.3960054
2837,0.6300000000000003,0.7600000000000005,165115709.24993783
2838,0.6400000000000003,0.7600000000000005,129500376.36487119
2839,0.6500000000000004,0.7600000000000005,97098379.33364514
2840,0.6600000000000004,0.7600000000000005,68393528.58444245
2841,0.6700000000000004,0.7600000000000005,43921486.65209921
2842,0.6800000000000004,0.7600000000000005,24274952.761510536
2843,0.6900000000000004,0.7600000000000005,10109357.292957142
2844,0.7000000000000004,0.7600000000000005,2149116.1745187817
2845,0.7100000000000004,0.7600000000000005,1194500.1608488022
2846,0.7200000000000004,0.7600000000000005,8129179.353168143
2847,0.7300000000000004,0.7600000000000005,23928509.239181347
2848,0.7400000000000004,0.7600000000000005,49668631.035003826
2849,0.7500000000000004,0.7600000000000005,86536466.25024396
2850,0.01,0.7700000000000005,2521499822.157414
2851,0.02,0.7700000000000005,2500901908.0129576
2852,0.03,0.7700000000000005,2479860549.6654353
2853,0.04,0.7700000000000005,2458366127.5822306
2854,0.05,0.7700000000000005,2436408822.3336353
2855,0.060000000000000005,0.7700000000000005,2413978619.69895
2856,0.07,0.7700000000000005,2391065316.9724884
2857,0.08,0.7700000000000005,2367658530.6073065
2858,0.09,0.7700000000000005,2343747705.3483353
2859,0.09999999999999999,0.7700000000000005,2319322125.0217533
2860,0.10999999999999999,0.7700000000000005,2294370925.164039
2861,0.11999999999999998,0.7700000000000005,2268883107.692434
2862,0.12999999999999998,0.7700000000000005,2242847557.8385196
2863,0.13999999999999999,0.7700000000000005,2216253063.588605
2864,0.15,0.7700000000000005,2189088337.8986754
2865,0.16,0.7700000000000005,2161342043.9780855
2866,0.17,0.7700000000000005,2133002823.9651666
2867,0.18000000000000002,0.7700000000000005,2104059331.349678
2868,0.19000000000000003,0.7700000000000005,2074500267.5319433
2869,0.20000000000000004,0.7700000000000005,2044314422.9467225
2870,0.21000000000000005,0.7700000000000005,2013490723.2218537
2871,0.22000000000000006,0.7700000000000005,1982018280.8877316
2872,0.23000000000000007,0.7700000000000005,1949886453.204169
2873,0.24000000000000007,0.7700000000000005,1917084906.72661
2874,0.25000000000000006,0.7700000000000005,1883603689.29441
2875,0.26000000000000006,0.7700000000000005,1849433310.1906257
2876,0.2700000000000001,0.7700000000000005,1814564829.2958593
2877,0.2800000000000001,0.7700000000000005,1778989956.1390345
2878,0.2900000000000001,0.7700000000000005,1742701159.8360147
2879,0.3000000000000001,0.7700000000000005,1705691791.0036528
2880,0.3100000000000001,0.7700000000000005,1667956216.8429046
2881,0.3200000000000001,0.7700000000000005,1629489970.7010305
2882,0.3300000000000001,0.7700000000000005,1590289917.550643
2883,0.34000000000000014,0.7700000000000005,1550354436.9635196
2884,0.35000000000000014,0.7700000000000005,1509683625.3109674
2885,0.36000000000000015,0.7700000000000005,1468279519.091371
2886,0.37000000000000016,0.7700000000000005,1426146341.4709318
2887,0.38000000000000017,0.7700000000000005,1383290774.3270102
2888,0.3900000000000002,0.7700000000000005,1339722258.306872
2889,0.4000000000000002,0.7700000000000005,1295453323.659754
2890,0.4100000000000002,0.7700000000000005,1250499954.8693595
2891,0.4200000000000002,0.7700000000000005,1204881992.4093413
2892,0.4300000000000002,0.7700000000000005,1158623575.2687821
2893,0.4400000000000002,0.7700000000000005,1111753628.2508502
2894,0.45000000000000023,0.7700000000000005,1064306398.4389205
2895,0.46000000000000024,0.7700000000000005,1016322045.6538815
2896,0.47000000000000025,0.7700000000000005,967847292.1979043
2897,0.48000000000000026,0.7700000000000005,918936137.6977544
2898,0.49000000000000027,0.7700000000000005,869650645.4293661
2899,0.5000000000000002,0.7700000000000005,820061807.1298618
2900,0.5100000000000002,0.7700000000000005,770250493.9889532
2901,0.5200000000000002,0.7700000000000005,720308502.2648425
2902,0.5300000000000002,0.7700000000000005,670339702.7968519
2903,0.5400000000000003,0.7700000000000005,620461304.5954821
2904,0.5500000000000003,0.7700000000000005,570805243.6883042
2905,0.5600000000000003,0.7700000000000005,521519709.4959372
2906,0.5700000000000003,0.7700000000000005,472770822.215948
2907,0.5800000000000003,0.7700000000000005,424744476.01441383
2908,0.5900000000000003,0.7700000000000005,377648364.27686584
2909,0.6000000000000003,0.7700000000000005,331714204.76502967
2910,0.6100000000000003,0.7700000000000005,287200184.277362
2911,0.6200000000000003,0.7700000000000005,244393644.33517975
2912,0.6300000000000003,0.7700000000000005,203614031.52914196
2913,0.6400000000000003,0.7700000000000005,165216138.4815643
2914,0.6500000000000004,0.7700000000000005,129593663.92883712
2915,0.6600000000000004,0.7700000000000005,97183123.22750878
2916,0.6700000000000004,0.7700000000000005,68468143.6618769
2917,0.6800000000000004,0.7700000000000005,43984182.3071142
2918,0.6900000000000004,0.7700000000000005,24323707.909565832
2919,0.7000000000000004,0.7700000000000005,10141892.317266336
2920,0.7100000000000004,0.7700000000000005,2162861.464362968
2921,0.7200000000000004,0.7700000000000005,1186560.8219837528
2922,0.7300000000000004,0.7700000000000005,8096295.617689892
2923,0.7400000000000004,0.7700000000000005,23867012.042761575
2924,0.7500000000000004,0.7700000000000005,49574392.16233174
2925,0.7600000000000005,0.7700000000000005,86404842.3738375
2926,0.01,0.7800000000000005,2541701454.1593504
2927,0.02,0.7800000000000005,2521538494.0532265
2928,0.03,0.7800000000000005,2500941530.217413
2929,0.04,0.7800000000000005,2479901147.8217006
2930,0.05,0.7800000000000005,2458407728.1201825
2931,0.060000000000000005,0.7800000000000005,2436451452.4815235
2932,0.07,0.7800000000000005,2414022307.4936423
2933,0.08,0.7800000000000005,2391110091.268017
2934,0.09,0.7800000000000005,2367704421.0814323
2935,0.09999999999999999,0.7800000000000005,2343794742.506798
2936,0.10999999999999999,0.7800000000000005,2319370340.199812
2937,0.11999999999999998,0.7800000000000005,2294420350.524907
2938,0.12999999999999998,0.7800000000000005,2268933776.2221117
2939,0.13999999999999999,0.7800000000000005,2242899503.3365107
2940,0.15,0.7800000000000005,2216306320.653905
2941,0.16,0.7800000000000005,2189142941.910373
2942,0.17,0.7800000000000005,2161398031.0698285
2943,0.18000000000000002,0.7800000000000005,2133060230.9926462
2944,0.19000000000000003,0.7800000000000005,2104118195.8502078
2945,0.20000000000000004,0.7800000000000005,2074560627.675067
2946,0.21000000000000005,0.7800000000000005,2044376317.474683
2947,0.22000000000000006,0.7800000000000005,2013554191.3786187
2948,0.23000000000000007,0.7800000000000005,1982083362.3350964
2949,0.24000000000000007,0.7800000000000005,1949953187.9232981
2950,0.25000000000000006,0.7800000000000005,1917153334.9031887
2951,0.26000000000000006,0.7800000000000005,1883673851.1853564
2952,0.2700000000000001,0.7800000000000005,1849505245.9700665
2953,0.2800000000000001,0.7800000000000005,1814638578.877821
2954,0.2900000000000001,0.7800000000000005,1779065558.973986
2955,0.3000000000000001,0.7800000000000005,1742778654.6780708
2956,0.3100000000000001,0.7800000000000005,1705771215.6448743
2957,0.3200000000000001,0.7800000000000005,1668037607.8107104
2958,0.3300000000000001,0.7800000000000005,1629573362.9142702
2959,0.34000000000000014,0.7800000000000005,1590375343.9293592
2960,0.35000000000000014,0.7800000000000005,1550441927.9868476
2961,0.36000000000000015,0.7800000000000005,1509773208.5169616
2962,0.37000000000000016,0.7800000000000005,1468371218.5118353
2963,0.38000000000000017,0.7800000000000005,1426240176.99349
2964,0.3900000000000002,0.7800000000000005,1383386760.9757764
2965,0.4000000000000002,0.7800000000000005,1339820405.432025
2966,0.4100000000000002,0.7800000000000005,1295553634.0252154
2967,0.4200000000000002,0.7800000000000005,1250602423.626466
2968,0.4300000000000002,0.7800000000000005,1204986605.9430044
2969,0.4400000000000002,0.7800000000000005,1158730309.9010048
2970,0.45000000000000023,0.7800000000000005,1111862448.7846928
2971,0.46000000000000024,0.7800000000000005,1064417256.5239964
2972,0.47000000000000025,0.7800000000000005,1016434877.9522231
2973,0.48000000000000026,0.7800000000000005,967962018.3265065
2974,0.49000000000000027,0.7800000000000005,919052657.921294
2975,0.5000000000000002,0.7800000000000005,869768838.0734295
2976,0.5100000000000002,0.7800000000000005,820181525.6814418
2977,0.5200000000000002,0.7800000000000005,770371563.8470291
2978,0.5300000000000002,0.7800000000000005,720430717.0993574
2979,0.5400000000000003,0.7800000000000005,670462820.4694058
2980,0.5500000000000003,0.7800000000000005,620585042.5894188
2981,0.5600000000000003,0.7800000000000005,570929273.9895577
2982,0.5700000000000003,0.7800000000000005,521643652.85891116
2983,0.5800000000000003,0.7800000000000005,472894241.74069655
2984,0.5900000000000003,0.7800000000000005,424866869.95248073
2985,0.6000000000000003,0.7800000000000005,377769157.97301805
2986,0.6100000000000003,0.7800000000000005,331832741.6308417
2987,0.6200000000000003,0.7800000000000005,287315715.67985076
2988,0.6300000000000003,0.7800000000000005,244505318.26937848
2989,0.6400000000000003,0.7800000000000005,203720879.92739967
2990,0.6500000000000004,0.7800000000000005,165317062.99422103
2991,0.6600000000000004,0.7800000000000005,129687419.99052857
2992,0.6700000000000004,0.7800000000000005,97268302.20038238
2993,0.6800000000000004,0.7800000000000005,68543152.82113612
2994,0.6900000000000004,0.7800000000000005,44047222.40517233
2995,0.7000000000000004,0.7800000000000005,24372748.022272877
2996,0.7100000000000004,0.7800000000000005,10174641.638677014
2997,0.7200000000000004,0.7800000000000005,2176737.674837611
2998,0.7300000000000004,0.7800000000000005,1178654.607408087
2999,0.7400000000000004,0.7800000000000005,8063330.864606414
3000,0.7500000000000004,0.7800000000000005,23805301.174437437
3001,0.7600000000000005,0.7800000000000005,49479786.0133601
3002,0.7700000000000005,0.7800000000000005,86272673.92478742
3003,0.01,0.7900000000000005,2561476567.4157505
3004,0.02,0.7900000000000005,2541739307.8381176
3005,0.03,0.7900000000000005,2521577276.601433
3006,0.04,0.7900000000000005,2500981266.6253047
3007,0.05,0.7900000000000005,2479941863.8580337
3008,0.060000000000000005,0.7900000000000005,2458449450.3452244
3009,0.07,0.7900000000000005,2436494208.2588644
3010,0.08,0.7900000000000005,2414066125.000581
3011,0.09,0.7900000000000005,2391154999.504254
3012,0.09999999999999999,0.7900000000000005,2367750449.8757772
3013,0.10999999999999999,0.7900000000000005,2343841922.521546
3014,0.11999999999999998,0.7900000000000005,2319418702.932427
3015,0.12999999999999998,0.7900000000000005,2294469928.306571
3016,0.13999999999999999,0.7900000000000005,2268984602.2126756
3017,0.15,0.7900000000000005,2242951611.5153103
3018,0.16,0.7900000000000005,2216359745.8058395
3019,0.17,0.7900000000000005,2189197719.6065807
3020,0.18000000000000002,0.7900000000000005,2161454197.6421995
3021,0.19000000000000003,0.7900000000000005,2133117823.5013433
3022,0.20000000000000004,0.7900000000000005,2104177252.0432355
3023,0.21000000000000005,0.7900000000000005,2074621185.9388518
3024,0.22000000000000006,0.7900000000000005,2044438416.774479
3025,0.23000000000000007,0.7900000000000005,2013617871.1874099
3026,0.24000000000000007,0.7900000000000005,1982148662.5495381
3027,0.25000000000000006,0.7900000000000005,1950020148.7650402
3028,0.26000000000000006,0.7900000000000005,1917221996.8037343
3029,0.2700000000000001,0.7900000000000005,1883744254.6524072
3030,0.2800000000000001,0.7900000000000005,1849577431.433045
3031,0.2900000000000001,0.7900000000000005,1814712586.5100071
3032,0.3000000000000001,0.7900000000000005,1779141428.488391
3033,0.3100000000000001,0.7900000000000005,1742856425.0938432
3034,0.3200000000000001,0.7900000000000005,1705850925.020653
3035,0.3300000000000001,0.7900000000000005,1668119292.9409204
3036,0.34000000000000014,0.7900000000000005,1629657058.9838932
3037,0.35000000000000014,0.7900000000000005,1590461084.1221757
3038,0.36000000000000015,0.7900000000000005,1550529743.0415726
3039,0.37000000000000016,0.7900000000000005,1509863126.2250354
3040,0.38000000000000017,0.7900000000000005,1468463263.1499002
3041,0.3900000000000002,0.7900000000000005,1426334368.6827629
3042,0.4000000000000002,0.7900000000000005,1383483114.9596167
3043,0.4100000000000002,0.7900000000000005,1339918931.2619698
3044,0.4200000000000002,0.7900000000000005,1295654334.644603
3045,0.4300000000000002,0.7900000000000005,1250705294.3394966
3046,0.4400000000000002,0.7900000000000005,1205091633.2556412
3047,0.45000000000000023,0.7900000000000005,1158837470.2185133
3048,0.46000000000000024,0.7900000000000005,1111971706.9488225
3049,0.47000000000000025,0.7900000000000005,1064528564.1707785
3050,0.48000000000000026,0.7900000000000005,1016548171.6691113
3051,0.49000000000000027,0.7900000000000005,968077217.5850453
3052,0.5000000000000002,0.7900000000000005,919169662.7586699
3053,0.5100000000000002,0.7900000000000005,869887526.4930623
3054,0.5200000000000002,0.7900000000000005,820301750.7392255
3055,0.5300000000000002,0.7900000000000005,770493150.3858023
3056,0.5400000000000003,0.7900000000000005,720553458.0897095
3057,0.5500000000000003,0.7900000000000005,670586472.9098784
3058,0.5600000000000003,0.7900000000000005,620709322.9134955
3059,0.5700000000000003,0.7900000000000005,571053852.9204872
3060,0.5800000000000003,0.7900000000000005,521768149.64626324
3061,0.5900000000000003,0.7900000000000005,473018217.7045486
3062,0.6000000000000003,0.7900000000000005,424989821.2520956
3063,0.6100000000000003,0.7900000000000005,377890507.5067825
3064,0.6200000000000003,0.7900000000000005,331951829.96281725
3065,0.6300000000000003,0.7900000000000005,287431790.8755118
3066,0.6400000000000003,0.7900000000000005,244617524.5087068
3067,0.6500000000000004,0.7900000000000005,203828244.74731052
3068,0.6600000000000004,0.7900000000000005,165418482.99406406
3069,0.6700000000000004,0.7900000000000005,129781644.813904
3070,0.6800000000000004,0.7900000000000005,97353916.58340968
3071,0.6900000000000004,0.7900000000000005,68618556.47130832
3072,0.7000000000000004,0.7900000000000005,44110607.4456417
3073,0.7100000000000004,0.7900000000000005,24422073.703413382
3074,0.7200000000000004,0.7900000000000005,10207605.981580995
3075,0.7300000000000004,0.7900000000000005,2190745.66949888
3076,0.7400000000000004,0.7900000000000005,1170782.541093737
3077,0.7500000000000004,0.7900000000000005,8030286.30264517
3078,0.7600000000000005,0.7900000000000005,23743378.05556696
3079,0.7700000000000005,0.7900000000000005,49384814.25399761
3080,0.7800000000000005,0.7900000000000005,86139962.85010952
3081,0.01,0.8000000000000005,2580834221.7878127
3082,0.02,0.8000000000000005,2561513620.3402004
3083,0.03,0.8000000000000005,2541777268.719224
3084,0.04,0.8000000000000005,2521616169.781309
3085,0.05,0.8000000000000005,2501021117.215097
3086,0.060000000000000005,0.8000000000000005,2479982697.7520504
3087,0.07,0.8000000000000005,2458491294.2340865
3088,0.08,0.8000000000000005,2436537089.641464
3089,0.09,0.8000000000000005,2414110072.1946087
3090,0.09999999999999999,0.8000000000000005,2391200041.6550393
3091,0.10999999999999999,0.8000000000000005,2367796616.9631305
3092,0.11999999999999998,0.8000000000000005,2343889245.3642783
3093,0.12999999999999998,0.8000000000000005,2319467213.190158
3094,0.13999999999999999,0.8000000000000005,2294519658.4784026
3095,0.15,0.8000000000000005,2269035585.632262
3096,0.16,0.8000000000000005,2243003882.341768
3097,0.17,0.8000000000000005,2216413339.009922
3098,0.18000000000000002,0.8000000000000005,2189252670.951419
3099,0.19000000000000003,0.8000000000000005,2161510543.6578755
3100,0.20000000000000004,0.8000000000000005,2133175601.4524286
