,beta,gamma,sse
2772,0.7500000000000004,0.7200000000000004,1229857237.318981
2773,0.7500000000000004,0.7300000000000004,2005059732.7378163
2774,0.7500000000000004,0.7400000000000004,2939584759.991714
2775,0.7600000000000005,0.01,28552939544708.29
2776,0.7600000000000005,0.02,25950733826612.92
2777,0.7600000000000005,0.03,23580685324155.22
2778,0.7600000000000005,0.04,21422419261423.547
2779,0.7600000000000005,0.05,19457317598335.992
2780,0.7600000000000005,0.060000000000000005,17668371134256.1
2781,0.7600000000000005,0.07,16040043640844.965
2782,0.7600000000000005,0.08,14558147095138.738
2783,0.7600000000000005,0.09,13209727149905.127
2784,0.7600000000000005,0.09999999999999999,11982958040344.348
2785,0.7600000000000005,0.10999999999999999,10867046184332.137
2786,0.7600000000000005,0.11999999999999998,9852141787835.328
2787,0.7600000000000005,0.12999999999999998,8929257818036.166
2788,0.7600000000000005,0.13999999999999999,8090195754260.408
2789,0.7600000000000005,0.15,7327477571183.614
2790,0.7600000000000005,0.16,6634283450163.773
2791,0.7600000000000005,0.17,6004394753078.816
2792,0.7600000000000005,0.18000000000000002,5432141828897.545
2793,0.7600000000000005,0.19000000000000003,4912356256536.8955
2794,0.7600000000000005,0.20000000000000004,4440327158507.855
2795,0.7600000000000005,0.21000000000000005,4011761248571.698
2796,0.7600000000000005,0.22000000000000006,3622746303256.452
2797,0.7600000000000005,0.23000000000000007,3269717771752.766
2798,0.7600000000000005,0.24000000000000007,2949428261546.3115
2799,0.7600000000000005,0.25000000000000006,2658919658270.152
2800,0.7600000000000005,0.26000000000000006,2395497657790.2437
2801,0.7600000000000005,0.2700000000000001,2156708506578.6
2802,0.7600000000000005,0.2800000000000001,1940317763084.2183
2803,0.7600000000000005,0.2900000000000001,1744290908178.6
2804,0.7600000000000005,0.3000000000000001,1566775646921.4429
2805,0.7600000000000005,0.3100000000000001,1406085756949.2344
2806,0.7600000000000005,0.3200000000000001,1260686350814.6274
2807,0.7600000000000005,0.3300000000000001,1129180430674.3364
2808,0.7600000000000005,0.34000000000000014,1010296623907.3911
2809,0.7600000000000005,0.35000000000000014,902877997610.9785
2810,0.7600000000000005,0.36000000000000015,805871858528.96
2811,0.7600000000000005,0.37000000000000016,718320452876.3136
2812,0.7600000000000005,0.38000000000000017,639352487784.8425
2813,0.7600000000000005,0.3900000000000002,568175402761.4038
2814,0.7600000000000005,0.4000000000000002,504068325666.12244
2815,0.7600000000000005,0.4100000000000002,446375653327.60596
2816,0.7600000000000005,0.4200000000000002,394501202055.202
2817,0.7600000000000005,0.4300000000000002,347902878021.75415
2818,0.7600000000000005,0.4400000000000002,306087821808.6478
2819,0.7600000000000005,0.45000000000000023,268607985359.82758
2820,0.7600000000000005,0.46000000000000024,235056103212.4378
2821,0.7600000000000005,0.47000000000000025,205062023185.85956
2822,0.7600000000000005,0.48000000000000026,178289364743.34076
2823,0.7600000000000005,0.49000000000000027,154432476014.24515
2824,0.7600000000000005,0.5000000000000002,133213663001.56247
2825,0.7600000000000005,0.5100000000000002,114380666818.35614
2826,0.7600000000000005,0.5200000000000002,97704366916.44148
2827,0.7600000000000005,0.5300000000000002,82976690207.41403
2828,0.7600000000000005,0.5400000000000003,70008707745.57118
2829,0.7600000000000005,0.5500000000000003,58628902258.36556
2830,0.7600000000000005,0.5600000000000003,48681591285.77475
2831,0.7600000000000005,0.5700000000000003,40025492037.28073
2832,0.7600000000000005,0.5800000000000003,32532415304.94298
2833,0.7600000000000005,0.5900000000000003,26086076893.378197
2834,0.7600000000000005,0.6000000000000003,20581016051.510025
2835,0.7600000000000005,0.6100000000000003,15921611325.182884
2836,0.7600000000000005,0.6200000000000003,12021185101.869846
2837,0.7600000000000005,0.6300000000000003,8801188895.842867
2838,0.7600000000000005,0.6400000000000003,6190462130.803478
2839,0.7600000000000005,0.6500000000000004,4124557823.0385547
2840,0.7600000000000005,0.6600000000000004,2545129157.1129885
2841,0.7600000000000005,0.6700000000000004,1399371482.916723
2842,0.7600000000000005,0.6800000000000004,639514752.1023343
2843,0.7600000000000005,0.6900000000000004,222361857.74655282
2844,0.7600000000000005,0.7000000000000004,108868747.25263011
2845,0.7600000000000005,0.7100000000000004,263762548.5606483
2846,0.7600000000000005,0.7200000000000004,655194286.8286209
2847,0.7600000000000005,0.7300000000000004,1254423075.7946591
2848,0.7600000000000005,0.7400000000000004,2035528947.6816027
2849,0.7600000000000005,0.7500000000000004,2975151740.182828
2850,0.7700000000000005,0.01,31236221845442.047
2851,0.7700000000000005,0.02,28397097739305.406
2852,0.7700000000000005,0.03,25810638181240.316
2853,0.7700000000000005,0.04,23454733832593.83
2854,0.7700000000000005,0.05,21309174147985.5
2855,0.7700000000000005,0.060000000000000005,19355488394420.367
2856,0.7700000000000005,0.07,17576799500003.43
2857,0.7700000000000005,0.08,15957689752981.367
2858,0.7700000000000005,0.09,14484077440172.13
2859,0.7700000000000005,0.09999999999999999,13143103578132.91
2860,0.7700000000000005,0.10999999999999999,11923027950819.2
2861,0.7700000000000005,0.11999999999999998,10813133724163.059
2862,0.7700000000000005,0.12999999999999998,9803639961111.855
2863,0.7700000000000005,0.13999999999999999,8885621410384.074
2864,0.7700000000000005,0.15,8050934988678.518
2865,0.7700000000000005,0.16,7292152419481.611
2866,0.7700000000000005,0.17,6602498532113.135
2867,0.7700000000000005,0.18000000000000002,5975794762390.064
2868,0.7700000000000005,0.19000000000000003,5406407431425.447
2869,0.7700000000000005,0.20000000000000004,4889200411761.0625
2870,0.7700000000000005,0.21000000000000005,4419491820404.276
2871,0.7700000000000005,0.22000000000000006,3993014406538.8003
2872,0.7700000000000005,0.23000000000000007,3605879327839.1147
2873,0.7700000000000005,0.24000000000000007,3254543033567.667
2874,0.7700000000000005,0.25000000000000006,2935776995093.5537
2875,0.7700000000000005,0.26000000000000006,2646640045258.745
2876,0.7700000000000005,0.2700000000000001,2384453107242.4575
2877,0.7700000000000005,0.2800000000000001,2146776111342.5544
2878,0.7700000000000005,0.2900000000000001,1931386914502.487
2879,0.7700000000000005,0.3000000000000001,1736262052559.174
2880,0.7700000000000005,0.3100000000000001,1559559169158.2644
2881,0.7700000000000005,0.3200000000000001,1399600978163.2874
2882,0.7700000000000005,0.3300000000000001,1254860628251.6904
2883,0.7700000000000005,0.34000000000000014,1123948349318.214
2884,0.7700000000000005,0.35000000000000014,1005599270362.7285
2885,0.7700000000000005,0.36000000000000015,898662307790.7349
2886,0.7700000000000005,0.37000000000000016,802090031560.2676
2887,0.7700000000000005,0.38000000000000017,714929424425.4319
2888,0.7700000000000005,0.3900000000000002,636313456706.7681
2889,0.7700000000000005,0.4000000000000002,565453405611.0063
2890,0.7700000000000005,0.4100000000000002,501631854173.1638
2891,0.7700000000000005,0.4200000000000002,444196310444.48975
2892,0.7700000000000005,0.4300000000000002,392553392640.011
2893,0.7700000000000005,0.4400000000000002,346163530625.5781
2894,0.7700000000000005,0.45000000000000023,304536138400.2992
2895,0.7700000000000005,0.46000000000000024,267225216147.27463
2896,0.7700000000000005,0.47000000000000025,233825344012.57083
2897,0.7700000000000005,0.48000000000000026,203968033056.10962
2898,0.7700000000000005,0.49000000000000027,177318401823.4059
2899,0.7700000000000005,0.5000000000000002,153572149736.52252
2900,0.7700000000000005,0.5100000000000002,132452801017.45685
2901,0.7700000000000005,0.5200000000000002,113709195156.66142
2902,0.7700000000000005,0.5300000000000002,97113202041.53168
2903,0.7700000000000005,0.5400000000000003,82457641780.87415
2904,0.7700000000000005,0.5500000000000003,69554391016.74512
2905,0.7700000000000005,0.5600000000000003,58232659118.59822
2906,0.7700000000000005,0.5700000000000003,48337419119.15898
2907,0.7700000000000005,0.5800000000000003,39727979588.67239
2908,0.7700000000000005,0.5900000000000003,32276684864.92988
2909,0.7700000000000005,0.6000000000000003,25867732170.70583
2910,0.7700000000000005,0.6100000000000003,20396095167.034252
2911,0.7700000000000005,0.6200000000000003,15766544418.482079
2912,0.7700000000000005,0.6300000000000003,11892756092.87842
2913,0.7700000000000005,0.6400000000000003,8696500989.87455
2914,0.7700000000000005,0.6500000000000004,6106906696.646435
2915,0.7700000000000005,0.6600000000000004,4059786310.9197598
2916,0.7700000000000005,0.6700000000000004,2497027756.6716094
2917,0.7700000000000005,0.6800000000000004,1366038251.286271
2918,0.7700000000000005,0.6900000000000004,619238969.1277409
2919,0.7700000000000005,0.7000000000000004,213605389.56471735
2920,0.7700000000000005,0.7100000000000004,110249221.22405656
2921,0.7700000000000005,0.7200000000000004,274038162.1041782
2922,0.7700000000000005,0.7300000000000004,673250090.3068256
2923,0.7700000000000005,0.7400000000000004,1279258585.4238286
2924,0.7700000000000005,0.7500000000000004,2066246958.6786246
2925,0.7700000000000005,0.7600000000000005,3010948223.1727695
2926,0.7800000000000005,0.01,34159406393832.473
2927,0.7800000000000005,0.02,31062943919567.93
2928,0.7800000000000005,0.03,28241339763817.016
2929,0.7800000000000005,0.04,25670616733768.332
2930,0.7800000000000005,0.05,23328848313639.92
2931,0.7800000000000005,0.060000000000000005,21195987958881.7
2932,0.7800000000000005,0.07,19253712052004.11
2933,0.7800000000000005,0.08,17485275490208.867
2934,0.7800000000000005,0.09,15875378945406.004
2935,0.7800000000000005,0.09999999999999999,14410046903604.074
2936,0.7800000000000005,0.10999999999999999,13076515653195.662
2937,0.7800000000000005,0.11999999999999998,11863130450471.377
2938,0.7800000000000005,0.12999999999999998,10759251145929.863
2939,0.7800000000000005,0.13999999999999999,9755165606758.936
2940,0.7800000000000005,0.15,8842010319398.066
2941,0.7800000000000005,0.16,8011697601504.391
2942,0.7800000000000005,0.17,7256848895089.445
2943,0.7800000000000005,0.18000000000000002,6570733652218.882
2944,0.7800000000000005,0.19000000000000003,5947213361621.83
2945,0.7800000000000005,0.20000000000000004,5380690298986.199
2946,0.7800000000000005,0.21000000000000005,4866060615760.451
2947,0.7800000000000005,0.22000000000000006,4398671411079.57
2948,0.7800000000000005,0.23000000000000007,3974281459115.539
2949,0.7800000000000005,0.24000000000000007,3589025289847.829
2950,0.7800000000000005,0.25000000000000006,3239380345080.1025
2951,0.7800000000000005,0.26000000000000006,2922136953613.79
2952,0.7800000000000005,0.2700000000000001,2634370889938.047
2953,0.7800000000000005,0.2800000000000001,2373418299717.494
2954,0.7800000000000005,0.2900000000000001,2136852792854.474
2955,0.7800000000000005,0.3000000000000001,1922464521068.1926
2956,0.7800000000000005,0.3100000000000001,1728241071860.2168
2957,0.7800000000000005,0.3200000000000001,1552350024510.3967
2958,0.7800000000000005,0.3300000000000001,1393123026450.5112
2959,0.7800000000000005,0.34000000000000014,1249041260071.4731
2960,0.7800000000000005,0.35000000000000014,1118722180805.2317
2961,0.7800000000000005,0.36000000000000015,1000907417252.2048
2962,0.7800000000000005,0.37000000000000016,894451733262.0938
2963,0.7800000000000005,0.38000000000000017,798312960279.3958
2964,0.7800000000000005,0.3900000000000002,711542815989.9014
2965,0.7800000000000005,0.4000000000000002,633278532402.5417
2966,0.7800000000000005,0.4100000000000002,562735223019.8557
2967,0.7800000000000005,0.4200000000000002,499198924735.01526
2968,0.7800000000000005,0.4300000000000002,442020255585.06885
2969,0.7800000000000005,0.4400000000000002,390608634527.51965
2970,0.7800000000000005,0.45000000000000023,344427014026.33954
2971,0.7800000000000005,0.46000000000000024,302987080467.2234
2972,0.7800000000000005,0.47000000000000025,265844881301.05527
2973,0.7800000000000005,0.48000000000000026,232596841367.68073
2974,0.7800000000000005,0.49000000000000027,202876134105.50354
2975,0.7800000000000005,0.5000000000000002,176349376330.44818
2976,0.7800000000000005,0.5100000000000002,152713617992.99225
2977,0.7800000000000005,0.5200000000000002,131693600814.97272
2978,0.7800000000000005,0.5300000000000002,113039261987.87787
2979,0.7800000000000005,0.5400000000000003,96523461198.97801
2980,0.7800000000000005,0.5500000000000003,81939911157.16187
2981,0.7800000000000005,0.5600000000000003,69101293531.72375
2982,0.7800000000000005,0.5700000000000003,57837543808.31521
2983,0.7800000000000005,0.5800000000000003,47994290019.51094
2984,0.7800000000000005,0.5900000000000003,39431431634.583466
2985,0.7800000000000005,0.6000000000000003,32021846104.80846
2986,0.7800000000000005,0.6100000000000003,25650211666.746788
2987,0.7800000000000005,0.6200000000000003,20211936015.502693
2988,0.7800000000000005,0.6300000000000003,15612181381.170242
2989,0.7800000000000005,0.6400000000000003,11764977382.161076
2990,0.7800000000000005,0.6500000000000004,8592413795.788523
2991,0.7800000000000005,0.6600000000000004,6023906085.73869
2992,0.7800000000000005,0.6700000000000004,3995527163.7187805
2993,0.7800000000000005,0.6800000000000004,2449399443.979718
2994,0.7800000000000005,0.6900000000000004,1333141779.449769
2995,0.7800000000000005,0.7000000000000004,599366351.3666083
2996,0.7800000000000005,0.7100000000000004,205221024.64513254
2997,0.7800000000000005,0.7200000000000004,111973082.51417506
2998,0.7800000000000005,0.7300000000000004,284630619.6171522
2999,0.7800000000000005,0.7400000000000004,691598205.9285269
3000,0.7800000000000005,0.7500000000000004,1304363737.3477397
3001,0.7800000000000005,0.7600000000000005,2097213665.306879
3002,0.7800000000000005,0.7700000000000005,3046974049.5519104
3003,0.7900000000000005,0.01,37342576199688.375
3004,0.7900000000000005,0.02,33966745682132.734
3005,0.7900000000000005,0.03,30889775097955.086
3006,0.7900000000000005,0.04,28085677859467.18
3007,0.7900000000000005,0.05,25530680216918.297
3008,0.7900000000000005,0.060000000000000005,23203038176628.055
3009,0.7900000000000005,0.07,21082868942622.742
3010,0.7900000000000005,0.08,19151995801497.008
3011,0.7900000000000005,0.09,17393805442458.459
3012,0.7900000000000005,0.09999999999999999,15793116772822.771
3013,0.7900000000000005,0.10999999999999999,14336060353722.18
3014,0.7900000000000005,0.11999999999999998,13009967641592.379
3015,0.7900000000000005,0.12999999999999998,11803269278242.42
3016,0.7900000000000005,0.13999999999999999,10705401726119.832
3017,0.7900000000000005,0.15,9706721595900.328
3018,0.7900000000000005,0.16,8798427060897.387
3019,0.7900000000000005,0.17,7972485797141.979
3020,0.7900000000000005,0.18000000000000002,7221568929472.552
3021,0.7900000000000005,0.19000000000000003,6538990502737.267
3022,0.7900000000000005,0.20000000000000004,5918652033386.973
3023,0.7900000000000005,0.21000000000000005,5354991730464.223
3024,0.7900000000000005,0.22000000000000006,4842938006404.975
3025,0.7900000000000005,0.23000000000000007,4377866927296.701
3026,0.7900000000000005,0.24000000000000007,3955563279405.5273
3027,0.7900000000000005,0.25000000000000006,3572184954017.9946
3028,0.7900000000000005,0.26000000000000006,3224230376058.4316
3029,0.7900000000000005,0.2700000000000001,2908508723652.9526
3030,0.7900000000000005,0.2800000000000001,2622112705924.4355
3031,0.7900000000000005,0.2900000000000001,2362393684922.6963
3032,0.7900000000000005,0.3000000000000001,2126938944818.2236
3033,0.7900000000000005,0.3100000000000001,1913550927410.1328
3034,0.7900000000000005,0.3200000000000001,1720228267707.6196
3035,0.7900000000000005,0.3300000000000001,1545148476922.5735
