,beta,gamma,sse
2960,0.7800000000000005,0.35000000000000014,6528049926.773728
2961,0.7800000000000005,0.36000000000000015,5862439764.58752
2962,0.7800000000000005,0.37000000000000016,5260390179.540911
2963,0.7800000000000005,0.38000000000000017,4716020362.744192
2964,0.7800000000000005,0.3900000000000002,4223989231.7901583
2965,0.7800000000000005,0.4000000000000002,3779445964.8726025
2966,0.7800000000000005,0.4100000000000002,3377985068.609311
2967,0.7800000000000005,0.4200000000000002,3015605564.2627225
2968,0.7800000000000005,0.4300000000000002,2688673915.020715
2969,0.7800000000000005,0.4400000000000002,2393890351.5115395
2970,0.7800000000000005,0.45000000000000023,2128258284.0932987
2971,0.7800000000000005,0.46000000000000024,1889056518.964498
2972,0.7800000000000005,0.47000000000000025,1673814021.0477238
2973,0.7800000000000005,0.48000000000000026,1480286990.1392512
2974,0.7800000000000005,0.49000000000000027,1306438038.208235
2975,0.7800000000000005,0.5000000000000002,1150417275.16535
2976,0.7800000000000005,0.5100000000000002,1010545128.0803885
2977,0.7800000000000005,0.5200000000000002,885296734.8727466
2978,0.7800000000000005,0.5300000000000002,773287768.0753298
2979,0.7800000000000005,0.5400000000000003,673261557.5148274
2980,0.7800000000000005,0.5500000000000003,584077392.7811661
2981,0.7800000000000005,0.5600000000000003,504699897.28707826
2982,0.7800000000000005,0.5700000000000003,434189375.64544773
2983,0.7800000000000005,0.5800000000000003,371693045.1091137
2984,0.7800000000000005,0.5900000000000003,316437070.00814444
2985,0.7800000000000005,0.6000000000000003,267719325.5588476
2986,0.7800000000000005,0.6100000000000003,224902824.17570132
2987,0.7800000000000005,0.6200000000000003,187409743.55438423
2988,0.7800000000000005,0.6300000000000003,154716001.36793262
2989,0.7800000000000005,0.6400000000000003,126346326.48032266
2990,0.7800000000000005,0.6500000000000004,101869781.17937887
2991,0.7800000000000005,0.6600000000000004,80895693.10639295
2992,0.7800000000000005,0.6700000000000004,63069959.35192864
2993,0.7800000000000005,0.6800000000000004,48071688.63117273
2994,0.7800000000000005,0.6900000000000004,35610150.57977574
2995,0.7800000000000005,0.7000000000000004,25422004.051473297
2996,0.7800000000000005,0.7100000000000004,17268778.878248334
2997,0.7800000000000005,0.7200000000000004,10934587.896317676
2998,0.7800000000000005,0.7300000000000004,6224048.16860744
2999,0.7800000000000005,0.7400000000000004,2960392.2663371796
3000,0.7800000000000005,0.7500000000000004,983752.2268515839
3001,0.7800000000000005,0.7600000000000005,149600.3982040392
3002,0.7800000000000005,0.7700000000000005,327332.8280276421
3003,0.7900000000000005,0.01,218156485800.51648
3004,0.7900000000000005,0.02,197976643601.13297
3005,0.7900000000000005,0.03,179648965451.2841
3006,0.7900000000000005,0.04,163004040677.19873
3007,0.7900000000000005,0.05,147887912950.83664
3008,0.7900000000000005,0.060000000000000005,134160675654.66043
3009,0.7900000000000005,0.07,121695194210.92375
3010,0.7900000000000005,0.08,110375943989.26537
3011,0.7900000000000005,0.09,100097953416.56702
3012,0.7900000000000005,0.09999999999999999,90765842834.83084
3013,0.7900000000000005,0.10999999999999999,82292950493.91313
3014,0.7900000000000005,0.11999999999999998,74600537833.20074
3015,0.7900000000000005,0.12999999999999998,67617066906.1248
3016,0.7900000000000005,0.13999999999999999,61277543439.58989
3017,0.7900000000000005,0.15,55522919602.2913
3018,0.7900000000000005,0.16,50299551086.37655
3019,0.7900000000000005,0.17,45558703590.459145
3020,0.7900000000000005,0.18000000000000002,41256104232.69057
3021,0.7900000000000005,0.19000000000000003,37351533824.18873
3022,0.7900000000000005,0.20000000000000004,33808456299.020992
3023,0.7900000000000005,0.21000000000000005,30593681930.28163
3024,0.7900000000000005,0.22000000000000006,27677061265.437756
3025,0.7900000000000005,0.23000000000000007,25031206990.661263
3026,0.7900000000000005,0.24000000000000007,22631241185.70198
3027,0.7900000000000005,0.25000000000000006,20454565660.167492
3028,0.7900000000000005,0.26000000000000006,18480653270.849827
3029,0.7900000000000005,0.2700000000000001,16690858309.796532
3030,0.7900000000000005,0.2800000000000001,15068244225.819952
3031,0.7900000000000005,0.2900000000000001,13597427099.591728
3032,0.7900000000000005,0.3000000000000001,12264433435.758493
3033,0.7900000000000005,0.3100000000000001,11056570965.902939
3034,0.7900000000000005,0.3200000000000001,9962311274.808908
3035,0.7900000000000005,0.3300000000000001,8971183170.422062
3036,0.7900000000000005,0.34000000000000014,8073675816.0831585
3037,0.7900000000000005,0.35000000000000014,7261150732.923015
3038,0.7900000000000005,0.36000000000000015,6525761861.539699
3039,0.7900000000000005,0.37000000000000016,5860382945.956846
3040,0.7900000000000005,0.38000000000000017,5258541570.045227
3041,0.7900000000000005,0.3900000000000002,4714359237.680569
3042,0.7900000000000005,0.4000000000000002,4222496943.458235
3043,0.7900000000000005,0.4100000000000002,3778105731.287125
3044,0.7900000000000005,0.4200000000000002,3376781784.0981255
3045,0.7900000000000005,0.4300000000000002,3014525629.639424
3046,0.7900000000000005,0.4400000000000002,2687705085.26997
3047,0.7900000000000005,0.45000000000000023,2393021599.146524
3048,0.7900000000000005,0.46000000000000024,2127479676.5417604
3049,0.7900000000000005,0.47000000000000025,1888359108.5157607
3050,0.7900000000000005,0.48000000000000026,1673189746.0494447
3051,0.7900000000000005,0.49000000000000027,1479728586.2722673
3052,0.7900000000000005,0.5000000000000002,1305938958.7922094
3053,0.7900000000000005,0.5100000000000002,1149971619.5589213
3054,0.7900000000000005,0.5200000000000002,1010147577.3384545
3055,0.7900000000000005,0.5300000000000002,884942493.9117957
3056,0.7900000000000005,0.5400000000000003,772972513.6765807
3057,0.7900000000000005,0.5500000000000003,672981391.5652695
3058,0.7900000000000005,0.5600000000000003,583828800.2154263
3059,0.7900000000000005,0.5700000000000003,504479708.249168
3060,0.7900000000000005,0.5800000000000003,433994731.4395721
3061,0.7900000000000005,0.5900000000000003,371521367.5535642
3062,0.7900000000000005,0.6000000000000003,316286033.84632194
3063,0.7900000000000005,0.6100000000000003,267586833.61732358
3064,0.7900000000000005,0.6200000000000003,224786984.9912474
3065,0.7900000000000005,0.6300000000000003,187308851.2205599
3066,0.7900000000000005,0.6400000000000003,154628517.37749836
3067,0.7900000000000005,0.6500000000000004,126270863.36269291
3068,0.7900000000000005,0.6600000000000004,101805087.75290455
3069,0.7900000000000005,0.6700000000000004,80840641.18366994
3070,0.7900000000000005,0.6800000000000004,63023531.752835594
3071,0.7900000000000005,0.6900000000000004,48032968.373122185
3072,0.7900000000000005,0.7000000000000004,35578311.127918005
3073,0.7900000000000005,0.7100000000000004,25396300.523472823
3074,0.7900000000000005,0.7200000000000004,17248540.10890421
3075,0.7900000000000005,0.7300000000000004,10919209.276864272
3076,0.7900000000000005,0.7400000000000004,6212985.184101107
3077,0.7900000000000005,0.7500000000000004,2953154.6622355105
3078,0.7900000000000005,0.7600000000000005,979898.7427985677
3079,0.7900000000000005,0.7700000000000005,148734.01323925098
3080,0.7900000000000005,0.7800000000000005,329096.46700901253
3081,0.8000000000000005,0.01,240264963795.63437
3082,0.8000000000000005,0.02,218058050082.55026
3083,0.8000000000000005,0.03,197888484980.2139
3084,0.8000000000000005,0.04,179569992158.90555
3085,0.8000000000000005,0.05,162933279076.47806
3086,0.8000000000000005,0.060000000000000005,147824494527.63144
3087,0.8000000000000005,0.07,134103825464.16086
3088,0.8000000000000005,0.08,121644220614.65347
3089,0.8000000000000005,0.09,110330229536.35233
3090,0.8000000000000005,0.09999999999999999,100056946739.87964
3091,0.8000000000000005,0.10999999999999999,90729051447.37987
3092,0.8000000000000005,0.11999999999999998,82259934384.01808
3093,0.8000000000000005,0.12999999999999998,74570903768.50055
3094,0.8000000000000005,0.13999999999999999,67590463366.76906
3095,0.8000000000000005,0.15,61253656110.0132
3096,0.8000000000000005,0.16,55501467359.002945
3097,0.8000000000000005,0.17,50280282426.30052
3098,0.8000000000000005,0.18000000000000002,45541393450.650986
3099,0.8000000000000005,0.19000000000000003,41240551157.82287
3100,0.8000000000000005,0.20000000000000004,37337557443.12924
3101,0.8000000000000005,0.21000000000000005,33795895076.19162
3102,0.8000000000000005,0.22000000000000006,30582391161.35439
3103,0.8000000000000005,0.23000000000000007,27666911290.348755
3104,0.8000000000000005,0.24000000000000007,25022081599.959152
3105,0.8000000000000005,0.25000000000000006,22623036198.936775
3106,0.8000000000000005,0.26000000000000006,20447187657.408695
3107,0.8000000000000005,0.2700000000000001,18474018460.53737
3108,0.8000000000000005,0.2800000000000001,16684891517.999998
3109,0.8000000000000005,0.2900000000000001,15062877993.644125
3110,0.8000000000000005,0.3000000000000001,13592600876.939785
3111,0.8000000000000005,0.3100000000000001,12260092860.972017
3112,0.8000000000000005,0.3200000000000001,11052667221.957731
3113,0.8000000000000005,0.3300000000000001,9958800513.775517
3114,0.8000000000000005,0.34000000000000014,8968025998.814043
3115,0.8000000000000005,0.35000000000000014,8070836834.527948
3116,0.8000000000000005,0.36000000000000015,7258598124.31089
3117,0.8000000000000005,0.37000000000000016,6523467022.446863
3118,0.8000000000000005,0.38000000000000017,5858320156.707932
3119,0.8000000000000005,0.3900000000000002,5256687699.285736
3120,0.8000000000000005,0.4000000000000002,4712693477.77997
3121,0.8000000000000005,0.4100000000000002,4221000573.4637065
3122,0.8000000000000005,0.4200000000000002,3776761904.503796
3123,0.8000000000000005,0.4300000000000002,3375575337.6878595
3124,0.8000000000000005,0.4400000000000002,3013442913.911726
3125,0.8000000000000005,0.45000000000000023,2686733810.589143
3126,0.8000000000000005,0.46000000000000024,2392150698.602197
3127,0.8000000000000005,0.47000000000000025,2126699182.7286453
3128,0.8000000000000005,0.48000000000000026,1887660042.9454298
3129,0.8000000000000005,0.49000000000000027,1672564019.8745074
3130,0.8000000000000005,0.5000000000000002,1479168911.1439564
3131,0.8000000000000005,0.5100000000000002,1305438766.797574
3132,0.8000000000000005,0.5200000000000002,1149524991.2956011
3133,0.8000000000000005,0.5300000000000002,1009749177.2845502
3134,0.8000000000000005,0.5400000000000003,884587512.3373638
3135,0.8000000000000005,0.5500000000000003,772656614.4225292
3136,0.8000000000000005,0.5600000000000003,672700665.0862815
3137,0.8000000000000005,0.5700000000000003,583579721.3467982
3138,0.8000000000000005,0.5800000000000003,504259098.2138813
3139,0.8000000000000005,0.5900000000000003,433799723.6624354
3140,0.8000000000000005,0.6000000000000003,371349376.89430106
3141,0.8000000000000005,0.6100000000000003,316134728.90384614
3142,0.8000000000000005,0.6200000000000003,267454111.79342455
3143,0.8000000000000005,0.6300000000000003,224670950.03419292
3144,0.8000000000000005,0.6400000000000003,187207792.9979403
3145,0.8000000000000005,0.6500000000000004,154540893.6534304
3146,0.8000000000000005,0.6600000000000004,126195283.37762094
3147,0.8000000000000005,0.6700000000000004,101740297.42489953
3148,0.8000000000000005,0.6800000000000004,80785509.76865605
3149,0.8000000000000005,0.6900000000000004,62977039.8177561
3150,0.8000000000000005,0.7000000000000004,47994196.95093113
3151,0.8000000000000005,0.7100000000000004,35546431.93659508
3152,0.8000000000000005,0.7200000000000004,25370567.143213462
3153,0.8000000000000005,0.7300000000000004,17228280.022341385
3154,0.8000000000000005,0.7400000000000004,10903816.686784858
3155,0.8000000000000005,0.7500000000000004,6201914.531741258
3156,0.8000000000000005,0.7600000000000005,2945914.7769708596
3157,0.8000000000000005,0.7700000000000005,976047.5609901553
3158,0.8000000000000005,0.7800000000000005,147873.81022698656
3159,0.8000000000000005,0.7900000000000005,330869.55184478895
3160,0.8100000000000005,0.01,264590675542.43124
3161,0.8100000000000005,0.02,240154414988.4329
3162,0.8100000000000005,0.03,217959075051.7698
3163,0.8100000000000005,0.04,197799850645.00775
3164,0.8100000000000005,0.05,179490599231.6581
3165,0.8100000000000005,0.060000000000000005,162862147292.11053
3166,0.8100000000000005,0.07,147760749529.047
3167,0.8100000000000005,0.08,134046687155.69257
3168,0.8100000000000005,0.09,121592992816.9668
3169,0.8100000000000005,0.09999999999999999,110284290795.35587
3170,0.8100000000000005,0.10999999999999999,100015742159.08487
3171,0.8100000000000005,0.11999999999999998,90692085428.09784
3172,0.8100000000000005,0.12999999999999998,82226764170.98898
3173,0.8100000000000005,0.13999999999999999,74541133710.25066
3174,0.8100000000000005,0.15,67563739810.329994
3175,0.8100000000000005,0.16,61229662858.79201
3176,0.8100000000000005,0.17,55479921630.6936
3177,0.8100000000000005,0.18000000000000002,50260931254.89339
3178,0.8100000000000005,0.19000000000000003,45524010482.944695
3179,0.8100000000000005,0.20000000000000004,41224933800.46109
3180,0.8100000000000005,0.21000000000000005,37323524321.156334
3181,0.8100000000000005,0.22000000000000006,33783283768.528915
3182,0.8100000000000005,0.23000000000000007,30571056182.498108
3183,0.8100000000000005,0.24000000000000007,27656722291.046875
3184,0.8100000000000005,0.25000000000000006,25012921762.686363
3185,0.8100000000000005,0.26000000000000006,22614800806.698833
3186,0.8100000000000005,0.2700000000000001,20439782816.813248
3187,0.8100000000000005,0.2800000000000001,18467359962.197933
3188,0.8100000000000005,0.2900000000000001,16678903819.231022
3189,0.8100000000000005,0.3000000000000001,15057493310.079685
3190,0.8100000000000005,0.3100000000000001,13587758371.195099
3191,0.8100000000000005,0.3200000000000001,12255737917.785513
3192,0.8100000000000005,0.3300000000000001,11048750800.42093
3193,0.8100000000000005,0.34000000000000014,9955278568.296635
3194,0.8100000000000005,0.35000000000000014,8964858961.38264
3195,0.8100000000000005,0.36000000000000015,8067989151.666307
3196,0.8100000000000005,0.37000000000000016,7256037842.824553
3197,0.8100000000000005,0.38000000000000017,6521165418.732485
3198,0.8100000000000005,0.3900000000000002,5856251404.949732
3199,0.8100000000000005,0.4000000000000002,5254828574.382109
3200,0.8100000000000005,0.4100000000000002,4711023089.294408
3201,0.8100000000000005,0.4200000000000002,4219500127.297424
3202,0.8100000000000005,0.4300000000000002,3775414489.345555
3203,0.8100000000000005,0.4400000000000002,3374365733.6152296
3204,0.8100000000000005,0.45000000000000023,3012357420.8017282
3205,0.8100000000000005,0.46000000000000024,2685760094.2484508
3206,0.8100000000000005,0.47000000000000025,2391277652.7519016
3207,0.8100000000000005,0.48000000000000026,2125916805.1786902
3208,0.8100000000000005,0.49000000000000027,1886959324.4719439
3209,0.8100000000000005,0.5000000000000002,1671936844.4721904
3210,0.8100000000000005,0.5100000000000002,1478607966.4670224
3211,0.8100000000000005,0.5200000000000002,1304937463.729093
3212,0.8100000000000005,0.5300000000000002,1149077391.6973238
3213,0.8100000000000005,0.5400000000000003,1009349929.0798542
3214,0.8100000000000005,0.5500000000000003,884231791.1692618
3215,0.8100000000000005,0.5600000000000003,772340071.2086525
3216,0.8100000000000005,0.5700000000000003,672419378.8639815
3217,0.8100000000000005,0.5800000000000003,583330156.8652005
3218,0.8100000000000005,0.5900000000000003,504038067.7865139
3219,0.8100000000000005,0.6000000000000003,433604352.84488404
