,beta,gamma,sse
2689,0.7400000000000004,0.6200000000000003,45675532155.20828
2690,0.7400000000000004,0.6300000000000003,33986986456.788197
2691,0.7400000000000004,0.6400000000000003,24403510038.786423
2692,0.7400000000000004,0.6500000000000004,16706450368.202724
2693,0.7400000000000004,0.6600000000000004,10697572337.559423
2694,0.7400000000000004,0.6700000000000004,6197214642.234228
2695,0.7400000000000004,0.6800000000000004,3042610438.4783697
2696,0.7400000000000004,0.6900000000000004,1086357761.0685508
2697,0.7400000000000004,0.7000000000000004,195026451.48809528
2698,0.7400000000000004,0.7100000000000004,247889509.57450056
2699,0.7400000000000004,0.7200000000000004,1135767843.0059364
2700,0.7400000000000004,0.7300000000000004,2759978358.3585606
2701,0.7500000000000004,0.01,100187365892245.31
2702,0.7500000000000004,0.02,91284084531613.97
2703,0.7500000000000004,0.03,83150647664633.98
2704,0.7500000000000004,0.04,75722167319711.44
2705,0.7500000000000004,0.05,68939057794635.32
2706,0.7500000000000004,0.060000000000000005,62746620817330.39
2707,0.7500000000000004,0.07,57094661121029.78
2708,0.7500000000000004,0.08,51937130424265.016
2709,0.7500000000000004,0.09,47231797915971.234
2710,0.7500000000000004,0.09999999999999999,42939945452160.3
2711,0.7500000000000004,0.10999999999999999,39026085772952.62
2712,0.7500000000000004,0.11999999999999998,35457702147197.766
2713,0.7500000000000004,0.12999999999999998,32205007946416.086
2714,0.7500000000000004,0.13999999999999999,29240724740326.04
2715,0.7500000000000004,0.15,26539877592791.44
2716,0.7500000000000004,0.16,24079606319635.953
2717,0.7500000000000004,0.17,21838991548471.0
2718,0.7500000000000004,0.18000000000000002,19798894495518.484
2719,0.7500000000000004,0.19000000000000003,17941809445445.363
2720,0.7500000000000004,0.20000000000000004,16251727987547.75
2721,0.7500000000000004,0.21000000000000005,14714014125317.457
2722,0.7500000000000004,0.22000000000000006,13315289436596.238
2723,0.7500000000000004,0.23000000000000007,12043327518283.398
2724,0.7500000000000004,0.24000000000000007,10886957003025.55
2725,0.7500000000000004,0.25000000000000006,9835972485607.643
2726,0.7500000000000004,0.26000000000000006,8881052744004.473
2727,0.7500000000000004,0.2700000000000001,8013685684373.268
2728,0.7500000000000004,0.2800000000000001,7226099480796.006
2729,0.7500000000000004,0.2900000000000001,6511199419447.994
2730,0.7500000000000004,0.3000000000000001,5862509993204.672
2731,0.7500000000000004,0.3100000000000001,5274121826628.451
2732,0.7500000000000004,0.3200000000000001,4740643042929.684
2733,0.7500000000000004,0.3300000000000001,4257154713991.694
2734,0.7500000000000004,0.34000000000000014,3819170062010.2324
2735,0.7500000000000004,0.35000000000000014,3422597106839.316
2736,0.7500000000000004,0.36000000000000015,3063704476870.431
2737,0.7500000000000004,0.37000000000000016,2739090123309.7144
2738,0.7500000000000004,0.38000000000000017,2445652698161.916
2739,0.7500000000000004,0.3900000000000002,2180565375181.1895
2740,0.7500000000000004,0.4000000000000002,1941251910602.087
2741,0.7500000000000004,0.4100000000000002,1725364756711.12
2742,0.7500000000000004,0.4200000000000002,1530765056346.0886
2743,0.7500000000000004,0.4300000000000002,1355504360299.3726
2744,0.7500000000000004,0.4400000000000002,1197807922430.2808
2745,0.7500000000000004,0.45000000000000023,1056059439133.6354
2746,0.7500000000000004,0.46000000000000024,928787110736.5529
2747,0.7500000000000004,0.47000000000000025,814650912467.7866
2748,0.7500000000000004,0.48000000000000026,712430971925.5447
2749,0.7500000000000004,0.49000000000000027,621016958517.7217
2750,0.7500000000000004,0.5000000000000002,539398398216.97156
2751,0.7500000000000004,0.5100000000000002,466655834212.3507
2752,0.7500000000000004,0.5200000000000002,401952760696.59656
2753,0.7500000000000004,0.5300000000000002,344528263147.3443
2754,0.7500000000000004,0.5400000000000003,293690304082.7836
2755,0.7500000000000004,0.5500000000000003,248809598435.66473
2756,0.7500000000000004,0.5600000000000003,209314027429.53003
2757,0.7500000000000004,0.5700000000000003,174683544190.7962
2758,0.7500000000000004,0.5800000000000003,144445528320.2763
2759,0.7500000000000004,0.5900000000000003,118170550306.52869
2760,0.7500000000000004,0.6000000000000003,95468510017.22787
2761,0.7500000000000004,0.6100000000000003,75985116578.0832
2762,0.7500000000000004,0.6200000000000003,59398679764.1915
2763,0.7500000000000004,0.6300000000000003,45417185606.9709
2764,0.7500000000000004,0.6400000000000003,33775631280.293427
2765,0.7500000000000004,0.6500000000000004,24233596489.85395
2766,0.7500000000000004,0.6600000000000004,16573030566.66356
2767,0.7500000000000004,0.6700000000000004,10596236273.921782
2768,0.7500000000000004,0.6800000000000004,6124032990.384834
2769,0.7500000000000004,0.6900000000000004,2994083445.5401244
2770,0.7500000000000004,0.7000000000000004,1059369564.2484097
2771,0.7500000000000004,0.7100000000000004,186804241.89532477
2772,0.7500000000000004,0.7200000000000004,255967025.51207942
2773,0.7500000000000004,0.7300000000000004,1157952730.9670815
2774,0.7500000000000004,0.7400000000000004,2794322989.6389217
2775,0.7600000000000005,0.01,109306994012424.4
2776,0.7600000000000005,0.02,99630332601947.48
2777,0.7600000000000005,0.03,90786973355839.0
2778,0.7600000000000005,0.04,82707040329459.94
2779,0.7600000000000005,0.05,75326327627858.81
2780,0.7600000000000005,0.060000000000000005,68585860149046.59
2781,0.7600000000000005,0.07,62431486066584.91
2782,0.7600000000000005,0.08,56813499002480.12
2783,0.7600000000000005,0.09,51686287948623.34
2784,0.7600000000000005,0.09999999999999999,47008013099079.65
2785,0.7600000000000005,0.10999999999999999,42740305856294.58
2786,0.7600000000000005,0.11999999999999998,38847991371629.516
2787,0.7600000000000005,0.12999999999999998,35298832074471.164
2788,0.7600000000000005,0.13999999999999999,32063290734416.773
2789,0.7600000000000005,0.15,29114311687668.043
2790,0.7600000000000005,0.16,26427118941747.867
2791,0.7600000000000005,0.17,23979029951984.11
2792,0.7600000000000005,0.18000000000000002,21749283938893.758
2793,0.7600000000000005,0.19000000000000003,19718883687685.438
2794,0.7600000000000005,0.20000000000000004,17870449839624.742
2795,0.7600000000000005,0.21000000000000005,16188086750038.145
2796,0.7600000000000005,0.22000000000000006,14657259049343.389
2797,0.7600000000000005,0.23000000000000007,13264678101771.438
2798,0.7600000000000005,0.24000000000000007,11998197611483.947
2799,0.7600000000000005,0.25000000000000006,10846717677692.45
2800,0.7600000000000005,0.26000000000000006,9800096649258.818
2801,0.7600000000000005,0.2700000000000001,8849070175216.754
2802,0.7600000000000005,0.2800000000000001,7985176890813.56
2803,0.7600000000000005,0.2900000000000001,7200690219153.852
2804,0.7600000000000005,0.3000000000000001,6488555806446.68
2805,0.7600000000000005,0.3100000000000001,5842334144340.004
2806,0.7600000000000005,0.3200000000000001,5256147965986.47
2807,0.7600000000000005,0.3300000000000001,4724634033443.074
2808,0.7600000000000005,0.34000000000000014,4242898962879.0923
2809,0.7600000000000005,0.35000000000000014,3806478760965.7617
2810,0.7600000000000005,0.36000000000000015,3411301770857.5947
2811,0.7600000000000005,0.37000000000000016,3053654749457.2188
2812,0.7600000000000005,0.38000000000000017,2730151819285.704
2813,0.7600000000000005,0.3900000000000002,2437706058359.4688
2814,0.7600000000000005,0.4000000000000002,2173503510098.1484
2815,0.7600000000000005,0.4100000000000002,1934979412547.5427
2816,0.7600000000000005,0.4200000000000002,1719796462185.4883
2817,0.7600000000000005,0.4300000000000002,1525824942369.6558
2818,0.7600000000000005,0.4400000000000002,1351124560164.2349
2819,0.7600000000000005,0.45000000000000023,1193927847922.5728
2820,0.7600000000000005,0.46000000000000024,1052624997676.0726
2821,0.7600000000000005,0.47000000000000025,925750007153.3618
2822,0.7600000000000005,0.48000000000000026,811968026191.2734
2823,0.7600000000000005,0.49000000000000027,710063801460.0415
2824,0.7600000000000005,0.5000000000000002,618931125865.4774
2825,0.7600000000000005,0.5100000000000002,537563206763.13306
2826,0.7600000000000005,0.5200000000000002,465043874272.9346
2827,0.7600000000000005,0.5300000000000002,400539557563.3836
2828,0.7600000000000005,0.5400000000000003,343291963025.29236
2829,0.7600000000000005,0.5500000000000003,292611393816.22156
2830,0.7600000000000005,0.5600000000000003,247870655365.691
2831,0.7600000000000005,0.5700000000000003,208499496122.7308
2832,0.7600000000000005,0.5800000000000003,173979537133.7596
2833,0.7600000000000005,0.5900000000000003,143839647990.17874
2834,0.7600000000000005,0.6000000000000003,117651730309.44238
2835,0.7600000000000005,0.6100000000000003,95026873236.54964
2836,0.7600000000000005,0.6200000000000003,75611848498.88101
2837,0.7600000000000005,0.6300000000000003,59085915338.33447
2838,0.7600000000000005,0.6400000000000003,45157908201.2789
2839,0.7600000000000005,0.6500000000000004,33563582407.97532
2840,0.7600000000000005,0.6600000000000004,24063195166.337234
2841,0.7600000000000005,0.6700000000000004,16439301256.391363
2842,0.7600000000000005,0.6800000000000004,10494744506.512463
2843,0.7600000000000005,0.6900000000000004,6050827824.194366
2844,0.7600000000000005,0.7000000000000004,2945646045.4663663
2845,0.7600000000000005,0.7100000000000004,1032567239.7583894
2846,0.7600000000000005,0.7200000000000004,178849361.79415417
2847,0.7600000000000005,0.7300000000000004,264380288.8458259
2848,0.7600000000000005,0.7400000000000004,1180530329.4981983
2849,0.7600000000000005,0.7500000000000004,2829107247.297485
2850,0.7700000000000005,0.01,119191345288976.47
2851,0.7700000000000005,0.02,108680661211837.38
2852,0.7700000000000005,0.03,99071263047176.42
2853,0.7700000000000005,0.04,90287980708921.31
2854,0.7700000000000005,0.05,82261699085085.69
2855,0.7700000000000005,0.060000000000000005,74928893812491.23
2856,0.7700000000000005,0.07,68231200081979.016
2857,0.7700000000000005,0.08,62115012394136.3
2858,0.7700000000000005,0.09,56531113289284.47
2859,0.7700000000000005,0.09999999999999999,51434329176617.945
2860,0.7700000000000005,0.10999999999999999,46783211485782.74
2861,0.7700000000000005,0.11999999999999998,42539741459687.81
2862,0.7700000000000005,0.12999999999999998,38669056999817.016
2863,0.7700000000000005,0.13999999999999999,35139200064643.094
2864,0.7700000000000005,0.15,31920883207849.79
2865,0.7700000000000005,0.16,28987273925876.9
2866,0.7700000000000005,0.17,26313795563770.65
2867,0.7700000000000005,0.18000000000000002,23877943604426.266
2868,0.7700000000000005,0.19000000000000003,21659116239042.555
2869,0.7700000000000005,0.20000000000000004,19638458185991.016
2870,0.7700000000000005,0.21000000000000005,17798716791354.367
2871,0.7700000000000005,0.22000000000000006,16124109507168.936
2872,0.7700000000000005,0.23000000000000007,14600201902961.104
2873,0.7700000000000005,0.24000000000000007,13213795422575.723
2874,0.7700000000000005,0.25000000000000006,11952824151633.191
2875,0.7700000000000005,0.26000000000000006,10806259911310.342
2876,0.7700000000000005,0.2700000000000001,9764025041613.79
2877,0.7700000000000005,0.2800000000000001,8816912282004.578
2878,0.7700000000000005,0.2900000000000001,7956511199245.716
2879,0.7700000000000005,0.3000000000000001,7175140651785.777
2880,0.7700000000000005,0.3100000000000001,6465786816974.71
2881,0.7700000000000005,0.3200000000000001,5822046342041.976
2882,0.7700000000000005,0.3300000000000001,5238074212163.041
2883,0.7700000000000005,0.34000000000000014,4708535959210.422
2884,0.7700000000000005,0.35000000000000014,4228563863036.132
2885,0.7700000000000005,0.36000000000000015,3793716823473.089
2886,0.7700000000000005,0.37000000000000016,3399943605777.663
2887,0.7700000000000005,0.38000000000000017,3043549185065.3447
2888,0.7700000000000005,0.3900000000000002,2721163936516.532
2889,0.7700000000000005,0.4000000000000002,2429715437844.1484
2890,0.7700000000000005,0.4100000000000002,2166402668811.6333
2891,0.7700000000000005,0.4200000000000002,1928672409556.412
2892,0.7700000000000005,0.4300000000000002,1714197655195.2476
2893,0.7700000000000005,0.4400000000000002,1520857878743.5757
2894,0.7700000000000005,0.45000000000000023,1346720987848.3872
2895,0.7700000000000005,0.46000000000000024,1190026833285.6316
2896,0.7700000000000005,0.47000000000000025,1049172138677.619
2897,0.7700000000000005,0.48000000000000026,922696731508.6877
2898,0.7700000000000005,0.49000000000000027,809270965320.0237
2899,0.7700000000000005,0.5000000000000002,707684232004.7
2900,0.7700000000000005,0.5100000000000002,616834471456.629
2901,0.7700000000000005,0.5200000000000002,535718593503.1251
2902,0.7700000000000005,0.5300000000000002,463423734118.20935
2903,0.7700000000000005,0.5400000000000003,399119274417.70667
2904,0.7700000000000005,0.5500000000000003,342049556919.5573
2905,0.7700000000000005,0.5600000000000003,291527239052.7754
2906,0.7700000000000005,0.5700000000000003,246927228952.92557
2907,0.7700000000000005,0.5800000000000003,207681153224.7796
2908,0.7700000000000005,0.5900000000000003,173272310615.87067
2909,0.7700000000000005,0.6000000000000003,143231069457.37234
2910,0.7700000000000005,0.6100000000000003,117130670318.61353
2911,0.7700000000000005,0.6200000000000003,94583398613.9538
2912,0.7700000000000005,0.6300000000000003,75237094919.33873
2913,0.7700000000000005,0.6400000000000003,58771973522.44136
2914,0.7700000000000005,0.6500000000000004,44897722265.09188
2915,0.7700000000000005,0.6600000000000004,33350859058.437935
2916,0.7700000000000005,0.6700000000000004,23892322577.20221
2917,0.7700000000000005,0.6800000000000004,16305276585.502811
2918,0.7700000000000005,0.6900000000000004,10393109127.685204
2919,0.7700000000000005,0.7000000000000004,5977609447.084715
2920,0.7700000000000005,0.7100000000000004,2897306986.0887213
2921,0.7700000000000005,0.7200000000000004,1005958183.8625491
2922,0.7700000000000005,0.7300000000000004,171168034.23516017
2923,0.7700000000000005,0.7400000000000004,273134505.2933588
2924,0.7700000000000005,0.7500000000000004,1203504963.187756
2925,0.7700000000000005,0.7600000000000005,2864334693.7696004
2926,0.7800000000000005,0.01,129896743913905.33
2927,0.7800000000000005,0.02,118487482171183.4
2928,0.7800000000000005,0.03,108052246927455.08
2929,0.7800000000000005,0.04,98510258953172.83
2930,0.7800000000000005,0.05,89787195794030.11
2931,0.7800000000000005,0.060000000000000005,81814702128795.3
2932,0.7800000000000005,0.07,74529934402357.6
2933,0.7800000000000005,0.08,67875137632396.22
2934,0.7800000000000005,0.09,61797252387413.59
2935,0.7800000000000005,0.09999999999999999,56247550031246.62
2936,0.7800000000000005,0.10999999999999999,51181294424401.06
2937,0.7800000000000005,0.11999999999999998,46557428365441.79
2938,0.7800000000000005,0.12999999999999998,42338283146056.66
2939,0.7800000000000005,0.13999999999999999,38489309681140.336
2940,0.7800000000000005,0.15,34978829760182.99
2941,0.7800000000000005,0.16,31777806048297.777
2942,0.7800000000000005,0.17,28859629544287.04
2943,0.7800000000000005,0.18000000000000002,26199923279174.6
2944,0.7800000000000005,0.19000000000000003,23776361111569.453
2945,0.7800000000000005,0.20000000000000004,21568500546060.95
2946,0.7800000000000005,0.21000000000000005,19557628567566.504
2947,0.7800000000000005,0.22000000000000006,17726619548178.44
2948,0.7800000000000005,0.23000000000000007,16059804343612.918
2949,0.7800000000000005,0.24000000000000007,14542849753896.064
2950,0.7800000000000005,0.25000000000000006,13162647577485.594
2951,0.7800000000000005,0.26000000000000006,11907212539686.266
2952,0.7800000000000005,0.2700000000000001,10765588425050.559
