,beta,gamma,sse
3061,0.5900000000000003,0.7900000000000005,2601195713.917501
3062,0.6000000000000003,0.7900000000000005,2379061488.9816294
3063,0.6100000000000003,0.7900000000000005,2159122043.629369
3064,0.6200000000000003,0.7900000000000005,1942209659.4819605
3065,0.6300000000000003,0.7900000000000005,1729255426.2767966
3066,0.6400000000000003,0.7900000000000005,1521299364.1502414
3067,0.6500000000000004,0.7900000000000005,1319501542.8574662
3068,0.6600000000000004,0.7900000000000005,1125154295.0322034
3069,0.6700000000000004,0.7900000000000005,939695630.0030451
3070,0.6800000000000004,0.7900000000000005,764723965.0030694
3071,0.6900000000000004,0.7900000000000005,602014301.9220432
3072,0.7000000000000004,0.7900000000000005,453535990.14932156
3073,0.7100000000000004,0.7900000000000005,321472229.64325917
3074,0.7200000000000004,0.7900000000000005,208241483.25146863
3075,0.7300000000000004,0.7900000000000005,116520983.6177429
3076,0.7400000000000004,0.7900000000000005,49272537.87898701
3077,0.7500000000000004,0.7900000000000005,9770852.924189067
3078,0.7600000000000005,0.7900000000000005,1634625.4154989296
3079,0.7700000000000005,0.7900000000000005,28860664.230818596
3080,0.7800000000000005,0.7900000000000005,95861338.6653367
3081,0.01,0.8000000000000005,11655868221.175814
3082,0.02,0.8000000000000005,11575679071.767185
3083,0.03,0.8000000000000005,11493729025.316286
3084,0.04,0.8000000000000005,11409978339.916523
3085,0.05,0.8000000000000005,11324386266.677418
3086,0.060000000000000005,0.8000000000000005,11236911050.049366
3087,0.07,0.8000000000000005,11147509931.091549
3088,0.08,0.8000000000000005,11056139154.064632
3089,0.09,0.8000000000000005,10962753976.769379
3090,0.09999999999999999,0.8000000000000005,10867308685.095625
3091,0.10999999999999999,0.8000000000000005,10769756612.293797
3092,0.11999999999999998,0.8000000000000005,10670050163.533302
3093,0.12999999999999998,0.8000000000000005,10568140846.369617
3094,0.13999999999999999,0.8000000000000005,10463979307.80484
3095,0.15,0.8000000000000005,10357515378.695541
3096,0.16,0.8000000000000005,10248698126.3378
3097,0.17,0.8000000000000005,10137475916.142275
3098,0.18000000000000002,0.8000000000000005,10023796483.403824
3099,0.19000000000000003,0.8000000000000005,9907607016.27019
3100,0.20000000000000004,0.8000000000000005,9788854251.124388
3101,0.21000000000000005,0.8000000000000005,9667484581.716068
3102,0.22000000000000006,0.8000000000000005,9543444183.50954
3103,0.23000000000000007,0.8000000000000005,9416679154.861437
3104,0.24000000000000007,0.8000000000000005,9287135676.800354
3105,0.25000000000000006,0.8000000000000005,9154760193.355698
3106,0.26000000000000006,0.8000000000000005,9019499614.574814
3107,0.2700000000000001,0.8000000000000005,8881301544.577953
3108,0.2800000000000001,0.8000000000000005,8740114537.231585
3109,0.2900000000000001,0.8000000000000005,8595888382.27384
3110,0.3000000000000001,0.8000000000000005,8448574425.003973
3111,0.3100000000000001,0.8000000000000005,8298125922.952503
3112,0.3200000000000001,0.8000000000000005,8144498443.283459
3113,0.3300000000000001,0.8000000000000005,7987650305.047088
3114,0.34000000000000014,0.8000000000000005,7827543070.804216
3115,0.35000000000000014,0.8000000000000005,7664142092.58531
3116,0.36000000000000015,0.8000000000000005,7497417117.632082
3117,0.37000000000000016,0.8000000000000005,7327342959.901457
3118,0.38000000000000017,0.8000000000000005,7153900243.895361
3119,0.3900000000000002,0.8000000000000005,6977076228.020094
3120,0.4000000000000002,0.8000000000000005,6796865715.381889
3121,0.4100000000000002,0.8000000000000005,6613272060.69594
3122,0.4200000000000002,0.8000000000000005,6426308282.832469
3123,0.4300000000000002,0.8000000000000005,6235998293.4512825
3124,0.4400000000000002,0.8000000000000005,6042378253.195056
3125,0.45000000000000023,0.8000000000000005,5845498068.028958
3126,0.46000000000000024,0.8000000000000005,5645423039.540611
3127,0.47000000000000025,0.8000000000000005,5442235684.359941
3128,0.48000000000000026,0.8000000000000005,5236037739.334894
3129,0.49000000000000027,0.8000000000000005,5026952370.71913
3130,0.5000000000000002,0.8000000000000005,4815126607.405396
3131,0.5100000000000002,0.8000000000000005,4600734020.188898
3132,0.5200000000000002,0.8000000000000005,4383977671.185154
3133,0.5300000000000002,0.8000000000000005,4165093359.875125
3134,0.5400000000000003,0.8000000000000005,3944353194.8270235
3135,0.5500000000000003,0.8000000000000005,3722069522.9710913
3136,0.5600000000000003,0.8000000000000005,3498599251.4053345
3137,0.5700000000000003,0.8000000000000005,3274348600.112957
3138,0.5800000000000003,0.8000000000000005,3049778327.7054133
3139,0.5900000000000003,0.8000000000000005,2825409476.400406
3140,0.6000000000000003,0.8000000000000005,2601829686.936742
3141,0.6100000000000003,0.8000000000000005,2379700139.056008
3142,0.6200000000000003,0.8000000000000005,2159763178.5864153
3143,0.6300000000000003,0.8000000000000005,1942850698.092764
3144,0.6400000000000003,0.8000000000000005,1729893344.5586143
3145,0.6500000000000004,0.8000000000000005,1521930634.6970072
3146,0.6600000000000004,0.8000000000000005,1320122066.305042
3147,0.6700000000000004,0.8000000000000005,1125759322.6504798
3148,0.6800000000000004,0.8000000000000005,940279676.2774487
3149,0.6900000000000004,0.8000000000000005,765280708.9217298
3150,0.7000000000000004,0.8000000000000005,602536475.5195699
3151,0.7100000000000004,0.8000000000000005,454015252.6713818
3152,0.7200000000000004,0.8000000000000005,321899025.48516375
3153,0.7300000000000004,0.8000000000000005,208604881.58555913
3154,0.7400000000000004,0.8000000000000005,116808497.35493885
3155,0.7500000000000004,0.8000000000000005,49469919.30533902
3156,0.7600000000000005,0.8000000000000005,9861863.009152919
3157,0.7700000000000005,0.8000000000000005,1600773.3995917721
3158,0.7800000000000005,0.8000000000000005,28680913.660565786
3159,0.7900000000000005,0.8000000000000005,95511775.54628146
3160,0.01,0.8100000000000005,11734452627.593224
3161,0.02,0.8100000000000005,11655989051.300041
3162,0.03,0.8100000000000005,11575803426.93165
3163,0.04,0.8100000000000005,11493857021.703278
3164,0.05,0.8100000000000005,11410110098.278769
3165,0.060000000000000005,0.8100000000000005,11324521912.500984
3166,0.07,0.8100000000000005,11237050713.719349
3167,0.08,0.8100000000000005,11147653748.060131
3168,0.09,0.8100000000000005,11056287265.020996
3169,0.09999999999999999,0.8100000000000005,10962906527.810781
3170,0.10999999999999999,0.8100000000000005,10867465827.89896
3171,0.11999999999999998,0.8100000000000005,10769918504.286684
3172,0.12999999999999998,0.8100000000000005,10670216968.06373
3173,0.13999999999999999,0.8100000000000005,10568312732.872908
3174,0.15,0.8100000000000005,10464156451.9665
3175,0.16,0.8100000000000005,10357697962.608444
3176,0.17,0.8100000000000005,10248886338.651745
3177,0.18000000000000002,0.8100000000000005,10137669952.20382
3178,0.19000000000000003,0.8100000000000005,10023996545.383883
3179,0.20000000000000004,0.8100000000000005,9907813313.276564
3180,0.21000000000000005,0.8100000000000005,9789066999.295954
3181,0.22000000000000006,0.8100000000000005,9667704004.294937
3182,0.23000000000000007,0.8100000000000005,9543670510.886906
3183,0.24000000000000007,0.8100000000000005,9416912624.592321
3184,0.25000000000000006,0.8100000000000005,9287376533.581715
3185,0.26000000000000006,0.8100000000000005,9155008688.961674
3186,0.2700000000000001,0.8100000000000005,9019756007.741997
3187,0.2800000000000001,0.8100000000000005,8881566100.83262
3188,0.2900000000000001,0.8100000000000005,8740387528.649792
3189,0.3000000000000001,0.8100000000000005,8596170087.163998
3190,0.3100000000000001,0.8100000000000005,8448865127.500184
3191,0.3200000000000001,0.8100000000000005,8298425912.505465
3192,0.3300000000000001,0.8100000000000005,8144808014.033849
3193,0.34000000000000014,0.8100000000000005,7987969755.064543
3194,0.35000000000000014,0.8100000000000005,7827872701.172731
3195,0.36000000000000015,0.8100000000000005,7664482206.313406
3196,0.37000000000000016,0.8100000000000005,7497768018.363319
3197,0.38000000000000017,0.8100000000000005,7327704950.397697
3198,0.3900000000000002,0.8100000000000005,7154273624.261634
3199,0.4000000000000002,0.8100000000000005,6977461293.635971
3200,0.4100000000000002,0.8100000000000005,6797262754.4996395
3201,0.4200000000000002,0.8100000000000005,6613681351.660876
3202,0.4300000000000002,0.8100000000000005,6426730090.874944
3203,0.4400000000000002,0.8100000000000005,6236432866.993557
3204,0.45000000000000023,0.8100000000000005,6042825819.608883
3205,0.46000000000000024,0.8100000000000005,5845958828.771594
3206,0.47000000000000025,0.8100000000000005,5645897164.587813
3207,0.48000000000000026,0.8100000000000005,5442723305.844036
3208,0.49000000000000027,0.8100000000000005,5236538944.284395
3209,0.5000000000000002,0.8100000000000005,5027467192.783166
3210,0.5100000000000002,0.8100000000000005,4815655017.431403
3211,0.5200000000000002,0.8100000000000005,4601275915.505251
3212,0.5300000000000002,0.8100000000000005,4384532863.421551
3213,0.5400000000000003,0.8100000000000005,4165661561.1323104
3214,0.5500000000000003,0.8100000000000005,3944934001.9833746
3215,0.5600000000000003,0.8100000000000005,3722662399.88663
3216,0.5700000000000003,0.8100000000000005,3499203508.7531643
3217,0.5800000000000003,0.8100000000000005,3274963372.5337315
3218,0.5900000000000003,0.8100000000000005,3050402547.9416294
3219,0.6000000000000003,0.8100000000000005,2826041846.023546
3220,0.6100000000000003,0.8100000000000005,2602468643.2308636
3221,0.6200000000000003,0.8100000000000005,2380343817.5656223
3222,0.6300000000000003,0.8100000000000005,2160409370.7735977
3223,0.6400000000000003,0.8100000000000005,1943496803.4774022
3224,0.6500000000000004,0.8100000000000005,1730536316.6355283
3225,0.6600000000000004,0.8100000000000005,1522566919.833201
3226,0.6700000000000004,0.8100000000000005,1320747534.7180922
3227,0.6800000000000004,0.8100000000000005,1126369190.4537463
3228,0.6900000000000004,0.8100000000000005,940868417.4474163
3229,0.7000000000000004,0.8100000000000005,765841955.8956214
3230,0.7100000000000004,0.8100000000000005,603062906.9651058
3231,0.7200000000000004,0.8100000000000005,454498466.7827492
3232,0.7300000000000004,0.8100000000000005,322329396.9470176
3233,0.7400000000000004,0.8100000000000005,208971400.1071793
3234,0.7500000000000004,0.8100000000000005,117098585.40566172
3235,0.7600000000000005,0.8100000000000005,49669226.37625556
3236,0.7700000000000005,0.8100000000000005,9954033.379997486
3237,0.7800000000000005,0.8100000000000005,1567183.9986309414
3238,0.7900000000000005,0.8100000000000005,28500378.163223375
3239,0.8000000000000005,0.8100000000000005,95160210.35845453
3240,0.01,0.8200000000000005,11811346776.627073
3241,0.02,0.8200000000000005,11734570846.19467
3242,0.03,0.8200000000000005,11656110708.868671
3243,0.04,0.8200000000000005,11575928636.151443
3244,0.05,0.8200000000000005,11493985899.70549
3245,0.060000000000000005,0.8200000000000005,11410242766.802982
3246,0.07,0.8200000000000005,11324658498.059345
3247,0.08,0.8200000000000005,11237191347.763615
3248,0.09,0.8200000000000005,11147798567.151129
3249,0.09999999999999999,0.8200000000000005,11056436410.999887
3250,0.10999999999999999,0.8200000000000005,10963060147.971573
3251,0.11999999999999998,0.8200000000000005,10867624075.161444
3252,0.12999999999999998,0.8200000000000005,10770081537.368944
3253,0.13999999999999999,0.8200000000000005,10670384951.653164
3254,0.15,0.8200000000000005,10568485837.79454
3255,0.16,0.8200000000000005,10464334855.347174
3256,0.17,0.8200000000000005,10357881848.035275
3257,0.18000000000000002,0.8200000000000005,10249075896.322876
3258,0.19000000000000003,0.8200000000000005,10137865379.069414
3259,0.20000000000000004,0.8200000000000005,10024198045.274734
3260,0.21000000000000005,0.8200000000000005,9908021097.01752
3261,0.22000000000000006,0.8200000000000005,9789281284.800888
3262,0.23000000000000007,0.8200000000000005,9667925016.639442
3263,0.24000000000000007,0.8200000000000005,9543898482.354538
3264,0.25000000000000006,0.8200000000000005,9417147794.689423
3265,0.26000000000000006,0.8200000000000005,9287619149.015343
3266,0.2700000000000001,0.8200000000000005,9155259003.5743
3267,0.2800000000000001,0.8200000000000005,9020014282.395842
3268,0.2900000000000001,0.8200000000000005,8881832603.235493
3269,0.3000000000000001,0.8200000000000005,8740662533.113213
3270,0.3100000000000001,0.8200000000000005,8596453874.283226
3271,0.3200000000000001,0.8200000000000005,8449157983.744318
3272,0.3300000000000001,0.8200000000000005,8298728129.704208
3273,0.34000000000000014,0.8200000000000005,8145119888.745934
3274,0.35000000000000014,0.8200000000000005,7988291587.810623
3275,0.36000000000000015,0.8200000000000005,7828204795.513523
3276,0.37000000000000016,0.8200000000000005,7664824867.751217
3277,0.38000000000000017,0.8200000000000005,7498121553.042379
3278,0.3900000000000002,0.8200000000000005,7328069663.575463
3279,0.4000000000000002,0.8200000000000005,7154649818.519723
3280,0.4100000000000002,0.8200000000000005,6977849266.795294
3281,0.4200000000000002,0.8200000000000005,6797662797.199844
3282,0.4300000000000002,0.8200000000000005,6614093744.559001
3283,0.4400000000000002,0.8200000000000005,6427155101.412533
3284,0.45000000000000023,0.8200000000000005,6236870745.674928
3285,0.46000000000000024,0.8200000000000005,6043276795.725967
3286,0.47000000000000025,0.8200000000000005,5846423105.502563
3287,0.48000000000000026,0.8200000000000005,5646374913.387375
3288,0.49000000000000027,0.8200000000000005,5443214660.032895
3289,0.5000000000000002,0.8200000000000005,5237043991.733599
3290,0.5100000000000002,0.8200000000000005,5027985967.5757475
3291,0.5200000000000002,0.8200000000000005,4816187490.368847
3292,0.5300000000000002,0.8200000000000005,4601821983.309383
3293,0.5400000000000003,0.8200000000000005,4385092336.463565
3294,0.5500000000000003,0.8200000000000005,4166234149.499089
3295,0.5600000000000003,0.8200000000000005,3945519299.6672783
3296,0.5700000000000003,0.8200000000000005,3723259866.85756
3297,0.5800000000000003,0.8200000000000005,3499812450.641086
3298,0.5900000000000003,0.8200000000000005,3275582917.615178
3299,0.6000000000000003,0.8200000000000005,3051031621.0846987
3300,0.6100000000000003,0.8200000000000005,2826679139.201716
3301,0.6200000000000003,0.8200000000000005,2603112582.166395
3302,0.6300000000000003,0.8200000000000005,2380992524.007061
3303,0.6400000000000003,0.8200000000000005,2161060619.8486786
3304,0.6500000000000004,0.8200000000000005,1944147975.491158
3305,0.6600000000000004,0.8200000000000005,1731184342.6027482
3306,0.6700000000000004,0.8200000000000005,1523208219.9433198
3307,0.6800000000000004,0.8200000000000005,1321377948.8278263
3308,0.6900000000000004,0.8200000000000005,1126983899.5866287
3309,0.7000000000000004,0.8200000000000005,941461855.148397
3310,0.7100000000000004,0.8200000000000005,766407708.1407535
3311,0.7200000000000004,0.8200000000000005,603593599.1591793
3312,0.7300000000000004,0.8200000000000005,454985636.1887886
3313,0.7400000000000004,0.8200000000000005,322763348.6782251
3314,0.7500000000000004,0.8200000000000005,209341044.57070014
3315,0.7600000000000005,0.8200000000000005,117391254.8152203
3316,0.7700000000000005,0.8200000000000005,49870467.64278464
3317,0.7800000000000005,0.8200000000000005,10047374.341512633
3318,0.7900000000000005,0.8200000000000005,1533869.557403007
3319,0.8000000000000005,0.8200000000000005,28319072.453869686
3320,0.8100000000000005,0.8200000000000005,94806660.56825082
3321,0.01,0.8300000000000005,11886587649.921635
3322,0.02,0.8300000000000005,11811462441.461432
3323,0.03,0.8300000000000005,11734689866.418188
3324,0.04,0.8300000000000005,11656233193.752443
