,beta,gamma,sse
2936,0.7800000000000005,0.10999999999999999,1070386414020.2825
2937,0.7800000000000005,0.11999999999999998,969286796802.9094
2938,0.7800000000000005,0.12999999999999998,877517360319.7777
2939,0.7800000000000005,0.13999999999999999,794226657189.2242
2940,0.7800000000000005,0.15,718640448352.7456
2941,0.7800000000000005,0.16,650054746430.7847
2942,0.7800000000000005,0.17,587829480512.5466
2943,0.7800000000000005,0.18000000000000002,531382727549.1003
2944,0.7800000000000005,0.19000000000000003,480185460271.897
2945,0.7800000000000005,0.20000000000000004,433756765910.1191
2946,0.7800000000000005,0.21000000000000005,391659493962.5314
2947,0.7800000000000005,0.22000000000000006,353496294923.09015
2948,0.7800000000000005,0.23000000000000007,318906015192.19904
2949,0.7800000000000005,0.24000000000000007,287560416452.8926
2950,0.7800000000000005,0.25000000000000006,259161190577.05176
2951,0.7800000000000005,0.26000000000000006,233437243672.7815
2952,0.7800000000000005,0.2700000000000001,210142225210.3209
2953,0.7800000000000005,0.2800000000000001,189052280288.85205
2954,0.7800000000000005,0.2900000000000001,169964005047.16974
2955,0.7800000000000005,0.3000000000000001,152692586993.04932
2956,0.7800000000000005,0.3100000000000001,137070113643.55855
2957,0.7800000000000005,0.3200000000000001,122944034344.70442
2958,0.7800000000000005,0.3300000000000001,110175761485.68832
2959,0.7800000000000005,0.34000000000000014,98639398551.79445
2960,0.7800000000000005,0.35000000000000014,88220583580.66052
2961,0.7800000000000005,0.36000000000000015,78815437608.7106
2962,0.7800000000000005,0.37000000000000016,70329608626.37268
2963,0.7800000000000005,0.38000000000000017,62677402410.19144
2964,0.7800000000000005,0.3900000000000002,55780992374.20363
2965,0.7800000000000005,0.4000000000000002,49569701288.543365
2966,0.7800000000000005,0.4100000000000002,43979348356.15914
2967,0.7800000000000005,0.4200000000000002,38951655724.24272
2968,0.7800000000000005,0.4300000000000002,34433709040.50246
2969,0.7800000000000005,0.4400000000000002,30377467150.342995
2970,0.7800000000000005,0.45000000000000023,26739316473.52465
2971,0.7800000000000005,0.46000000000000024,23479666001.80533
2972,0.7800000000000005,0.47000000000000025,20562579225.8968
2973,0.7800000000000005,0.48000000000000026,17955439634.00924
2974,0.7800000000000005,0.49000000000000027,15628646728.206768
2975,0.7800000000000005,0.5000000000000002,13555339781.43312
2976,0.7800000000000005,0.5100000000000002,11711146809.8065
2977,0.7800000000000005,0.5200000000000002,10073956463.851479
2978,0.7800000000000005,0.5300000000000002,8623710750.74929
2979,0.7800000000000005,0.5400000000000003,7342216689.296427
2980,0.7800000000000005,0.5500000000000003,6212975171.741274
2981,0.7800000000000005,0.5600000000000003,5221025463.55896
2982,0.7800000000000005,0.5700000000000003,4352803914.918643
2983,0.7800000000000005,0.5800000000000003,3596015587.3733954
2984,0.7800000000000005,0.5900000000000003,2939517617.3184295
2985,0.7800000000000005,0.6000000000000003,2373213245.079995
2986,0.7800000000000005,0.6100000000000003,1887955536.0752494
2987,0.7800000000000005,0.6200000000000003,1475459909.203371
2988,0.7800000000000005,0.6300000000000003,1128224668.2886324
2989,0.7800000000000005,0.6400000000000003,839458805.7242737
2990,0.7800000000000005,0.6500000000000004,603016414.1266261
2991,0.7800000000000005,0.6600000000000004,413337102.40334785
2992,0.7800000000000005,0.6700000000000004,265391867.71890402
2993,0.7800000000000005,0.6800000000000004,154633924.90314952
2994,0.7800000000000005,0.6900000000000004,76954040.3509072
2995,0.7800000000000005,0.7000000000000004,28639958.81511444
2996,0.7800000000000005,0.7100000000000004,6339549.080546632
2997,0.7800000000000005,0.7200000000000004,7027328.661614092
2998,0.7800000000000005,0.7300000000000004,27974058.708188236
2999,0.7800000000000005,0.7400000000000004,66719128.51123686
3000,0.7800000000000005,0.7500000000000004,121045474.6331482
3001,0.7800000000000005,0.7600000000000005,188956802.98043174
3002,0.7800000000000005,0.7700000000000005,268656903.3023063
3003,0.7900000000000005,0.01,3142534196489.985
3004,0.7900000000000005,0.02,2851551051263.631
3005,0.7900000000000005,0.03,2587138428880.2974
3006,0.7900000000000005,0.04,2346890650961.507
3007,0.7900000000000005,0.05,2128618176403.461
3008,0.7900000000000005,0.060000000000000005,1930328371912.5906
3009,0.7900000000000005,0.07,1750207970087.1006
3010,0.7900000000000005,0.08,1586607069800.984
3011,0.7900000000000005,0.09,1438024545804.11
3012,0.7900000000000005,0.09999999999999999,1303094745632.298
3013,0.7900000000000005,0.10999999999999999,1180575362198.7646
3014,0.7900000000000005,0.11999999999999998,1069336379881.1353
3015,0.7900000000000005,0.12999999999999998,968350000590.7809
3016,0.7900000000000005,0.13999999999999999,876681464272.6094
3017,0.7900000000000005,0.15,793480685589.3978
3018,0.7900000000000005,0.16,717974635246.2148
3019,0.7900000000000005,0.17,649460400555.4237
3020,0.7900000000000005,0.18000000000000002,587298865475.1388
3021,0.7900000000000005,0.19000000000000003,530908955514.8662
3022,0.7900000000000005,0.20000000000000004,479762397629.21014
3023,0.7900000000000005,0.21000000000000005,433378949548.9546
3024,0.7900000000000005,0.22000000000000006,391322056960.98315
3025,0.7900000000000005,0.23000000000000007,353194900574.14484
3026,0.7900000000000005,0.24000000000000007,318636798425.03937
3027,0.7900000000000005,0.25000000000000006,287319931811.0322
3028,0.7900000000000005,0.26000000000000006,258946366011.27722
3029,0.7900000000000005,0.2700000000000001,233245339491.54047
3030,0.7900000000000005,0.2800000000000001,209970797605.16995
3031,0.7900000000000005,0.2900000000000001,188899148918.93988
3032,0.7900000000000005,0.3000000000000001,169827224225.48642
3033,0.7900000000000005,0.3100000000000001,152570420069.19604
3034,0.7900000000000005,0.3200000000000001,136961010223.8602
3035,0.7900000000000005,0.3300000000000001,122846610031.26357
3036,0.7900000000000005,0.34000000000000014,110088779852.11078
3037,0.7900000000000005,0.35000000000000014,98561755105.2992
3038,0.7900000000000005,0.36000000000000015,88151291488.61655
3039,0.7900000000000005,0.37000000000000016,78753614992.7466
3040,0.7900000000000005,0.38000000000000017,70274467249.43059
3041,0.7900000000000005,0.3900000000000002,62628237601.59622
3042,0.7900000000000005,0.4000000000000002,55737174055.271286
3043,0.7900000000000005,0.4100000000000002,49530665976.71608
3044,0.7900000000000005,0.4200000000000002,43944592039.36569
3045,0.7900000000000005,0.4300000000000002,38920727509.329605
3046,0.7900000000000005,0.4400000000000002,34406205490.35458
3047,0.7900000000000005,0.45000000000000023,30353027233.862404
3048,0.7900000000000005,0.46000000000000024,26717617061.10685
3049,0.7900000000000005,0.47000000000000025,23460417846.461605
3050,0.7900000000000005,0.48000000000000026,20545523376.838165
3051,0.7900000000000005,0.49000000000000027,17940344235.415962
3052,0.7900000000000005,0.5000000000000002,15615304161.15615
3053,0.7900000000000005,0.5100000000000002,13543564111.612738
3054,0.7900000000000005,0.5200000000000002,11700771507.774574
3055,0.7900000000000005,0.5300000000000002,10064832368.274128
3056,0.7900000000000005,0.5400000000000003,8615704248.304811
3057,0.7900000000000005,0.5500000000000003,7335208087.829704
3058,0.7900000000000005,0.5600000000000003,6206857245.823858
3059,0.7900000000000005,0.5700000000000003,5215702153.894253
3060,0.7900000000000005,0.5800000000000003,4348189165.062767
3061,0.7900000000000005,0.5900000000000003,3592032303.046872
3062,0.7900000000000005,0.6000000000000003,2936096735.189001
3063,0.7900000000000005,0.6100000000000003,2370292899.3237705
3064,0.7900000000000005,0.6200000000000003,1885480312.2930334
3065,0.7900000000000005,0.6300000000000003,1473380176.3985305
3066,0.7900000000000005,0.6400000000000003,1126495980.6176841
3067,0.7900000000000005,0.6500000000000004,838041366.626348
3068,0.7900000000000005,0.6600000000000004,601874596.2341161
3069,0.7900000000000005,0.6700000000000004,412439017.3456195
3070,0.7900000000000005,0.6800000000000004,264708980.56246585
3071,0.7900000000000005,0.6900000000000004,154140708.534711
3072,0.7900000000000005,0.7000000000000004,76627665.61120093
3073,0.7900000000000005,0.7100000000000004,28460016.638529852
3074,0.7900000000000005,0.7200000000000004,6287801.294148996
3075,0.7900000000000005,0.7300000000000004,7087484.452610172
3076,0.7900000000000005,0.7400000000000004,28131574.085955977
3077,0.7900000000000005,0.7500000000000004,66961026.37291706
3078,0.7900000000000005,0.7600000000000005,121360183.29424319
3079,0.7900000000000005,0.7700000000000005,189334011.25720483
3080,0.7900000000000005,0.7800000000000005,269087430.433982
3081,0.8000000000000005,0.01,3458515984604.402
3082,0.8000000000000005,0.02,3138781862773.54
3083,0.8000000000000005,0.03,2848209825011.412
3084,0.8000000000000005,0.04,2584162740887.351
3085,0.8000000000000005,0.05,2344240040455.551
3086,0.8000000000000005,0.060000000000000005,2126256713075.966
3087,0.8000000000000005,0.07,1928224143756.2612
3088,0.8000000000000005,0.08,1748332629525.274
3089,0.8000000000000005,0.09,1584935431451.664
3090,0.8000000000000005,0.09999999999999999,1436534229981.4006
3091,0.8000000000000005,0.10999999999999999,1301765862361.6865
3092,0.8000000000000005,0.11999999999999998,1179390231119.622
3093,0.8000000000000005,0.12999999999999998,1068279281938.9496
3094,0.8000000000000005,0.13999999999999999,967406957890.2031
3095,0.8000000000000005,0.15,875840044877.6908
3096,0.8000000000000005,0.16,792729830425.1096
3097,0.8000000000000005,0.17,717304504581.1084
3098,0.8000000000000005,0.18000000000000002,648862237833.708
3099,0.8000000000000005,0.19000000000000003,586764876521.9382
3100,0.8000000000000005,0.20000000000000004,530432201364.57837
3101,0.8000000000000005,0.21000000000000005,479336699427.14856
3102,0.8000000000000005,0.22000000000000006,432998804153.79456
3103,0.8000000000000005,0.23000000000000007,390982562032.4789
3104,0.8000000000000005,0.24000000000000007,352891688069.5934
3105,0.8000000000000005,0.25000000000000006,318365975550.96576
3106,0.8000000000000005,0.26000000000000006,287078028585.5308
3107,0.8000000000000005,0.2700000000000001,258730288688.8411
3108,0.8000000000000005,0.2800000000000001,233052329187.59457
3109,0.8000000000000005,0.2900000000000001,209798393533.0955
3110,0.8000000000000005,0.3000000000000001,188745155719.28665
3111,0.8000000000000005,0.3100000000000001,169689682926.31265
3112,0.8000000000000005,0.3200000000000001,152447582268.93134
3113,0.8000000000000005,0.3300000000000001,136851315134.5242
3114,0.8000000000000005,0.34000000000000014,122748664061.00797
3115,0.8000000000000005,0.35000000000000014,110001338442.46667
3116,0.8000000000000005,0.36000000000000015,98483706570.77078
3117,0.8000000000000005,0.37000000000000016,88081642634.83348
3118,0.8000000000000005,0.38000000000000017,78691478314.686
3119,0.8000000000000005,0.3900000000000002,70219049533.64781
3120,0.8000000000000005,0.4000000000000002,62578829776.25695
3121,0.8000000000000005,0.4100000000000002,55693142149.38063
3122,0.8000000000000005,0.4200000000000002,49491443065.53746
3123,0.8000000000000005,0.4300000000000002,43909671066.83922
3124,0.8000000000000005,0.4400000000000002,38889654890.55672
3125,0.8000000000000005,0.45000000000000023,34378575408.07485
3126,0.8000000000000005,0.46000000000000024,30328476552.479748
3127,0.8000000000000005,0.47000000000000025,26695820790.36111
3128,0.8000000000000005,0.48000000000000026,23441085094.41735
3129,0.8000000000000005,0.49000000000000027,20528393738.58001
3130,0.8000000000000005,0.5000000000000002,17925184569.80151
3131,0.8000000000000005,0.5100000000000002,15601905713.26652
3132,0.8000000000000005,0.5200000000000002,13531739943.235287
3133,0.8000000000000005,0.5300000000000002,11690354202.419182
3134,0.8000000000000005,0.5400000000000003,10055671980.924477
3135,0.8000000000000005,0.5500000000000003,8607666473.39102
3136,0.8000000000000005,0.5600000000000003,7328172621.826562
3137,0.8000000000000005,0.5700000000000003,6200716323.470986
3138,0.8000000000000005,0.5800000000000003,5210359239.337816
3139,0.8000000000000005,0.5900000000000003,4343557781.264638
3140,0.8000000000000005,0.6000000000000003,3588034984.6269603
3141,0.8000000000000005,0.6100000000000003,2932664091.48376
3142,0.8000000000000005,0.6200000000000003,2367362775.8822994
3143,0.8000000000000005,0.6300000000000003,1882997040.3115945
3144,0.8000000000000005,0.6400000000000003,1471293900.7326136
3145,0.8000000000000005,0.6500000000000004,1124762058.0235052
3146,0.8000000000000005,0.6600000000000004,836619826.7851517
3147,0.8000000000000005,0.6700000000000004,600729658.9152927
3148,0.8000000000000005,0.6800000000000004,411538659.77919567
3149,0.8000000000000005,0.6900000000000004,264024549.72810486
3150,0.8000000000000005,0.7000000000000004,153646573.6413483
3151,0.8000000000000005,0.7100000000000004,76300906.5467771
3152,0.8000000000000005,0.7200000000000004,28280144.619591434
3153,0.8000000000000005,0.7300000000000004,6236508.346632241
3154,0.8000000000000005,0.7400000000000004,7148418.713117957
3155,0.8000000000000005,0.7500000000000004,28290138.23217103
3156,0.8000000000000005,0.7600000000000005,67204196.77669889
3157,0.8000000000000005,0.7700000000000005,121676347.74516895
3158,0.8000000000000005,0.7800000000000005,189712823.33125332
3159,0.8000000000000005,0.7900000000000005,269519678.78461426
3160,0.8100000000000005,0.01,3805539347339.426
3161,0.8100000000000005,0.02,3454270662610.288
3162,0.8100000000000005,0.03,3135002485258.6523
3163,0.8100000000000005,0.04,2844844661770.1914
3164,0.8100000000000005,0.05,2581165867728.9297
3165,0.8100000000000005,0.060000000000000005,2341570681878.9395
3166,0.8100000000000005,0.07,2123878659788.8147
3167,0.8100000000000005,0.08,1926105236496.722
3168,0.8100000000000005,0.09,1746444301619.239
3169,0.8100000000000005,0.09999999999999999,1583252303400.4954
3170,0.8100000000000005,0.10999999999999999,1435033750140.0532
3171,0.8100000000000005,0.11999999999999998,1300427988445.3386
3172,0.8100000000000005,0.12999999999999998,1178197147877.9297
3173,0.8100000000000005,0.13999999999999999,1067215150869.6461
3174,0.8100000000000005,0.15,966457695335.7444
3175,0.8100000000000005,0.16,874993125266.7775
3176,0.8100000000000005,0.17,791974111791.3083
3177,0.8100000000000005,0.18000000000000002,716630073818.8774
3178,0.8100000000000005,0.19000000000000003,648260273442.741
3179,0.8100000000000005,0.20000000000000004,586227526848.0344
3180,0.8100000000000005,0.21000000000000005,529952476573.1609
3181,0.8100000000000005,0.22000000000000006,478908375647.3286
3182,0.8100000000000005,0.23000000000000007,432616338409.52905
3183,0.8100000000000005,0.24000000000000007,390641016735.584
3184,0.8100000000000005,0.25000000000000006,352586663989.4073
3185,0.8100000000000005,0.26000000000000006,318093552299.48157
3186,0.8100000000000005,0.2700000000000001,286834711766.5655
3187,0.8100000000000005,0.2800000000000001,258512962957.03815
3188,0.8100000000000005,0.2900000000000001,232858216549.06464
3189,0.8100000000000005,0.3000000000000001,209625016295.71957
3190,0.8100000000000005,0.3100000000000001,188590303568.1287
3191,0.8100000000000005,0.3200000000000001,169551383659.32666
3192,0.8100000000000005,0.3300000000000001,152324075781.01514
3193,0.8100000000000005,0.34000000000000014,136741030284.80087
3194,0.8100000000000005,0.35000000000000014,122650198099.67914
3195,0.8100000000000005,0.36000000000000015,109913438710.29709
3196,0.8100000000000005,0.37000000000000016,98405254216.78746
3197,0.8100000000000005,0.38000000000000017,88011638126.62611
3198,0.8100000000000005,0.3900000000000002,78629028541.20949
