,beta,gamma,sse
4321,0.9400000000000006,0.4400000000000002,8480706914529.074
4322,0.9400000000000006,0.45000000000000023,7680333699412.395
4323,0.9400000000000006,0.46000000000000024,6951535283956.372
4324,0.9400000000000006,0.47000000000000025,6288113636529.441
4325,0.9400000000000006,0.48000000000000026,5684395523721.771
4326,0.9400000000000006,0.49000000000000027,5135189221881.793
4327,0.9400000000000006,0.5000000000000002,4635744667595.32
4328,0.9400000000000006,0.5100000000000002,4181716789456.505
4329,0.9400000000000006,0.5200000000000002,3769131780965.609
4330,0.9400000000000006,0.5300000000000002,3394356090898.544
4331,0.9400000000000006,0.5400000000000003,3054067923057.199
4332,0.9400000000000006,0.5500000000000003,2745231051958.847
4333,0.9400000000000006,0.5600000000000003,2465070774792.0254
4334,0.9400000000000006,0.5700000000000003,2211051832889.6514
4335,0.9400000000000006,0.5800000000000003,1980858148084.0605
4336,0.9400000000000006,0.5900000000000003,1772374230649.1738
4337,0.9400000000000006,0.6000000000000003,1583668126139.302
4338,0.9400000000000006,0.6100000000000003,1412975778338.105
4339,0.9400000000000006,0.6200000000000003,1258686694771.3325
4340,0.9400000000000006,0.6300000000000003,1119330809848.581
4341,0.9400000000000006,0.6400000000000003,993566448717.2072
4342,0.9400000000000006,0.6500000000000004,880169302369.3665
4343,0.9400000000000006,0.6600000000000004,778022331473.8881
4344,0.9400000000000006,0.6700000000000004,686106522839.754
4345,0.9400000000000006,0.6800000000000004,603492428387.9492
4346,0.9400000000000006,0.6900000000000004,529332422042.3929
4347,0.9400000000000006,0.7000000000000004,462853615076.6311
4348,0.9400000000000006,0.7100000000000004,403351375197.3225
4349,0.9400000000000006,0.7200000000000004,350183399033.87305
4350,0.9400000000000006,0.7300000000000004,302764291759.60144
4351,0.9400000000000006,0.7400000000000004,260560611316.4303
4352,0.9400000000000006,0.7500000000000004,223086338173.7268
4353,0.9400000000000006,0.7600000000000005,189898734742.75223
4354,0.9400000000000006,0.7700000000000005,160594561510.3537
4355,0.9400000000000006,0.7800000000000005,134806619666.90042
4356,0.9400000000000006,0.7900000000000005,112200592500.83209
4357,0.9400000000000006,0.8000000000000005,92472160131.30641
4358,0.9400000000000006,0.8100000000000005,75344364266.02812
4359,0.9400000000000006,0.8200000000000005,60565201617.14499
4360,0.9400000000000006,0.8300000000000005,47905426396.977295
4361,0.9400000000000006,0.8400000000000005,37156543959.25372
4362,0.9400000000000006,0.8500000000000005,28128979161.593346
4363,0.9400000000000006,0.8600000000000005,20650404411.57346
4364,0.9400000000000006,0.8700000000000006,14564213631.481705
4365,0.9400000000000006,0.8800000000000006,9728129544.676628
4366,0.9400000000000006,0.8900000000000006,6012932757.705132
4367,0.9400000000000006,0.9000000000000006,3301302094.575964
4368,0.9400000000000006,0.9100000000000006,1486756540.00989
4369,0.9400000000000006,0.9200000000000006,472689973.6365972
4370,0.9400000000000006,0.9300000000000006,171490633.0639171
4371,0.9500000000000006,0.01,459892459412675.7
4372,0.9500000000000006,0.02,422762154953946.75
4373,0.9500000000000006,0.03,388497929568910.4
4374,0.9500000000000006,0.04,356891463827950.9
4375,0.9500000000000006,0.05,327748322956978.44
4376,0.9500000000000006,0.060000000000000005,300887146582647.3
4377,0.9500000000000006,0.07,276138876373098.2
4378,0.9500000000000006,0.08,253346020389083.12
4379,0.9500000000000006,0.09,232361952993073.7
4380,0.9500000000000006,0.09999999999999999,213050249187783.4
4381,0.9500000000000006,0.10999999999999999,195284052272589.84
4382,0.9500000000000006,0.11999999999999998,178945473718323.75
4383,0.9500000000000006,0.12999999999999998,163925024169400.28
4384,0.9500000000000006,0.13999999999999999,150121074488597.06
4385,0.9500000000000006,0.15,137439345765040.97
4386,0.9500000000000006,0.16,125792427211066.31
4387,0.9500000000000006,0.17,115099320879278.27
4388,0.9500000000000006,0.18000000000000002,105285012137955.72
4389,0.9500000000000006,0.19000000000000003,96280064851300.38
4390,0.9500000000000006,0.20000000000000004,88020240221258.6
4391,0.9500000000000006,0.21000000000000005,80446138259924.38
4392,0.9500000000000006,0.22000000000000006,73502860875943.94
4393,0.9500000000000006,0.23000000000000007,67139695574931.94
4394,0.9500000000000006,0.24000000000000007,61309818792600.16
4395,0.9500000000000006,0.25000000000000006,55970017900020.2
4396,0.9500000000000006,0.26000000000000006,51080430943035.41
4397,0.9500000000000006,0.2700000000000001,46604303202143.19
4398,0.9500000000000006,0.2800000000000001,42507759684994.67
4399,0.9500000000000006,0.2900000000000001,38759592690803.6
4400,0.9500000000000006,0.3000000000000001,35331063614202.266
4401,0.9500000000000006,0.3100000000000001,32195718185225.56
4402,0.9500000000000006,0.3200000000000001,29329214371928.26
4403,0.9500000000000006,0.3300000000000001,26709162202444.117
4404,0.9500000000000006,0.34000000000000014,24314974793886.414
4405,0.9500000000000006,0.35000000000000014,22127729906183.695
4406,0.9500000000000006,0.36000000000000015,20130041369573.383
4407,0.9500000000000006,0.37000000000000016,18305939764886.87
4408,0.9500000000000006,0.38000000000000017,16640761765809.803
4409,0.9500000000000006,0.3900000000000002,15121047581869.846
4410,0.9500000000000006,0.4000000000000002,13734445969878.846
4411,0.9500000000000006,0.4100000000000002,12469626309844.61
4412,0.9500000000000006,0.4200000000000002,11316197268887.295
4413,0.9500000000000006,0.4300000000000002,10264631603381.992
4414,0.9500000000000006,0.4400000000000002,9306196675345.742
4415,0.9500000000000006,0.45000000000000023,8432890283954.28
4416,0.9500000000000006,0.46000000000000024,7637381436977.811
4417,0.9500000000000006,0.47000000000000025,6912955709846.006
4418,0.9500000000000006,0.48000000000000026,6253464861976.961
4419,0.9500000000000006,0.49000000000000027,5653280400928.701
4420,0.9500000000000006,0.5000000000000002,5107250804858.455
4421,0.9500000000000006,0.5100000000000002,4610662132711.8
4422,0.9500000000000006,0.5200000000000002,4159201769526.7656
4423,0.9500000000000006,0.5300000000000002,3748925071245.133
4424,0.9500000000000006,0.5400000000000003,3376224689497.2383
4425,0.9500000000000006,0.5500000000000003,3037802371994.451
4426,0.9500000000000006,0.5600000000000003,2730643048452.76
4427,0.9500000000000006,0.5700000000000003,2451991025413.219
4428,0.9500000000000006,0.5800000000000003,2199328125951.711
4429,0.9500000000000006,0.5900000000000003,1970353622115.711
4430,0.9500000000000006,0.6000000000000003,1762965819023.1704
4431,0.9500000000000006,0.6100000000000003,1575245159942.1792
4432,0.9500000000000006,0.6200000000000003,1405438731375.3198
4433,0.9500000000000006,0.6300000000000003,1251946056232.33
4434,0.9500000000000006,0.6400000000000003,1113306071623.8145
4435,0.9500000000000006,0.6500000000000004,988185195679.652
4436,0.9500000000000006,0.6600000000000004,875366395121.2087
4437,0.9500000000000006,0.6700000000000004,773739172127.4635
4438,0.9500000000000006,0.6800000000000004,682290395362.6648
4439,0.9500000000000006,0.6900000000000004,600095905905.9102
4440,0.9500000000000006,0.7000000000000004,526312834269.5656
4441,0.9500000000000006,0.7100000000000004,460172569740.67175
4442,0.9500000000000006,0.7200000000000004,400974327952.96576
4443,0.9500000000000006,0.7300000000000004,348079266921.6806
4444,0.9500000000000006,0.7400000000000004,300905105771.99634
4445,0.9500000000000006,0.7500000000000004,258921204087.01654
4446,0.9500000000000006,0.7600000000000005,221644063213.44427
4447,0.9500000000000006,0.7700000000000005,188633214012.27277
4448,0.9500000000000006,0.7800000000000005,159487458446.58157
4449,0.9500000000000006,0.7900000000000005,133841435076.22836
4450,0.9500000000000006,0.8000000000000005,111362480996.41277
4451,0.9500000000000006,0.8100000000000005,91747765029.08542
4452,0.9500000000000006,0.8200000000000005,74721669067.40414
4453,0.9500000000000006,0.8300000000000005,60033396397.3963
4454,0.9500000000000006,0.8400000000000005,47454787590.24278
4455,0.9500000000000006,0.8500000000000005,36778326184.88573
4456,0.9500000000000006,0.8600000000000005,27815317874.938606
4457,0.9500000000000006,0.8700000000000006,20394228286.28991
4458,0.9500000000000006,0.8800000000000006,14359165691.823689
4459,0.9500000000000006,0.8900000000000006,9568496166.097118
4460,0.9500000000000006,0.9000000000000006,5893579743.791046
4461,0.9500000000000006,0.9100000000000006,3217617118.815032
4462,0.9500000000000006,0.9200000000000006,1434597313.1268954
4463,0.9500000000000006,0.9300000000000006,448337562.07788193
4464,0.9500000000000006,0.9400000000000006,171607412.4213671
4465,0.9600000000000006,0.01,494556492906732.0
4466,0.9600000000000006,0.02,454876924415599.75
4467,0.9600000000000006,0.03,418235413505498.7
4468,0.9600000000000006,0.04,384413546168213.3
4469,0.9600000000000006,0.05,353207246014425.56
4470,0.9600000000000006,0.060000000000000005,324425955724570.25
4471,0.9600000000000006,0.07,297891855570276.5
4472,0.9600000000000006,0.08,273439117878885.78
4473,0.9600000000000006,0.09,250913196355479.0
4474,0.9600000000000006,0.09999999999999999,230170149207532.25
4475,0.9600000000000006,0.10999999999999999,211075995038958.78
4476,0.9600000000000006,0.11999999999999998,193506100494932.0
4477,0.9600000000000006,0.12999999999999998,177344598648314.47
4478,0.9600000000000006,0.13999999999999999,162483837124289.22
4479,0.9600000000000006,0.15,148823854963223.62
4480,0.9600000000000006,0.16,136271887224028.78
4481,0.9600000000000006,0.17,124741896332244.06
4482,0.9600000000000006,0.18000000000000002,114154129179511.03
4483,0.9600000000000006,0.19000000000000003,104434698984605.39
4484,0.9600000000000006,0.20000000000000004,95515190931234.0
4485,0.9600000000000006,0.21000000000000005,87332290604657.16
4486,0.9600000000000006,0.22000000000000006,79827434258133.89
4487,0.9600000000000006,0.23000000000000007,72946479951263.53
4488,0.9600000000000006,0.24000000000000007,66639398615605.31
4489,0.9600000000000006,0.25000000000000006,60859984118423.68
4490,0.9600000000000006,0.26000000000000006,55565581412982.484
4491,0.9600000000000006,0.2700000000000001,50716831883342.36
4492,0.9600000000000006,0.2800000000000001,46277435012965.5
4493,0.9600000000000006,0.2900000000000001,42213925529410.38
4494,0.9600000000000006,0.3000000000000001,38495465201805.41
4495,0.9600000000000006,0.3100000000000001,35093648493425.965
4496,0.9600000000000006,0.3200000000000001,31982321298353.668
4497,0.9600000000000006,0.3300000000000001,29137412018654.945
4498,0.9600000000000006,0.34000000000000014,26536774266585.15
4499,0.9600000000000006,0.35000000000000014,24160040504805.2
4500,0.9600000000000006,0.36000000000000015,21988485966303.695
4501,0.9600000000000006,0.37000000000000016,20004902224485.07
4502,0.9600000000000006,0.38000000000000017,18193479812548.633
4503,0.9600000000000006,0.3900000000000002,16539699319704.682
4504,0.9600000000000006,0.4000000000000002,15030230419823.725
4505,0.9600000000000006,0.4100000000000002,13652838315676.617
4506,0.9600000000000006,0.4200000000000002,12396297108901.947
4507,0.9600000000000006,0.4300000000000002,11250309632142.393
4508,0.9600000000000006,0.4400000000000002,10205433305356.014
4509,0.9600000000000006,0.45000000000000023,9253011603069.496
4510,0.9600000000000006,0.46000000000000024,8385110743252.206
4511,0.9600000000000006,0.47000000000000025,7594461231516.592
4512,0.9600000000000006,0.48000000000000026,6874403916463.568
4513,0.9600000000000006,0.49000000000000027,6218840233176.771
4514,0.9600000000000006,0.5000000000000002,5622186332114.721
4515,0.9600000000000006,0.5100000000000002,5079330809956.499
4516,0.9600000000000006,0.5200000000000002,4585595777326.309
4517,0.9600000000000006,0.5300000000000002,4136701015767.659
4518,0.9600000000000006,0.5400000000000003,3728730992873.184
4519,0.9600000000000006,0.5500000000000003,3358104520120.3975
4520,0.9600000000000006,0.5600000000000003,3021546852740.1973
4521,0.9600000000000006,0.5700000000000003,2716064044878.7305
4522,0.9600000000000006,0.5800000000000003,2438919386432.3955
4523,0.9600000000000006,0.5900000000000003,2187611760269.5054
4524,0.9600000000000006,0.6000000000000003,1959855770131.3613
4525,0.9600000000000006,0.6100000000000003,1753563500361.9995
4526,0.9600000000000006,0.6200000000000003,1566827778781.6206
4527,0.9600000000000006,0.6300000000000003,1397906823526.2073
4528,0.9600000000000006,0.6400000000000003,1245210163557.2866
4529,0.9600000000000006,0.6500000000000004,1107285730833.7307
4530,0.9600000000000006,0.6600000000000004,982808029862.4576
4531,0.9600000000000006,0.6700000000000004,870567297539.0852
4532,0.9600000000000006,0.6800000000000004,769459572881.8901
4533,0.9600000000000006,0.6900000000000004,678477602482.906
4534,0.9600000000000006,0.7000000000000004,596702513276.319
4535,0.9600000000000006,0.7100000000000004,523296189584.0718
4536,0.9600000000000006,0.7200000000000004,457494296367.3921
4537,0.9600000000000006,0.7300000000000004,398599895216.1002
4538,0.9600000000000006,0.7400000000000004,345977603868.64435
4539,0.9600000000000006,0.7500000000000004,299048253997.454
4540,0.9600000000000006,0.7600000000000005,257284005637.90158
4541,0.9600000000000006,0.7700000000000005,220203880005.33923
4542,0.9600000000000006,0.7800000000000005,187369675552.32294
4543,0.9600000000000006,0.7900000000000005,158382234985.63828
4544,0.9600000000000006,0.8000000000000005,132878033606.96994
4545,0.9600000000000006,0.8100000000000005,110526061778.13629
4546,0.9600000000000006,0.8200000000000005,91024976556.79364
4547,0.9600000000000006,0.8300000000000005,74100499615.4754
4548,0.9600000000000006,0.8400000000000005,59503040459.00786
4549,0.9600000000000006,0.8500000000000005,47005525705.022705
4550,0.9600000000000006,0.8600000000000005,36401416801.03598
4551,0.9600000000000006,0.8700000000000006,27502900030.064728
4552,0.9600000000000006,0.8800000000000006,20139234015.030457
4553,0.9600000000000006,0.8900000000000006,14155241179.531908
4554,0.9600000000000006,0.9000000000000006,9409930767.60413
4555,0.9600000000000006,0.9100000000000006,5775242075.830666
4556,0.9600000000000006,0.9200000000000006,3134897515.077402
4557,0.9600000000000006,0.9300000000000006,1383356003.062324
4558,0.9600000000000006,0.9400000000000006,424857999.3506604
4559,0.9600000000000006,0.9500000000000006,172554237.06460065
4560,0.9700000000000006,0.01,531398855844507.1
4561,0.9700000000000006,0.02,489038095229492.0
4562,0.9700000000000006,0.03,449893551294150.5
4563,0.9700000000000006,0.04,413736601349317.1
4564,0.9700000000000006,0.05,380353397093908.75
4565,0.9700000000000006,0.060000000000000005,349544039825474.6
4566,0.9700000000000006,0.07,321121791837263.0
4567,0.9700000000000006,0.08,294912322914986.9
4568,0.9700000000000006,0.09,270752990900806.8
4569,0.9700000000000006,0.09999999999999999,248492155332417.75
4570,0.9700000000000006,0.10999999999999999,227988523194092.75
4571,0.9700000000000006,0.11999999999999998,209110525836288.56
4572,0.9700000000000006,0.12999999999999998,191735726133015.44
4573,0.9700000000000006,0.13999999999999999,175750254953347.56
4574,0.9700000000000006,0.15,161048276026818.3
4575,0.9700000000000006,0.16,147531478283307.12
4576,0.9700000000000006,0.17,135108594747533.92
4577,0.9700000000000006,0.18000000000000002,123694947067402.55
4578,0.9700000000000006,0.19000000000000003,113212014754914.9
4579,0.9700000000000006,0.20000000000000004,103587028218861.22
4580,0.9700000000000006,0.21000000000000005,94752584670437.34
4581,0.9700000000000006,0.22000000000000006,86646285986682.12
