,beta,gamma,sse
3023,0.7900000000000005,0.21000000000000005,648958.6765111622
3024,0.7900000000000005,0.22000000000000006,553545.1945849663
3025,0.7900000000000005,0.23000000000000007,469664.40626641765
3026,0.7900000000000005,0.24000000000000007,396136.17026641266
3027,0.7900000000000005,0.25000000000000006,331894.2410081903
3028,0.7900000000000005,0.26000000000000006,275975.5496431779
3029,0.7900000000000005,0.2700000000000001,227510.481404761
3030,0.7900000000000005,0.2800000000000001,185714.05737399726
3031,0.7900000000000005,0.2900000000000001,149877.9371638719
3032,0.7900000000000005,0.3000000000000001,119363.16669224773
3033,0.7900000000000005,0.3100000000000001,93593.60217765167
3034,0.7900000000000005,0.3200000000000001,72049.94782009433
3035,0.7900000000000005,0.3300000000000001,54264.3503788301
3036,0.7900000000000005,0.34000000000000014,39815.499082968905
3037,0.7900000000000005,0.35000000000000014,28324.184056845723
3038,0.7900000000000005,0.36000000000000015,19449.27075359338
3039,0.7900000000000005,0.37000000000000016,12884.051806921067
3040,0.7900000000000005,0.38000000000000017,8352.941268721026
3041,0.7900000000000005,0.3900000000000002,5608.47943146635
3042,0.7900000000000005,0.4000000000000002,4428.619369212405
3043,0.7900000000000005,0.4100000000000002,4614.268996424294
3044,0.7900000000000005,0.4200000000000002,5987.064864419195
3045,0.7900000000000005,0.4300000000000002,8387.356113318652
3046,0.7900000000000005,0.4400000000000002,11672.37899338232
3047,0.7900000000000005,0.45000000000000023,15714.604181937826
3048,0.7900000000000005,0.46000000000000024,20400.240767640174
3049,0.7900000000000005,0.47000000000000025,25627.88226776286
3050,0.7900000000000005,0.48000000000000026,31307.28140053812
3051,0.7900000000000005,0.49000000000000027,37358.24156584016
3052,0.7900000000000005,0.5000000000000002,43709.61410521796
3053,0.7900000000000005,0.5100000000000002,50298.39142685437
3054,0.7900000000000005,0.5200000000000002,57068.88700193625
3055,0.7900000000000005,0.5300000000000002,63971.99407475864
3056,0.7900000000000005,0.5400000000000003,70964.51568749144
3057,0.7900000000000005,0.5500000000000003,78008.5593090046
3058,0.7900000000000005,0.5600000000000003,85070.98998192545
3059,0.7900000000000005,0.5700000000000003,92122.93646907866
3060,0.7900000000000005,0.5800000000000003,99139.3453949215
3061,0.7900000000000005,0.5900000000000003,106098.57884441654
3062,0.7900000000000005,0.6000000000000003,112982.05130533269
3063,0.7900000000000005,0.6100000000000003,119773.90222426143
3064,0.7900000000000005,0.6200000000000003,126460.70079527021
3065,0.7900000000000005,0.6300000000000003,133031.17991640387
3066,0.7900000000000005,0.6400000000000003,139475.99653616466
3067,0.7900000000000005,0.6500000000000004,145787.51587236716
3068,0.7900000000000005,0.6600000000000004,151959.61722184106
3069,0.7900000000000005,0.6700000000000004,157987.5192935827
3070,0.7900000000000005,0.6800000000000004,163867.62319215675
3071,0.7900000000000005,0.6900000000000004,169597.37135428237
3072,0.7900000000000005,0.7000000000000004,175175.12090125706
3073,0.7900000000000005,0.7100000000000004,180600.03001471792
3074,0.7900000000000005,0.7200000000000004,185871.95607457135
3075,0.7900000000000005,0.7300000000000004,190991.36441701368
3076,0.7900000000000005,0.7400000000000004,195959.24667852695
3077,0.7900000000000005,0.7500000000000004,200777.0477896264
3078,0.7900000000000005,0.7600000000000005,205446.60077086568
3079,0.7900000000000005,0.7700000000000005,209970.0685640496
3080,0.7900000000000005,0.7800000000000005,214349.8922045107
3081,0.8000000000000005,0.01,9534181.472951757
3082,0.8000000000000005,0.02,8523434.946795939
3083,0.8000000000000005,0.03,7612694.360821478
3084,0.8000000000000005,0.04,6792456.320501811
3085,0.8000000000000005,0.05,6054103.870952807
3086,0.8000000000000005,0.060000000000000005,5389824.657141203
3087,0.8000000000000005,0.07,4792536.585963133
3088,0.8000000000000005,0.08,4255820.306908135
3089,0.8000000000000005,0.09,3773857.889843667
3090,0.8000000000000005,0.09999999999999999,3341377.134723502
3091,0.8000000000000005,0.10999999999999999,2953600.9992351374
3092,0.8000000000000005,0.11999999999999998,2606201.677006362
3093,0.8000000000000005,0.12999999999999998,2295258.9014011975
3094,0.8000000000000005,0.13999999999999999,2017222.088524055
3095,0.8000000000000005,0.15,1768875.9681606279
3096,0.8000000000000005,0.16,1547309.383324957
3097,0.8000000000000005,0.17,1349886.968138941
3098,0.8000000000000005,0.18000000000000002,1174223.440200782
3099,0.8000000000000005,0.19000000000000003,1018160.267638738
3100,0.8000000000000005,0.20000000000000004,879744.4929102967
3101,0.8000000000000005,0.21000000000000005,757209.515290139
3102,0.8000000000000005,0.22000000000000006,648957.6520709717
3103,0.8000000000000005,0.23000000000000007,553544.3149418478
3104,0.8000000000000005,0.24000000000000007,469663.6529566478
3105,0.8000000000000005,0.25000000000000006,396135.52709530975
3106,0.8000000000000005,0.26000000000000006,331893.6937750567
3107,0.8000000000000005,0.2700000000000001,275975.08589944674
3108,0.8000000000000005,0.2800000000000001,227510.0902413474
3109,0.8000000000000005,0.2900000000000001,185713.72923431534
3110,0.8000000000000005,0.3000000000000001,149877.66367943538
3111,0.8000000000000005,0.3100000000000001,119362.94053811459
3112,0.8000000000000005,0.3200000000000001,93593.4169453313
3113,0.8000000000000005,0.3300000000000001,72049.79790580258
3114,0.8000000000000005,0.34000000000000014,54264.230885248166
3115,0.8000000000000005,0.35000000000000014,39815.4057328699
3116,0.8000000000000005,0.36000000000000015,28324.11311716893
3117,0.8000000000000005,0.37000000000000016,19449.218968695495
3118,0.8000000000000005,0.38000000000000017,12884.01633990741
3119,0.8000000000000005,0.3900000000000002,8352.919649878158
3120,0.8000000000000005,0.4000000000000002,5608.469512941291
3121,0.8000000000000005,0.4100000000000002,4428.619285186556
3122,0.8000000000000005,0.4200000000000002,4614.277128118716
3123,0.8000000000000005,0.4300000000000002,5987.0798093497315
3124,0.8000000000000005,0.4400000000000002,8387.376658288165
3125,0.8000000000000005,0.45000000000000023,11672.404090759599
3126,0.8000000000000005,0.46000000000000024,15714.632928827243
3127,0.8000000000000005,0.47000000000000025,20400.27238759282
3128,0.8000000000000005,0.48000000000000026,25627.91609472262
3129,0.8000000000000005,0.49000000000000027,31307.3168647533
3130,0.8000000000000005,0.5000000000000002,37358.278181503665
3131,0.8000000000000005,0.5100000000000002,43709.651459625326
3132,0.8000000000000005,0.5200000000000002,50298.429170898635
3133,0.8000000000000005,0.5300000000000002,57068.924841775726
3134,0.8000000000000005,0.5400000000000003,63972.03176451721
3135,0.8000000000000005,0.5500000000000003,70964.55302286588
3136,0.8000000000000005,0.5600000000000003,78008.59612166735
3137,0.8000000000000005,0.5700000000000003,85071.02613462904
3138,0.8000000000000005,0.5800000000000003,92122.97185137331
3139,0.8000000000000005,0.5900000000000003,99139.37991941447
3140,0.8000000000000005,0.6000000000000003,106098.61244350387
3141,0.8000000000000005,0.6100000000000003,112982.0839283487
3142,0.8000000000000005,0.6200000000000003,119773.9338349922
3143,0.8000000000000005,0.6300000000000003,126460.73136978826
3144,0.8000000000000005,0.6400000000000003,133031.2094411836
3145,0.8000000000000005,0.6500000000000004,139476.0250064443
3146,0.8000000000000005,0.6600000000000004,145787.54329072652
3147,0.8000000000000005,0.6700000000000004,151959.64359696873
3148,0.8000000000000005,0.6800000000000004,157987.5446392083
3149,0.8000000000000005,0.6900000000000004,163867.647526129
3150,0.8000000000000005,0.7000000000000004,169597.3946977732
3151,0.8000000000000005,0.7100000000000004,175175.14327807698
3152,0.8000000000000005,0.7200000000000004,180600.0514507278
3153,0.8000000000000005,0.7300000000000004,185871.97659717908
3154,0.8000000000000005,0.7400000000000004,190991.38405474438
3155,0.8000000000000005,0.7500000000000004,195959.26546065748
3156,0.8000000000000005,0.7600000000000005,200777.06574587547
3157,0.8000000000000005,0.7700000000000005,205446.6179311328
3158,0.8000000000000005,0.7800000000000005,209970.0849581963
3159,0.8000000000000005,0.7900000000000005,214349.90786217808
3160,0.8100000000000005,0.01,10655392.300944002
3161,0.8100000000000005,0.02,9534162.568089837
3162,0.8100000000000005,0.03,8523418.378821846
3163,0.8100000000000005,0.04,7612679.845302204
3164,0.8100000000000005,0.05,6792443.607450954
3165,0.8100000000000005,0.060000000000000005,6054092.740661776
3166,0.8100000000000005,0.07,5389814.916515439
3167,0.8100000000000005,0.08,4792528.065301989
3168,0.8100000000000005,0.09,4255812.857074792
3169,0.8100000000000005,0.09999999999999999,3773851.3797775987
3170,0.8100000000000005,0.10999999999999999,3341371.449254119
3171,0.8100000000000005,0.11999999999999998,2953596.0371599346
3172,0.8100000000000005,0.12999999999999998,2606197.3494016975
3173,0.8100000000000005,0.13999999999999999,2295255.130137341
3174,0.8100000000000005,0.15,2017218.8049599212
3175,0.8100000000000005,0.16,1768873.1119962675
3176,0.8100000000000005,0.17,1547306.901592851
3177,0.8100000000000005,0.18000000000000002,1349884.814317202
3178,0.8100000000000005,0.19000000000000003,1174221.5734335347
3179,0.8100000000000005,0.20000000000000004,1018158.6520507033
3180,0.8100000000000005,0.21000000000000005,879743.0970042087
3181,0.8100000000000005,0.22000000000000006,757208.3114169368
3182,0.8100000000000005,0.23000000000000007,648956.6159639896
3183,0.8100000000000005,0.24000000000000007,553543.4253072707
3184,0.8100000000000005,0.25000000000000006,469662.89111341117
3185,0.8100000000000005,0.26000000000000006,396134.8766584954
3186,0.8100000000000005,0.2700000000000001,331893.1403775059
3187,0.8100000000000005,0.2800000000000001,275974.61694699374
3188,0.8100000000000005,0.2900000000000001,227509.69469760184
3189,0.8100000000000005,0.3000000000000001,185713.39743143274
3190,0.8100000000000005,0.3100000000000001,149877.38715173816
3191,0.8100000000000005,0.3200000000000001,119362.7118758032
3192,0.8100000000000005,0.3300000000000001,93593.22966586839
3193,0.8100000000000005,0.34000000000000014,72049.64634082982
3194,0.8100000000000005,0.35000000000000014,54264.11008117016
3195,0.8100000000000005,0.36000000000000015,39815.31136345405
3196,0.8100000000000005,0.37000000000000016,28324.041406710865
3197,0.8100000000000005,0.38000000000000017,19449.166624480342
3198,0.8100000000000005,0.3900000000000002,12883.980492842786
3199,0.8100000000000005,0.4000000000000002,8352.897802316684
3200,0.8100000000000005,0.4100000000000002,5608.459492824037
3201,0.8100000000000005,0.4200000000000002,4428.619205746632
3202,0.8100000000000005,0.4300000000000002,4614.285352474702
3203,0.8100000000000005,0.4400000000000002,5987.094919399419
3204,0.8100000000000005,0.45000000000000023,8387.397427384069
3205,0.8100000000000005,0.46000000000000024,11672.429459710513
3206,0.8100000000000005,0.47000000000000025,15714.661984824601
3207,0.8100000000000005,0.48000000000000026,20400.30434570857
3208,0.8100000000000005,0.49000000000000027,25627.95028166952
3209,0.8100000000000005,0.5000000000000002,31307.352704633122
3210,0.8100000000000005,0.5100000000000002,37358.31518330366
3211,0.8100000000000005,0.5200000000000002,43709.68920625242
3212,0.8100000000000005,0.5300000000000002,50298.46730956441
3213,0.8100000000000005,0.5400000000000003,57068.96307556944
3214,0.8100000000000005,0.5500000000000003,63972.06984502211
3215,0.8100000000000005,0.5600000000000003,70964.59074369355
3216,0.8100000000000005,0.5700000000000003,78008.63331279797
3217,0.8100000000000005,0.5800000000000003,85071.06265745907
3218,0.8100000000000005,0.5900000000000003,92123.00759438661
3219,0.8100000000000005,0.6000000000000003,99139.41479439769
3220,0.8100000000000005,0.6100000000000003,106098.64638224334
3221,0.8100000000000005,0.6200000000000003,112982.11687974697
3222,0.8100000000000005,0.6300000000000003,119773.96576255519
3223,0.8100000000000005,0.6400000000000003,126460.76224943473
3224,0.8100000000000005,0.6500000000000004,133031.2392593411
3225,0.8100000000000005,0.6600000000000004,139476.05375839234
3226,0.8100000000000005,0.6700000000000004,145787.57097915962
3227,0.8100000000000005,0.6800000000000004,151959.67023074965
3228,0.8100000000000005,0.6900000000000004,157987.57023228944
3229,0.8100000000000005,0.7000000000000004,163867.67209662014
3230,0.8100000000000005,0.7100000000000004,169597.41826713752
3231,0.8100000000000005,0.7200000000000004,175175.16587043912
3232,0.8100000000000005,0.7300000000000004,180600.0730922795
3233,0.8100000000000005,0.7400000000000004,185871.9973156711
3234,0.8100000000000005,0.7500000000000004,190991.40387905165
3235,0.8100000000000005,0.7600000000000005,195959.2844204104
3236,0.8100000000000005,0.7700000000000005,200777.08387114684
3237,0.8100000000000005,0.7800000000000005,205446.6352521743
3238,0.8100000000000005,0.7900000000000005,209970.10150521723
3239,0.8100000000000005,0.8000000000000005,214349.9236651616
3240,0.8200000000000005,0.01,11898638.279989054
3241,0.8200000000000005,0.02,10655370.481702553
3242,0.8200000000000005,0.03,9534143.441027181
3243,0.8200000000000005,0.04,8523401.616426086
3244,0.8200000000000005,0.05,7612665.159726079
3245,0.8200000000000005,0.060000000000000005,6792430.745710611
3246,0.8200000000000005,0.07,6054081.4804171445
3247,0.8200000000000005,0.08,5389805.062361864
3248,0.8200000000000005,0.09,4792519.445511082
3249,0.8200000000000005,0.09999999999999999,4255805.320729857
3250,0.8200000000000005,0.10999999999999999,3773844.7942559635
3251,0.8200000000000005,0.11999999999999998,3341365.6980141997
3252,0.8200000000000005,0.12999999999999998,2953591.0177961495
3253,0.8200000000000005,0.13999999999999999,2606192.9719347227
3254,0.8200000000000005,0.15,2295251.31551126
3255,0.8200000000000005,0.16,2017215.4837210972
3256,0.8200000000000005,0.17,1768870.2231320452
3257,0.8200000000000005,0.18000000000000002,1547304.3915106277
3258,0.8200000000000005,0.19000000000000003,1349882.6359469467
3259,0.8200000000000005,0.20000000000000004,1174219.685438785
3260,0.8200000000000005,0.21000000000000005,1018157.0181349027
3261,0.8200000000000005,0.22000000000000006,879741.6853008606
3262,0.8200000000000005,0.23000000000000007,757207.0939534507
3263,0.8200000000000005,0.24000000000000007,648955.5681902737
3264,0.8200000000000005,0.25000000000000006,553542.5256812825
3265,0.8200000000000005,0.26000000000000006,469662.12073675095
3266,0.8200000000000005,0.2700000000000001,396134.2189560038
3267,0.8200000000000005,0.2800000000000001,331892.580815569
3268,0.8200000000000005,0.2900000000000001,275974.14278584486
3269,0.8200000000000005,0.3000000000000001,227509.29477354608
3270,0.8200000000000005,0.3100000000000001,185713.06196536875
3271,0.8200000000000005,0.3200000000000001,149877.10758079615
3272,0.8200000000000005,0.3300000000000001,119362.48070532778
3273,0.8200000000000005,0.34000000000000014,93593.04033927407
3274,0.8200000000000005,0.35000000000000014,72049.49312518514
3275,0.8200000000000005,0.36000000000000015,54263.98796660463
3276,0.8200000000000005,0.37000000000000016,39815.21597472778
3277,0.8200000000000005,0.38000000000000017,28323.968925477096
3278,0.8200000000000005,0.3900000000000002,19449.11372095224
3279,0.8200000000000005,0.4000000000000002,12883.944265730883
3280,0.8200000000000005,0.4100000000000002,8352.87572603975
3281,0.8200000000000005,0.4200000000000002,5608.449371117072
3282,0.8200000000000005,0.4300000000000002,4428.619130894645
3283,0.8200000000000005,0.4400000000000002,4614.293669493878
