,beta,gamma,sse
3072,0.7000000000000004,0.7900000000000005,33574676973.33485
3073,0.7100000000000004,0.7900000000000005,27277310713.20526
3074,0.7200000000000004,0.7900000000000005,21435829542.99419
3075,0.7300000000000004,0.7900000000000005,16119510500.049063
3076,0.7400000000000004,0.7900000000000005,11404685981.368103
3077,0.7500000000000004,0.7900000000000005,7375390390.173684
3078,0.7600000000000005,0.7900000000000005,4124062529.834837
3079,0.7700000000000005,0.7900000000000005,1752308219.2767105
3080,0.7800000000000005,0.7900000000000005,371727919.54513294
3081,0.01,0.8000000000000005,440032400488.7218
3082,0.02,0.8000000000000005,437211649928.8931
3083,0.03,0.8000000000000005,434329185743.442
3084,0.04,0.8000000000000005,431383613873.8426
3085,0.05,0.8000000000000005,428373504806.0963
3086,0.060000000000000005,0.8000000000000005,425297393483.0547
3087,0.07,0.8000000000000005,422153779304.39856
3088,0.08,0.8000000000000005,418941126225.64453
3089,0.09,0.8000000000000005,415657862968.695
3090,0.09999999999999999,0.8000000000000005,412302383357.69995
3091,0.10999999999999999,0.8000000000000005,408873046795.37085
3092,0.11999999999999998,0.8000000000000005,405368178896.3827
3093,0.12999999999999998,0.8000000000000005,401786072296.1438
3094,0.13999999999999999,0.8000000000000005,398124987655.00195
3095,0.15,0.8000000000000005,394383154879.91504
3096,0.16,0.8000000000000005,390558774587.7579
3097,0.17,0.8000000000000005,386650019836.7761
3098,0.18000000000000002,0.8000000000000005,382655038155.2539
3099,0.19000000000000003,0.8000000000000005,378571953899.2605
3100,0.20000000000000004,0.8000000000000005,374398870974.3871
3101,0.21000000000000005,0.8000000000000005,370133875959.72504
3102,0.22000000000000006,0.8000000000000005,365775041675.9719
3103,0.23000000000000007,0.8000000000000005,361320431243.53
3104,0.24000000000000007,0.8000000000000005,356768102680.80194
3105,0.25000000000000006,0.8000000000000005,352116114097.62286
3106,0.26000000000000006,0.8000000000000005,347362529543.9425
3107,0.2700000000000001,0.8000000000000005,342505425579.51196
3108,0.2800000000000001,0.8000000000000005,337542898636.48645
3109,0.2900000000000001,0.8000000000000005,332473073253.5735
3110,0.3000000000000001,0.8000000000000005,327294111267.683
3111,0.3100000000000001,0.8000000000000005,322004222057.0259
3112,0.3200000000000001,0.8000000000000005,316601673938.3249
3113,0.3300000000000001,0.8000000000000005,311084806830.2969
3114,0.34000000000000014,0.8000000000000005,305452046305.92896
3115,0.35000000000000014,0.8000000000000005,299701919167.35187
3116,0.36000000000000015,0.8000000000000005,293833070689.42053
3117,0.37000000000000016,0.8000000000000005,287844283691.50525
3118,0.38000000000000017,0.8000000000000005,281734499611.5989
3119,0.3900000000000002,0.8000000000000005,275502841772.73883
3120,0.4000000000000002,0.8000000000000005,269148641049.04828
3121,0.4100000000000002,0.8000000000000005,262671464157.54108
3122,0.4200000000000002,0.8000000000000005,256071144822.33713
3123,0.4300000000000002,0.8000000000000005,249347818080.23538
3124,0.4400000000000002,0.8000000000000005,242501958020.85632
3125,0.45000000000000023,0.8000000000000005,235534419280.94086
3126,0.46000000000000024,0.8000000000000005,228446482641.0706
3127,0.47000000000000025,0.8000000000000005,221239905104.2322
3128,0.48000000000000026,0.8000000000000005,213916974869.50137
3129,0.49000000000000027,0.8000000000000005,206480571650.87775
3130,0.5000000000000002,0.8000000000000005,198934232831.20844
3131,0.5100000000000002,0.8000000000000005,191282225984.4328
3132,0.5200000000000002,0.8000000000000005,183529628346.34802
3133,0.5300000000000002,0.8000000000000005,175682413865.00784
3134,0.5400000000000003,0.8000000000000005,167747548517.0453
3135,0.5500000000000003,0.8000000000000005,159733094635.97113
3136,0.5600000000000003,0.8000000000000005,151648325063.19836
3137,0.5700000000000003,0.8000000000000005,143503848002.53867
3138,0.5800000000000003,0.8000000000000005,135311743534.61444
3139,0.5900000000000003,0.8000000000000005,127085712829.42221
3140,0.6000000000000003,0.8000000000000005,118841241183.62418
3141,0.6100000000000003,0.8000000000000005,110595776104.47604
3142,0.6200000000000003,0.8000000000000005,102368921765.10667
3143,0.6300000000000003,0.8000000000000005,94182651266.6425
3144,0.6400000000000003,0.8000000000000005,86061538261.94098
3145,0.6500000000000004,0.8000000000000005,78033009623.99202
3146,0.6600000000000004,0.8000000000000005,70127620979.922
3147,0.6700000000000004,0.8000000000000005,62379357079.55671
3148,0.6800000000000004,0.8000000000000005,54825959126.23563
3149,0.6900000000000004,0.8000000000000005,47509281367.614204
3150,0.7000000000000004,0.8000000000000005,40475679426.106316
3151,0.7100000000000004,0.8000000000000005,33776433042.990257
3152,0.7200000000000004,0.8000000000000005,27468206117.586502
3153,0.7300000000000004,0.8000000000000005,21613547143.839317
3154,0.7400000000000004,0.8000000000000005,16281433381.601904
3155,0.7500000000000004,0.8000000000000005,11547862349.392458
3156,0.7600000000000005,0.8000000000000005,7496494489.7261305
3157,0.7700000000000005,0.8000000000000005,4219351137.6629157
3158,0.7800000000000005,0.8000000000000005,1817572218.1333332
3159,0.7900000000000005,0.8000000000000005,402238408.0036223
3160,0.01,0.8100000000000005,442846633692.9126
3161,0.02,0.8100000000000005,440087592608.4247
3162,0.03,0.8100000000000005,437268234483.4273
3163,0.04,0.8100000000000005,434387201849.1264
3164,0.05,0.8100000000000005,431443101982.2816
3165,0.060000000000000005,0.8100000000000005,428434506740.2003
3166,0.07,0.8100000000000005,425359952472.90546
3167,0.08,0.8100000000000005,422217940022.77216
3168,0.09,0.8100000000000005,419006934822.98285
3169,0.09999999999999999,0.8100000000000005,415725367107.2827
3170,0.10999999999999999,0.8100000000000005,412371632244.7732
3171,0.11999999999999998,0.8100000000000005,408944091214.8412
3172,0.12999999999999998,0.8100000000000005,405441071238.8252
3173,0.13999999999999999,0.8100000000000005,401860866586.64166
3174,0.15,0.8100000000000005,398201739578.39435
3175,0.16,0.8100000000000005,394461921802.93274
3176,0.17,0.8100000000000005,390639615577.46466
3177,0.18000000000000002,0.8100000000000005,386732995674.6616
3178,0.19000000000000003,0.8100000000000005,382740211346.2427
3179,0.20000000000000004,0.8100000000000005,378659388674.8059
3180,0.21000000000000005,0.8100000000000005,374488633288.72174
3181,0.22000000000000006,0.8100000000000005,370226033478.2224
3182,0.23000000000000007,0.8100000000000005,365869663754.44684
3183,0.24000000000000007,0.8100000000000005,361417588897.1672
3184,0.25000000000000006,0.8100000000000005,356867868541.2384
3185,0.26000000000000006,0.8100000000000005,352218562356.54114
3186,0.2700000000000001,0.8100000000000005,347467735881.3306
3187,0.2800000000000001,0.8100000000000005,342613467074.52966
3188,0.2900000000000001,0.8100000000000005,337653853658.636
3189,0.3000000000000001,0.8100000000000005,332587021331.6002
3190,0.3100000000000001,0.8100000000000005,327411132933.3318
3191,0.3200000000000001,0.8100000000000005,322124398660.4437
3192,0.3300000000000001,0.8100000000000005,316725087431.52496
3193,0.34000000000000014,0.8100000000000005,311211539514.6867
3194,0.35000000000000014,0.8100000000000005,305582180539.4398
3195,0.36000000000000015,0.8100000000000005,299835537026.19293
3196,0.37000000000000016,0.8100000000000005,293970253578.9063
3197,0.38000000000000017,0.8100000000000005,287985111899.76807
3198,0.3900000000000002,0.8100000000000005,281879051799.2862
3199,0.4000000000000002,0.8100000000000005,275651194391.004
3200,0.4100000000000002,0.8100000000000005,269300867677.2629
3201,0.4200000000000002,0.8100000000000005,262827634751.1777
3202,0.4300000000000002,0.8100000000000005,256231324860.37784
3203,0.4400000000000002,0.8100000000000005,249512067600.24887
3204,0.45000000000000023,0.8100000000000005,242670330528.53467
3205,0.46000000000000024,0.8100000000000005,235706960519.3803
3206,0.47000000000000025,0.8100000000000005,228623229203.4088
3207,0.48000000000000026,0.8100000000000005,221420882871.3896
3208,0.49000000000000027,0.8100000000000005,214102197252.69852
3209,0.5000000000000002,0.8100000000000005,206670037616.29578
3210,0.5100000000000002,0.8100000000000005,199127924681.58676
3211,0.5200000000000002,0.8100000000000005,191480106869.5442
3212,0.5300000000000002,0.8100000000000005,183731639471.10553
3213,0.5400000000000003,0.8100000000000005,175888471360.42288
3214,0.5500000000000003,0.8100000000000005,167957539935.31537
3215,0.5600000000000003,0.8100000000000005,159946875026.5977
3216,0.5700000000000003,0.8100000000000005,151865712582.15805
3217,0.5800000000000003,0.8100000000000005,143724619001.11432
3218,0.5900000000000003,0.8100000000000005,135535627068.45839
3219,0.6000000000000003,0.8100000000000005,127312384521.72205
3220,0.6100000000000003,0.8100000000000005,119070316368.78421
3221,0.6200000000000003,0.8100000000000005,110826802170.43594
3222,0.6300000000000003,0.8100000000000005,102601369603.20456
3223,0.6400000000000003,0.8100000000000005,94415905727.68642
3224,0.6500000000000004,0.8100000000000005,86294887505.76822
3225,0.6600000000000004,0.8100000000000005,78265633237.15161
3226,0.6700000000000004,0.8100000000000005,70358576722.06357
3227,0.6800000000000004,0.8100000000000005,62607566103.508965
3228,0.6900000000000004,0.8100000000000005,55050189499.43669
3229,0.7000000000000004,0.8100000000000005,47728129703.3251
3230,0.7100000000000004,0.8100000000000005,40687550411.506744
3231,0.7200000000000004,0.8100000000000005,33979516627.58797
3232,0.7300000000000004,0.8100000000000005,27660452099.12652
3233,0.7400000000000004,0.8100000000000005,21792636859.80772
3234,0.7500000000000004,0.8100000000000005,16444748182.187046
3235,0.7600000000000005,0.8100000000000005,11692448492.060448
3236,0.7700000000000005,0.8100000000000005,7619024056.048286
3237,0.7800000000000005,0.8100000000000005,4316078529.298208
3238,0.7900000000000005,0.8100000000000005,1884285740.5055346
3239,0.8000000000000005,0.8100000000000005,434206396.75742924
3240,0.01,0.8200000000000005,445599340221.31866
3241,0.02,0.8200000000000005,442900616255.89105
3242,0.03,0.8200000000000005,440142934403.2171
3243,0.04,0.8200000000000005,437324973485.6338
3244,0.05,0.8200000000000005,434445377339.96814
3245,0.060000000000000005,0.8200000000000005,431502754584.85815
3246,0.07,0.8200000000000005,428495678455.7582
3247,0.08,0.8200000000000005,425422686716.9558
3248,0.09,0.8200000000000005,422282281660.876
3249,0.09999999999999999,0.8200000000000005,419072930205.98926
3250,0.10999999999999999,0.8200000000000005,415793064105.7813
3251,0.11999999999999998,0.8200000000000005,412441080282.48145
3252,0.12999999999999998,0.8200000000000005,409015341300.6176
3253,0.13999999999999999,0.8200000000000005,405514175996.94684
3254,0.15,0.8200000000000005,401935880284.94714
3255,0.16,0.8200000000000005,398278718153.83264
3256,0.17,0.8200000000000005,394540922884.00256
3257,0.18000000000000002,0.8200000000000005,390720698502.96356
3258,0.19000000000000003,0.8200000000000005,386816221508.08777
3259,0.20000000000000004,0.8200000000000005,382825642885.11163
3260,0.21000000000000005,0.8200000000000005,378747090454.0524
3261,0.22000000000000006,0.8200000000000005,374578671577.2554
3262,0.23000000000000007,0.8200000000000005,370318476267.5885
3263,0.24000000000000007,0.8200000000000005,365964580738.42084
3264,0.25000000000000006,0.8200000000000005,361515051440.9664
3265,0.26000000000000006,0.8200000000000005,356967949638.8777
3266,0.2700000000000001,0.8200000000000005,352321336574.6826
3267,0.2800000000000001,0.8200000000000005,347573279287.78253
3268,0.2900000000000001,0.8200000000000005,342721857149.3302
3269,0.3000000000000001,0.8200000000000005,337765169185.4138
3270,0.3100000000000001,0.8200000000000005,332701342266.63525
3271,0.3200000000000001,0.8200000000000005,327528540249.43445
3272,0.3300000000000001,0.8200000000000005,322244974162.4382
3273,0.34000000000000014,0.8200000000000005,316848913539.74603
3274,0.35000000000000014,0.8200000000000005,311338699012.4844
3275,0.36000000000000015,0.8200000000000005,305712756280.2215
3276,0.37000000000000016,0.8200000000000005,299969611595.01794
3277,0.38000000000000017,0.8200000000000005,294107908903.07245
3278,0.3900000000000002,0.8200000000000005,288126428802.1906
3279,0.4000000000000002,0.8200000000000005,282024109487.75793
3280,0.4100000000000002,0.8200000000000005,275800069875.6327
3281,0.4200000000000002,0.8200000000000005,269453635107.5016
3282,0.4300000000000002,0.8200000000000005,262984364662.88013
3283,0.4400000000000002,0.8200000000000005,256392083322.2206
3284,0.45000000000000023,0.8200000000000005,249676915247.64474
3285,0.46000000000000024,0.8200000000000005,242839321471.8097
3286,0.47000000000000025,0.8200000000000005,235880141111.4812
3287,0.48000000000000026,0.8200000000000005,228800636650.72974
3288,0.49000000000000027,0.8200000000000005,221602543669.44513
3289,0.5000000000000002,0.8200000000000005,214288125426.29166
3290,0.5100000000000002,0.8200000000000005,206860232741.52173
3291,0.5200000000000002,0.8200000000000005,199322369664.4441
3292,0.5300000000000002,0.8200000000000005,191678765453.06256
3293,0.5400000000000003,0.8200000000000005,183934453439.72186
3294,0.5500000000000003,0.8200000000000005,176095357406.7947
3295,0.5600000000000003,0.8200000000000005,168168386150.82504
3296,0.5700000000000003,0.8200000000000005,160161536972.41885
3297,0.5800000000000003,0.8200000000000005,152084008892.88464
3298,0.5900000000000003,0.8200000000000005,143946326467.5333
3299,0.6000000000000003,0.8200000000000005,135760475140.02121
3300,0.6100000000000003,0.8200000000000005,127540049162.56842
3301,0.6200000000000003,0.8200000000000005,119300413193.72131
3302,0.6300000000000003,0.8200000000000005,111058878778.9957
3303,0.6400000000000003,0.8200000000000005,102834897020.69327
3304,0.6500000000000004,0.8200000000000005,94650268851.91359
3305,0.6600000000000004,0.8200000000000005,86529374446.77377
3306,0.6700000000000004,0.8200000000000005,78499423424.62296
3307,0.6800000000000004,0.8200000000000005,70590727641.11232
3308,0.6900000000000004,0.8200000000000005,62836998503.90512
3309,0.7000000000000004,0.8200000000000005,55275670906.11244
3310,0.7100000000000004,0.8200000000000005,47948256036.780014
3311,0.7200000000000004,0.8200000000000005,40900725505.46336
3312,0.7300000000000004,0.8200000000000005,34183929407.6477
3313,0.7400000000000004,0.8200000000000005,27854051160.00741
3314,0.7500000000000004,0.8200000000000005,21973102149.749527
3315,0.7600000000000005,0.8200000000000005,16609459470.984417
3316,0.7700000000000005,0.8200000000000005,11838450263.617153
3317,0.7800000000000005,0.8200000000000005,7742986426.974948
3318,0.7900000000000005,0.8200000000000005,4414253751.531241
3319,0.8000000000000005,0.8200000000000005,1952459797.7738512
3320,0.8100000000000005,0.8200000000000005,467645151.5260693
3321,0.01,0.8300000000000005,448291901762.5794
3322,0.02,0.8300000000000005,445652140557.5916
3323,0.03,0.8300000000000005,442954743567.85254
3324,0.04,0.8300000000000005,440198425548.85144
3325,0.05,0.8300000000000005,437381866598.5359
3326,0.060000000000000005,0.8300000000000005,434503711865.68286
3327,0.07,0.8300000000000005,431562571317.37616
3328,0.08,0.8300000000000005,428557019574.0298
3329,0.09,0.8300000000000005,425485595821.2625
3330,0.09999999999999999,0.8300000000000005,422346803808.8743
3331,0.10999999999999999,0.8300000000000005,419139111948.217
