,beta,gamma,sse
2740,0.7500000000000004,0.4000000000000002,2526301591868.9785
2741,0.7500000000000004,0.4100000000000002,2247179413574.2637
2742,0.7500000000000004,0.4200000000000002,1995400127741.7407
2743,0.7500000000000004,0.4300000000000002,1768477793195.7961
2744,0.7500000000000004,0.4400000000000002,1564146606555.3264
2745,0.7500000000000004,0.45000000000000023,1380341703555.4739
2746,0.7500000000000004,0.46000000000000024,1215181608972.279
2747,0.7500000000000004,0.47000000000000025,1066952196582.44
2748,0.7500000000000004,0.48000000000000026,934092031865.4009
2749,0.7500000000000004,0.49000000000000027,815178980558.4441
2750,0.7500000000000004,0.5000000000000002,708917975769.0735
2751,0.7500000000000004,0.5100000000000002,614129845190.8337
2752,0.7500000000000004,0.5200000000000002,529741108113.54486
2753,0.7500000000000004,0.5300000000000002,454774659417.50867
2754,0.7500000000000004,0.5400000000000003,388341264641.77124
2755,0.7500000000000004,0.5500000000000003,329631796563.4215
2756,0.7500000000000004,0.5600000000000003,277910149560.0962
2757,0.7500000000000004,0.5700000000000003,232506773390.13885
2758,0.7500000000000004,0.5800000000000003,192812772950.558
2759,0.7500000000000004,0.5900000000000003,158274525095.72955
2760,0.7500000000000004,0.6000000000000003,128388767751.02829
2761,0.7500000000000004,0.6100000000000003,102698120364.38782
2762,0.7500000000000004,0.6200000000000003,80786998232.16591
2763,0.7500000000000004,0.6300000000000003,62277886438.64123
2764,0.7500000000000004,0.6400000000000003,46827942084.20552
2765,0.7500000000000004,0.6500000000000004,34125896167.262657
2766,0.7500000000000004,0.6600000000000004,23889228948.83571
2767,0.7500000000000004,0.6700000000000004,15861594885.2739
2768,0.7500000000000004,0.6800000000000004,9810475280.122894
2769,0.7500000000000004,0.6900000000000004,5525038696.827478
2770,0.7500000000000004,0.7000000000000004,2814190903.853881
2771,0.7500000000000004,0.7100000000000004,1504797706.3321304
2772,0.7500000000000004,0.7200000000000004,1440065465.6496272
2773,0.7500000000000004,0.7300000000000004,2478065431.831661
2774,0.7500000000000004,0.7400000000000004,4490389223.375368
2775,0.7600000000000005,0.01,138134027642954.55
2776,0.7600000000000005,0.02,126001168076042.6
2777,0.7600000000000005,0.03,114903348702183.12
2778,0.7600000000000005,0.04,104754775406748.66
2779,0.7600000000000005,0.05,95476513741952.7
2780,0.7600000000000005,0.060000000000000005,86995967836741.28
2781,0.7600000000000005,0.07,79246395942936.77
2782,0.7600000000000005,0.08,72166460347525.6
2783,0.7600000000000005,0.09,65699809491660.625
2784,0.7600000000000005,0.09999999999999999,59794690244940.15
2785,0.7600000000000005,0.10999999999999999,54403588388688.86
2786,0.7600000000000005,0.11999999999999998,49482895464144.26
2787,0.7600000000000005,0.12999999999999998,44992600240540.44
2788,0.7600000000000005,0.13999999999999999,40896003153945.4
2789,0.7600000000000005,0.15,37159452160266.21
2790,0.7600000000000005,0.16,33752098535013.3
2791,0.7600000000000005,0.17,30645671238152.816
2792,0.7600000000000005,0.18000000000000002,27814268544637.168
2793,0.7600000000000005,0.19000000000000003,25234165719980.83
2794,0.7600000000000005,0.20000000000000004,22883637595533.312
2795,0.7600000000000005,0.21000000000000005,20742794969920.207
2796,0.7600000000000005,0.22000000000000006,18793433831508.766
2797,0.7600000000000005,0.23000000000000007,17018896461756.39
2798,0.7600000000000005,0.24000000000000007,15403943540981.064
2799,0.7600000000000005,0.25000000000000006,13934636436525.918
2800,0.7600000000000005,0.26000000000000006,12598228908558.922
2801,0.7600000000000005,0.2700000000000001,11383067520944.688
2802,0.7600000000000005,0.2800000000000001,10278500093846.682
2803,0.7600000000000005,0.2900000000000001,9274791581069.395
2804,0.7600000000000005,0.3000000000000001,8363046798737.342
2805,0.7600000000000005,0.3100000000000001,7535139472844.662
2806,0.7600000000000005,0.3200000000000001,6783647111605.197
2807,0.7600000000000005,0.3300000000000001,6101791244505.521
2808,0.7600000000000005,0.34000000000000014,5483382603622.566
2809,0.7600000000000005,0.35000000000000014,4922770854230.082
2810,0.7600000000000005,0.36000000000000015,4414798511093.088
2811,0.7600000000000005,0.37000000000000016,3954758704247.949
2812,0.7600000000000005,0.38000000000000017,3538356483595.7227
2813,0.7600000000000005,0.3900000000000002,3161673375400.9824
2814,0.7600000000000005,0.4000000000000002,2821134925890.829
2815,0.7600000000000005,0.4100000000000002,2513480987686.0723
2816,0.7600000000000005,0.4200000000000002,2235738523863.6416
2817,0.7600000000000005,0.4300000000000002,1985196722136.9568
2818,0.7600000000000005,0.4400000000000002,1759384228035.985
2819,0.7600000000000005,0.45000000000000023,1556048321153.895
2820,0.7600000000000005,0.46000000000000024,1373135872582.0762
2821,0.7600000000000005,0.47000000000000025,1208775934654.1304
2822,0.7600000000000005,0.48000000000000026,1061263826134.3787
2823,0.7600000000000005,0.49000000000000027,929046587084.0134
2824,0.7600000000000005,0.5000000000000002,810709687882.4044
2825,0.7600000000000005,0.5100000000000002,704964886331.9961
2826,0.7600000000000005,0.5200000000000002,610639135489.228
2827,0.7600000000000005,0.5300000000000002,526664452893.9815
2828,0.7600000000000005,0.5400000000000003,452068669265.9581
2829,0.7600000000000005,0.5500000000000003,385966981544.8496
2830,0.7600000000000005,0.5600000000000003,327554241415.54663
2831,0.7600000000000005,0.5700000000000003,276097916221.00116
2832,0.7600000000000005,0.5800000000000003,230931664461.48175
2833,0.7600000000000005,0.5900000000000003,191449472945.44836
2834,0.7600000000000005,0.6000000000000003,157100307127.04593
2835,0.7600000000000005,0.6100000000000003,127383230269.01071
2836,0.7600000000000005,0.6200000000000003,101842950836.13849
2837,0.7600000000000005,0.6300000000000003,80065760979.7966
2838,0.7600000000000005,0.6400000000000003,61675832142.93762
2839,0.7600000000000005,0.6500000000000004,46331836720.33803
2840,0.7600000000000005,0.6600000000000004,33723867371.510597
2841,0.7600000000000005,0.6700000000000004,23570628023.366405
2842,0.7600000000000005,0.6800000000000004,15616872834.267193
2843,0.7600000000000005,0.6900000000000004,9631071437.2967
2844,0.7600000000000005,0.7000000000000004,5403280653.707855
2845,0.7600000000000005,0.7100000000000004,2743204581.8168845
2846,0.7600000000000005,0.7200000000000004,1478426535.1473198
2847,0.7600000000000005,0.7300000000000004,1452797738.4573946
2848,0.7600000000000005,0.7400000000000004,2524969002.4974084
2849,0.7600000000000005,0.7500000000000004,4567052798.165294
2850,0.7700000000000005,0.01,150232923282930.47
2851,0.7700000000000005,0.02,137091700606198.86
2852,0.7700000000000005,0.03,125066416811663.28
2853,0.7700000000000005,0.04,114065111906010.14
2854,0.7700000000000005,0.05,104003120109551.2
2855,0.7700000000000005,0.060000000000000005,94802521974843.0
2856,0.7700000000000005,0.07,86391634385619.78
2857,0.7700000000000005,0.08,78704536151610.42
2858,0.7700000000000005,0.09,71680627020411.0
2859,0.7700000000000005,0.09999999999999999,65264218031107.516
2860,0.7700000000000005,0.10999999999999999,59404151235635.56
2861,0.7700000000000005,0.11999999999999998,54053446912752.16
2862,0.7700000000000005,0.12999999999999998,49168976495831.16
2863,0.7700000000000005,0.13999999999999999,44711159529329.91
2864,0.7700000000000005,0.15,40643683059579.21
2865,0.7700000000000005,0.16,36933241953416.89
2866,0.7700000000000005,0.17,33549298723014.184
2867,0.7700000000000005,0.18000000000000002,30463861516967.29
2868,0.7700000000000005,0.19000000000000003,27651279016288.926
2869,0.7700000000000005,0.20000000000000004,25088051049296.87
2870,0.7700000000000005,0.21000000000000005,22752653811548.44
2871,0.7700000000000005,0.22000000000000006,20625378645910.57
2872,0.7700000000000005,0.23000000000000007,18688183403599.83
2873,0.7700000000000005,0.24000000000000007,16924555469614.379
2874,0.7700000000000005,0.25000000000000006,15319385595450.66
2875,0.7700000000000005,0.26000000000000006,13858851738413.293
2876,0.7700000000000005,0.2700000000000001,12530312160255.662
2877,0.7700000000000005,0.2800000000000001,11322207088408.79
2878,0.7700000000000005,0.2900000000000001,10223968290750.734
2879,0.7700000000000005,0.3000000000000001,9225935959834.379
2880,0.7700000000000005,0.3100000000000001,8319282344818.076
2881,0.7700000000000005,0.3200000000000001,7495941609137.92
2882,0.7700000000000005,0.3300000000000001,6748545429320.658
2883,0.7700000000000005,0.34000000000000014,6070363885369.614
2884,0.7700000000000005,0.35000000000000014,5455251225966.37
2885,0.7700000000000005,0.36000000000000015,4897596122425.084
2886,0.7700000000000005,0.37000000000000016,4392276054016.7983
2887,0.7700000000000005,0.38000000000000017,3934615494053.4775
2888,0.7700000000000005,0.3900000000000002,3520347591084.681
2889,0.7700000000000005,0.4000000000000002,3145579062815.2803
2890,0.7700000000000005,0.4100000000000002,2806758041994.3345
2891,0.7700000000000005,0.4200000000000002,2500644633648.7734
2892,0.7700000000000005,0.4300000000000002,2224283961729.413
2893,0.7700000000000005,0.4400000000000002,1974981500588.9993
2894,0.7700000000000005,0.45000000000000023,1750280502804.8013
2895,0.7700000000000005,0.46000000000000024,1547941349772.4565
2896,0.7700000000000005,0.47000000000000025,1365922665308.2466
2897,0.7700000000000005,0.48000000000000026,1202364045277.0776
2898,0.7700000000000005,0.49000000000000027,1055570268081.4087
2899,0.7700000000000005,0.5000000000000002,923996861767.3643
2900,0.7700000000000005,0.5100000000000002,806236913590.2021
2901,0.7700000000000005,0.5200000000000002,701009017190.0092
2902,0.7700000000000005,0.5300000000000002,607146261114.959
2903,0.7700000000000005,0.5400000000000003,523586170345.2215
2904,0.7700000000000005,0.5500000000000003,449361519764.06433
2905,0.7700000000000005,0.5600000000000003,383591945239.1843
2906,0.7700000000000005,0.5700000000000003,325476284159.5371
2907,0.7700000000000005,0.5800000000000003,274285582960.46722
2908,0.7700000000000005,0.5900000000000003,229356714400.099
2909,0.7700000000000005,0.6000000000000003,190086552157.26715
2910,0.7700000000000005,0.6100000000000003,155926654738.10724
2911,0.7700000000000005,0.6200000000000003,126378414734.8192
2912,0.7700000000000005,0.6300000000000003,100988633204.01398
2913,0.7700000000000005,0.6400000000000003,79345482349.42914
2914,0.7700000000000005,0.6500000000000004,61074822828.747246
2915,0.7700000000000005,0.6600000000000004,45836844879.11011
2916,0.7700000000000005,0.6700000000000004,33323005091.40489
2917,0.7700000000000005,0.6800000000000004,23253233078.653015
2918,0.7700000000000005,0.6900000000000004,15373384496.603573
2919,0.7700000000000005,0.7000000000000004,9452918901.2864
2920,0.7700000000000005,0.7100000000000004,5282782783.966085
2921,0.7700000000000005,0.7200000000000004,2673479822.610375
2922,0.7700000000000005,0.7300000000000004,1453311943.5451818
2923,0.7700000000000005,0.7400000000000004,1466776209.2800426
2924,0.7700000000000005,0.7500000000000004,2573103849.505774
2925,0.7700000000000005,0.7600000000000005,4644928942.064839
2926,0.7800000000000005,0.01,163295097586896.94
2927,0.7800000000000005,0.02,149071428898402.12
2928,0.7800000000000005,0.03,136049883368380.25
2929,0.7800000000000005,0.04,124132003349382.06
2930,0.7800000000000005,0.05,113227075761447.97
2931,0.7800000000000005,0.060000000000000005,103251557238771.5
2932,0.7800000000000005,0.07,94128538325444.08
2933,0.7800000000000005,0.08,85787244432452.6
2934,0.7800000000000005,0.09,78162571367868.05
2935,0.7800000000000005,0.09999999999999999,71194653350438.6
2936,0.7800000000000005,0.10999999999999999,64828461513431.44
2937,0.7800000000000005,0.11999999999999998,59013431000396.484
2938,0.7800000000000005,0.12999999999999998,53703114847345.48
2939,0.7800000000000005,0.13999999999999999,48854862936521.58
2940,0.7800000000000005,0.15,44429524395283.234
2941,0.7800000000000005,0.16,40391171899520.625
2942,0.7800000000000005,0.17,36706846424326.01
2943,0.7800000000000005,0.18000000000000002,33346321065239.24
2944,0.7800000000000005,0.19000000000000003,30281882631201.367
2945,0.7800000000000005,0.20000000000000004,27488129785295.45
2946,0.7800000000000005,0.21000000000000005,24941786581386.22
2947,0.7800000000000005,0.22000000000000006,22621530313856.22
2948,0.7800000000000005,0.23000000000000007,20507832663755.71
2949,0.7800000000000005,0.24000000000000007,18582813187845.258
2950,0.7800000000000005,0.25000000000000006,16830104257225.23
2951,0.7800000000000005,0.26000000000000006,15234726609548.79
2952,0.7800000000000005,0.2700000000000001,13782974733248.588
2953,0.7800000000000005,0.2800000000000001,12462311353826.742
2954,0.7800000000000005,0.2900000000000001,11261270341126.422
2955,0.7800000000000005,0.3000000000000001,10169367402697.277
2956,0.7800000000000005,0.3100000000000001,9177017971963.238
2957,0.7800000000000005,0.3200000000000001,8275461740986.463
2958,0.7800000000000005,0.3300000000000001,7456693326286.745
2959,0.7800000000000005,0.34000000000000014,6713398592512.114
2960,0.7800000000000005,0.35000000000000014,6038896192862.459
2961,0.7800000000000005,0.36000000000000015,5427083917137.75
2962,0.7800000000000005,0.37000000000000016,4872389468216.8125
2963,0.7800000000000005,0.38000000000000017,4369725315765.379
2964,0.7800000000000005,0.3900000000000002,3914447302123.4966
2965,0.7800000000000005,0.4000000000000002,3502316699725.044
2966,0.7800000000000005,0.4100000000000002,3129465442151.191
2967,0.7800000000000005,0.4200000000000002,2792364272105.45
2968,0.7800000000000005,0.4300000000000002,2487793569310.034
2969,0.7800000000000005,0.4400000000000002,2212816639646.8135
2970,0.7800000000000005,0.45000000000000023,1964755263884.7969
2971,0.7800000000000005,0.46000000000000024,1741167320128.9949
2972,0.7800000000000005,0.47000000000000025,1539826308769.5464
2973,0.7800000000000005,0.48000000000000026,1358702622278.1272
2974,0.7800000000000005,0.49000000000000027,1195946414760.616
2975,0.7800000000000005,0.5000000000000002,1049871937797.0079
2976,0.7800000000000005,0.5100000000000002,918943219844.9075
2977,0.7800000000000005,0.5200000000000002,801760976410.831
2978,0.7800000000000005,0.5300000000000002,697050647360.6238
2979,0.7800000000000005,0.5400000000000003,603651466199.7434
2980,0.7800000000000005,0.5500000000000003,520506473955.8323
2981,0.7800000000000005,0.5600000000000003,446653397487.315
2982,0.7800000000000005,0.5700000000000003,381216318666.66284
2983,0.7800000000000005,0.5800000000000003,323398066987.0128
2984,0.7800000000000005,0.5900000000000003,272473273754.89648
2985,0.7800000000000005,0.6000000000000003,227782031195.99527
2986,0.7800000000000005,0.6100000000000003,188724104549.17953
2987,0.7800000000000005,0.6200000000000003,154753649588.0328
2988,0.7800000000000005,0.6300000000000003,125374392018.11346
2989,0.7800000000000005,0.6400000000000003,100135228879.70563
2990,0.7800000000000005,0.6500000000000004,78626215465.24698
2991,0.7800000000000005,0.6600000000000004,60474904361.582596
2992,0.7800000000000005,0.6700000000000004,45343006071.63774
2993,0.7800000000000005,0.6800000000000004,32923343278.374134
2994,0.7800000000000005,0.6900000000000004,22937073204.77697
2995,0.7800000000000005,0.7000000000000004,15131154714.583643
2996,0.7800000000000005,0.7100000000000004,9276038805.609432
2997,0.7800000000000005,0.7200000000000004,5163562985.736909
2998,0.7800000000000005,0.7300000000000004,2605031704.6837053
2999,0.7800000000000005,0.7400000000000004,1429466555.226546
3000,0.7800000000000005,0.7500000000000004,1482011367.3547528
3001,0.7800000000000005,0.7600000000000005,2622478608.6372585
