,beta,gamma,sse
2706,0.060000000000000005,0.7500000000000004,92222410754.02098
2707,0.07,0.7500000000000004,91411433188.25253
2708,0.08,0.7500000000000004,90583010111.23457
2709,0.09,0.7500000000000004,89736762482.61613
2710,0.09999999999999999,0.7500000000000004,88872305040.8652
2711,0.10999999999999999,0.7500000000000004,87989246657.81287
2712,0.11999999999999998,0.7500000000000004,87087190753.81927
2713,0.12999999999999998,0.7500000000000004,86165735780.05759
2714,0.13999999999999999,0.7500000000000004,85224475775.03671
2715,0.15,0.7500000000000004,84263001003.16919
2716,0.16,0.7500000000000004,83280898683.93813
2717,0.17,0.7500000000000004,82277753821.03528
2718,0.18000000000000002,0.7500000000000004,81253150141.73781
2719,0.19000000000000003,0.7500000000000004,80206671157.76791
2720,0.20000000000000004,0.7500000000000004,79137901359.95033
2721,0.21000000000000005,0.7500000000000004,78046427560.15053
2722,0.22000000000000006,0.7500000000000004,76931840395.25467
2723,0.23000000000000007,0.7500000000000004,75793736009.34937
2724,0.24000000000000007,0.7500000000000004,74631717931.78564
2725,0.25000000000000006,0.7500000000000004,73445399170.48041
2726,0.26000000000000006,0.7500000000000004,72234404541.63295
2727,0.2700000000000001,0.7500000000000004,70998373259.0267
2728,0.2800000000000001,0.7500000000000004,69736961808.26537
2729,0.2900000000000001,0.7500000000000004,68449847133.67323
2730,0.3000000000000001,0.7500000000000004,67136730168.190216
2731,0.3100000000000001,0.7500000000000004,65797339739.43573
2732,0.3200000000000001,0.7500000000000004,64431436888.220436
2733,0.3300000000000001,0.7500000000000004,63038819639.17909
2734,0.34000000000000014,0.7500000000000004,61619328266.905
2735,0.35000000000000014,0.7500000000000004,60172851105.01643
2736,0.36000000000000015,0.7500000000000004,58699330950.01032
2737,0.37000000000000016,0.7500000000000004,57198772116.590965
2738,0.38000000000000017,0.7500000000000004,55671248206.44026
2739,0.3900000000000002,0.7500000000000004,54116910658.160995
2740,0.4000000000000002,0.7500000000000004,52535998152.41994
2741,0.4100000000000002,0.7500000000000004,50928846953.19295
2742,0.4200000000000002,0.7500000000000004,49295902273.5197
2743,0.4300000000000002,0.7500000000000004,47637730762.37065
2744,0.4400000000000002,0.7500000000000004,45955034218.17507
2745,0.45000000000000023,0.7500000000000004,44248664644.322395
2746,0.46000000000000024,0.7500000000000004,42519640772.60693
2747,0.47000000000000025,0.7500000000000004,40769166192.213425
2748,0.48000000000000026,0.7500000000000004,38998649234.530365
2749,0.49000000000000027,0.7500000000000004,37209724777.91848
2750,0.5000000000000002,0.7500000000000004,35404278151.66044
2751,0.5100000000000002,0.7500000000000004,33584471334.782448
2752,0.5200000000000002,0.7500000000000004,31752771663.3925
2753,0.5300000000000002,0.7500000000000004,29911983279.75084
2754,0.5400000000000003,0.7500000000000004,28065281577.622654
2755,0.5500000000000003,0.7500000000000004,26216250921.707966
2756,0.5600000000000003,0.7500000000000004,24368925944.271214
2757,0.5700000000000003,0.7500000000000004,22527836749.678383
2758,0.5800000000000003,0.7500000000000004,20698058387.58867
2759,0.5900000000000003,0.7500000000000004,18885264988.24914
2760,0.6000000000000003,0.7500000000000004,17095788988.9305
2761,0.6100000000000003,0.7500000000000004,15336685919.263245
2762,0.6200000000000003,0.7500000000000004,13615805255.347816
2763,0.6300000000000003,0.7500000000000004,11941867898.302174
2764,0.6400000000000003,0.7500000000000004,10324550882.676432
2765,0.6500000000000004,0.7500000000000004,8774579974.234337
2766,0.6600000000000004,0.7500000000000004,7303830875.319425
2767,0.6700000000000004,0.7500000000000004,5925439819.76576
2768,0.6800000000000004,0.7500000000000004,4653924408.474491
2769,0.6900000000000004,0.7500000000000004,3505315611.7827168
2770,0.7000000000000004,0.7500000000000004,2497301946.0533996
2771,0.7100000000000004,0.7500000000000004,1649386919.9930594
2772,0.7200000000000004,0.7500000000000004,983060941.5676132
2773,0.7300000000000004,0.7500000000000004,521988979.5754645
2774,0.7400000000000004,0.7500000000000004,292215385.5185352
2775,0.01,0.7600000000000005,96761686566.22852
2776,0.02,0.7600000000000005,96048241472.22984
2777,0.03,0.7600000000000005,95319491472.30252
2778,0.04,0.7600000000000005,94575099868.5295
2779,0.05,0.7600000000000005,93814722591.69962
2780,0.060000000000000005,0.7600000000000005,93038008299.00745
2781,0.07,0.7600000000000005,92244598503.74268
2782,0.08,0.7600000000000005,91434127740.67775
2783,0.09,0.7600000000000005,90606223771.22678
2784,0.09999999999999999,0.7600000000000005,89760507832.8471
2785,0.10999999999999999,0.7600000000000005,88896594937.5911
2786,0.11999999999999998,0.7600000000000005,88014094225.19225
2787,0.12999999999999998,0.7600000000000005,87112609376.59186
2788,0.13999999999999999,0.7600000000000005,86191739094.382
2789,0.15,0.7600000000000005,85251077657.26497
2790,0.16,0.7600000000000005,84290215556.31181
2791,0.17,0.7600000000000005,83308740221.54727
2792,0.18000000000000002,0.7600000000000005,82306236848.20508
2793,0.19000000000000003,0.7600000000000005,81282289332.88885
2794,0.20000000000000004,0.7600000000000005,80236481330.84807
2795,0.21000000000000005,0.7600000000000005,79168397446.64568
2796,0.22000000000000006,0.7600000000000005,78077624571.65662
2797,0.23000000000000007,0.7600000000000005,76963753383.11252
2798,0.24000000000000007,0.7600000000000005,75826380020.79771
2799,0.25000000000000006,0.7600000000000005,74665107959.02399
2800,0.26000000000000006,0.7600000000000005,73479550093.17445
2801,0.2700000000000001,0.7600000000000005,72269331061.92354
2802,0.2800000000000001,0.7600000000000005,71034089828.22702
2803,0.2900000000000001,0.7600000000000005,69773482544.34575
2804,0.3000000000000001,0.7600000000000005,68487185728.53883
2805,0.3100000000000001,0.7600000000000005,67174899783.65365
2806,0.3200000000000001,0.7600000000000005,65836352890.67168
2807,0.3300000000000001,0.7600000000000005,64471305313.36317
2808,0.34000000000000014,0.7600000000000005,63079554153.58416
2809,0.35000000000000014,0.7600000000000005,61660938600.44153
2810,0.36000000000000015,0.7600000000000005,60215345720.58676
2811,0.37000000000000016,0.7600000000000005,58742716841.30476
2812,0.38000000000000017,0.7600000000000005,57243054582.87763
2813,0.3900000000000002,0.7600000000000005,55716430601.95969
2814,0.4000000000000002,0.7600000000000005,54162994113.440994
2815,0.4100000000000002,0.7600000000000005,52582981264.54531
2816,0.4200000000000002,0.7600000000000005,50976725441.753395
2817,0.4300000000000002,0.7600000000000005,49344668598.61599
2818,0.4400000000000002,0.7600000000000005,47687373700.678696
2819,0.45000000000000023,0.7600000000000005,46005538392.64742
2820,0.46000000000000024,0.7600000000000005,44300010002.64147
2821,0.47000000000000025,0.7600000000000005,42571802008.98934
2822,0.48000000000000026,0.7600000000000005,40822112106.596275
2823,0.49000000000000027,0.7600000000000005,39052342022.53912
2824,0.5000000000000002,0.7600000000000005,37264119244.31961
2825,0.5100000000000002,0.7600000000000005,35459320839.22892
2826,0.5200000000000002,0.7600000000000005,33640099559.660545
2827,0.5300000000000002,0.7600000000000005,31808912447.06859
2828,0.5400000000000003,0.7600000000000005,29968552166.73982
2829,0.5500000000000003,0.7600000000000005,28122181326.768143
2830,0.5600000000000003,0.7600000000000005,26273370057.740417
2831,0.5700000000000003,0.7600000000000005,24426137154.832264
2832,0.5800000000000003,0.7600000000000005,22584995111.44246
2833,0.5900000000000003,0.7600000000000005,20754999403.364975
2834,0.6000000000000003,0.7600000000000005,18941802415.00827
2835,0.6100000000000003,0.7600000000000005,17151712434.552732
2836,0.6200000000000003,0.7600000000000005,15391758183.424067
2837,0.6300000000000003,0.7600000000000005,13669759387.317997
2838,0.6400000000000003,0.7600000000000005,11994403941.513145
2839,0.6500000000000004,0.7600000000000005,10375332272.65901
2840,0.6600000000000004,0.7600000000000005,8823229552.941988
2841,0.6700000000000004,0.7600000000000005,7349926480.859721
2842,0.6800000000000004,0.7600000000000005,5968509406.142097
2843,0.6900000000000004,0.7600000000000005,4693440645.036424
2844,0.7000000000000004,0.7600000000000005,3540689906.645752
2845,0.7100000000000004,0.7600000000000005,2527877831.7187147
2846,0.7200000000000004,0.7600000000000005,1674432732.7099533
2847,0.7300000000000004,0.7600000000000005,1001761718.564991
2848,0.7400000000000004,0.7600000000000005,533437490.0636951
2849,0.7500000000000004,0.7600000000000005,295402202.24219334
2850,0.01,0.7700000000000005,97479126902.78625
2851,0.02,0.7700000000000005,96781086402.76134
2852,0.03,0.7700000000000005,96068080602.72769
2853,0.04,0.7700000000000005,95339780524.40622
2854,0.05,0.7700000000000005,94595849751.36049
2855,0.060000000000000005,0.7700000000000005,93835944497.48889
2856,0.07,0.7700000000000005,93059713704.04219
2857,0.08,0.7700000000000005,92266799168.5328
2858,0.09,0.7700000000000005,91456835709.23401
2859,0.09999999999999999,0.7700000000000005,90629451369.32977
2860,0.10999999999999999,0.7700000000000005,89784267665.17395
2861,0.11999999999999998,0.7700000000000005,88920899883.55185
2862,0.12999999999999998,0.7700000000000005,88038957433.31198
2863,0.13999999999999999,0.7700000000000005,87138044257.25705
2864,0.15,0.7700000000000005,86217759310.75035
2865,0.16,0.7700000000000005,85277697114.11646
2866,0.17,0.7700000000000005,84317448386.59465
2867,0.18000000000000002,0.7700000000000005,83336600770.34723
2868,0.19000000000000003,0.7700000000000005,82334739653.83714
2869,0.20000000000000004,0.7700000000000005,81311449104.7788
2870,0.21000000000000005,0.7700000000000005,80266312923.83653
2871,0.22000000000000006,0.7700000000000005,79198915831.30835
2872,0.23000000000000007,0.7700000000000005,78108844800.19217
2873,0.24000000000000007,0.7700000000000005,76995690550.30244
2874,0.25000000000000006,0.7700000000000005,75859049219.49011
2875,0.26000000000000006,0.7700000000000005,74698524229.53685
2876,0.2700000000000001,0.7700000000000005,73513728365.95001
2877,0.2800000000000001,0.7700000000000005,72304286092.696
2878,0.2900000000000001,0.7700000000000005,71069836124.88873
2879,0.3000000000000001,0.7700000000000005,69810034284.61188
2880,0.3100000000000001,0.7700000000000005,68524556667.41701
2881,0.3200000000000001,0.7700000000000005,67213103149.62101
2882,0.3300000000000001,0.7700000000000005,65875401269.34765
2883,0.34000000000000014,0.7700000000000005,64511210517.339806
2884,0.35000000000000014,0.7700000000000005,63120327076.93609
2885,0.36000000000000015,0.7700000000000005,61702589056.28388
2886,0.37000000000000016,0.7700000000000005,60257882259.87837
2887,0.38000000000000017,0.7700000000000005,58786146550.90635
2888,0.3900000000000002,0.7700000000000005,57287382860.66614
2889,0.4000000000000002,0.7700000000000005,55761660906.570564
2890,0.4100000000000002,0.7700000000000005,54209127685.955505
2891,0.4200000000000002,0.7700000000000005,52630016819.15965
2892,0.4300000000000002,0.7700000000000005,51024658822.155334
2893,0.4400000000000002,0.7700000000000005,49393492396.45141
2894,0.45000000000000023,0.7700000000000005,47737076832.111046
2895,0.46000000000000024,0.7700000000000005,46056105628.591965
2896,0.47000000000000025,0.7700000000000005,44351421447.79261
2897,0.48000000000000026,0.7700000000000005,42624032524.24449
2898,0.49000000000000027,0.7700000000000005,40875130668.910736
2899,0.5000000000000002,0.7700000000000005,39106111015.61726
2900,0.5100000000000002,0.7700000000000005,37318593672.85016
2901,0.5200000000000002,0.7700000000000005,35514447458.601685
2902,0.5300000000000002,0.7700000000000005,33695815912.24655
2903,0.5400000000000003,0.7700000000000005,31865145795.201294
2904,0.5500000000000003,0.7700000000000005,30025218311.4873
2905,0.5600000000000003,0.7700000000000005,28179183300.426044
2906,0.5700000000000003,0.7700000000000005,26330596676.692142
2907,0.5800000000000003,0.7700000000000005,24483461417.998207
2908,0.5900000000000003,0.7700000000000005,22642272427.965286
2909,0.6000000000000003,0.7700000000000005,20812065631.42953
2910,0.6100000000000003,0.7700000000000005,18998471691.760456
2911,0.6200000000000003,0.7700000000000005,17207774774.935143
2912,0.6300000000000003,0.7700000000000005,15446976823.369827
2913,0.6400000000000003,0.7700000000000005,13723867844.107662
2914,0.6500000000000004,0.7700000000000005,12047102761.17898
2915,0.6600000000000004,0.7700000000000005,10426285431.081766
2916,0.6700000000000004,0.7700000000000005,8872060473.694551
2917,0.6800000000000004,0.7700000000000005,7396213628.871382
2918,0.6900000000000004,0.7700000000000005,6011781411.842274
2919,0.7000000000000004,0.7700000000000005,4733170908.742437
2920,0.7100000000000004,0.7700000000000005,3576290627.531265
2921,0.7200000000000004,0.7700000000000005,2558693399.6813617
2922,0.7300000000000004,0.7700000000000005,1699732414.7818542
2923,0.7400000000000004,0.7700000000000005,1020731564.1096864
2924,0.7500000000000004,0.7700000000000005,545171370.7959657
2925,0.7600000000000005,0.7700000000000005,298891894.0073265
2926,0.01,0.7800000000000005,98181085117.6449
2927,0.02,0.7800000000000005,97498107659.27234
2928,0.03,0.7800000000000005,96800496483.78722
2929,0.04,0.7800000000000005,96087930371.32587
2930,0.05,0.7800000000000005,95360080623.61473
2931,0.060000000000000005,0.7800000000000005,94616611106.48636
2932,0.07,0.7800000000000005,93857178317.77936
2933,0.08,0.7800000000000005,93081431483.67647
2934,0.09,0.7800000000000005,92289012686.83626
2935,0.09999999999999999,0.7800000000000005,91479557030.00668
2936,0.10999999999999999,0.7800000000000005,90652692839.16913
2937,0.11999999999999998,0.7800000000000005,89808041910.65831
2938,0.12999999999999998,0.7800000000000005,88945219807.137
2939,0.13999999999999999,0.7800000000000005,88063836207.77711
2940,0.15,0.7800000000000005,87163495318.51907
2941,0.16,0.7800000000000005,86243796348.84557
2942,0.17,0.7800000000000005,85304334062.12787
2943,0.18000000000000002,0.7800000000000005,84344699407.27911
2944,0.19000000000000003,0.7800000000000005,83364480240.19078
2945,0.20000000000000004,0.7800000000000005,82363262144.2381
2946,0.21000000000000005,0.7800000000000005,81340629360.0264
2947,0.22000000000000006,0.7800000000000005,80296165835.5182
2948,0.23000000000000007,0.7800000000000005,79229456408.73969
2949,0.24000000000000007,0.7800000000000005,78140088136.42157
2950,0.25000000000000006,0.7800000000000005,77027651783.19472
2951,0.26000000000000006,0.7800000000000005,75891743487.34253
2952,0.2700000000000001,0.7800000000000005,74731966620.62277
2953,0.2800000000000001,0.7800000000000005,73547933861.32283
2954,0.2900000000000001,0.7800000000000005,72339269501.51605
2955,0.3000000000000001,0.7800000000000005,71105612011.4591
2956,0.3100000000000001,0.7800000000000005,69846616886.22401
2957,0.3200000000000001,0.7800000000000005,68561959802.013
2958,0.3300000000000001,0.7800000000000005,67251340112.17633
2959,0.34000000000000014,0.7800000000000005,65914484715.76335
2960,0.35000000000000014,0.7800000000000005,64551152334.507095
2961,0.36000000000000015,0.7800000000000005,63161138237.49667
2962,0.37000000000000016,0.7800000000000005,61744279456.45521
2963,0.38000000000000017,0.7800000000000005,60300460538.54301
2964,0.3900000000000002,0.7800000000000005,58829619887.97613
2965,0.4000000000000002,0.7800000000000005,57331756752.5244
2966,0.4100000000000002,0.7800000000000005,55806938916.16547
2967,0.4200000000000002,0.7800000000000005,54255311164.8641
2968,0.4300000000000002,0.7800000000000005,52677104598.66101
