,beta,gamma,sse
2859,0.7700000000000005,0.09999999999999999,33071585703456.78
2860,0.7700000000000005,0.10999999999999999,30049682880026.305
2861,0.7700000000000005,0.11999999999999998,27295622144360.695
2862,0.7700000000000005,0.12999999999999998,24786170061900.703
2863,0.7700000000000005,0.13999999999999999,22500066269652.953
2864,0.7700000000000005,0.15,20417860535731.87
2865,0.7700000000000005,0.16,18521762738124.074
2866,0.7700000000000005,0.17,16795504800334.963
2867,0.7700000000000005,0.18000000000000002,15224213686240.12
2868,0.7700000000000005,0.19000000000000003,13794294617563.525
2869,0.7700000000000005,0.20000000000000004,12493323735049.117
2870,0.7700000000000005,0.21000000000000005,11309949478699.54
2871,0.7700000000000005,0.22000000000000006,10233802013546.883
2872,0.7700000000000005,0.23000000000000007,9255410075422.703
2873,0.7700000000000005,0.24000000000000007,8366124656234.653
2874,0.7700000000000005,0.25000000000000006,7558048990468.239
2875,0.7700000000000005,0.26000000000000006,6823974344141.625
2876,0.7700000000000005,0.2700000000000001,6157321144382.65
2877,0.7700000000000005,0.2800000000000001,5552085022296.867
2878,0.7700000000000005,0.2900000000000001,5002787373982.016
2879,0.7700000000000005,0.3000000000000001,4504430074541.456
2880,0.7700000000000005,0.3100000000000001,4052454007879.344
2881,0.7700000000000005,0.3200000000000001,3642701101039.8447
2882,0.7700000000000005,0.3300000000000001,3271379575998.1787
2883,0.7700000000000005,0.34000000000000014,2935032154230.296
2884,0.7700000000000005,0.35000000000000014,2630506970188.003
2885,0.7700000000000005,0.36000000000000015,2354930969088.6636
2886,0.7700000000000005,0.37000000000000016,2105685582289.0312
2887,0.7700000000000005,0.38000000000000017,1880384490045.206
2888,0.7700000000000005,0.3900000000000002,1676853296752.0198
2889,0.7700000000000005,0.4000000000000002,1493110957889.0254
2890,0.7700000000000005,0.4100000000000002,1327352810955.8364
2891,0.7700000000000005,0.4200000000000002,1177935074731.1577
2892,0.7700000000000005,0.4300000000000002,1043360692307.9888
2893,0.7700000000000005,0.4400000000000002,922266403608.4767
2894,0.7700000000000005,0.45000000000000023,813410942527.9144
2895,0.7700000000000005,0.46000000000000024,715664262556.9866
2896,0.7700000000000005,0.47000000000000025,627997702739.3549
2897,0.7700000000000005,0.48000000000000026,549475013189.2402
2898,0.7700000000000005,0.49000000000000027,479244166168.8728
2899,0.7700000000000005,0.5000000000000002,416529884953.16516
2900,0.7700000000000005,0.5100000000000002,360626828430.50684
2901,0.7700000000000005,0.5200000000000002,310893374643.02637
2902,0.7700000000000005,0.5300000000000002,266745951293.14453
2903,0.7700000000000005,0.5400000000000003,227653865669.37155
2904,0.7700000000000005,0.5500000000000003,193134590504.26727
2905,0.7700000000000005,0.5600000000000003,162749466000.2051
2906,0.7700000000000005,0.5700000000000003,136099781670.90587
2907,0.7700000000000005,0.5800000000000003,112823204773.44507
2908,0.7700000000000005,0.5900000000000003,92590524969.56897
2909,0.7700000000000005,0.6000000000000003,75102687477.93616
2910,0.7700000000000005,0.6100000000000003,60088089379.9527
2911,0.7700000000000005,0.6200000000000003,47300115939.29236
2912,0.7700000000000005,0.6300000000000003,36514895805.76399
2913,0.7700000000000005,0.6400000000000003,27529255813.229336
2914,0.7700000000000005,0.6500000000000004,20158857763.103752
2915,0.7700000000000005,0.6600000000000004,14236501122.556839
2916,0.7700000000000005,0.6700000000000004,9610576972.009258
2917,0.7700000000000005,0.6800000000000004,6143659820.899169
2918,0.7700000000000005,0.6900000000000004,3711225084.195733
2919,0.7700000000000005,0.7000000000000004,2200481084.105651
2920,0.7700000000000005,0.7100000000000004,1509305420.4586818
2921,0.7700000000000005,0.7200000000000004,1545276447.2555995
2922,0.7700000000000005,0.7300000000000004,2224791409.070405
2923,0.7700000000000005,0.7400000000000004,3472263536.0556364
2924,0.7700000000000005,0.7500000000000004,5219391076.305748
2925,0.7700000000000005,0.7600000000000005,7404491864.872039
2926,0.7800000000000005,0.01,84311165859208.61
2927,0.7800000000000005,0.02,76815152417166.53
2928,0.7800000000000005,0.03,69968715736345.72
2929,0.7800000000000005,0.04,63716907998941.43
2930,0.7800000000000005,0.05,58009293941099.125
2931,0.7800000000000005,0.060000000000000005,52799595390410.766
2932,0.7800000000000005,0.07,48045362111587.6
2933,0.7800000000000005,0.08,43707667197788.7
2934,0.7800000000000005,0.09,39750825343696.016
2935,0.7800000000000005,0.09999999999999999,36142132431506.06
2936,0.7800000000000005,0.10999999999999999,32851624952479.03
2937,0.7800000000000005,0.11999999999999998,29851857874498.406
2938,0.7800000000000005,0.12999999999999998,27117699650224.062
2939,0.7800000000000005,0.13999999999999999,24626143140862.875
2940,0.7800000000000005,0.15,22356131307341.07
2941,0.7800000000000005,0.16,20288396593784.305
2942,0.7800000000000005,0.17,18405312997727.6
2943,0.7800000000000005,0.18000000000000002,16690759887463.676
2944,0.7800000000000005,0.19000000000000003,15129996689458.516
2945,0.7800000000000005,0.20000000000000004,13709547627911.172
2946,0.7800000000000005,0.21000000000000005,12417095754400.3
2947,0.7800000000000005,0.22000000000000006,11241385558248.18
2948,0.7800000000000005,0.23000000000000007,10172133497853.594
2949,0.7800000000000005,0.24000000000000007,9199945839909.223
2950,0.7800000000000005,0.25000000000000006,8316243237247.666
2951,0.7800000000000005,0.26000000000000006,7513191517170.217
2952,0.7800000000000005,0.2700000000000001,6783638190626.091
2953,0.7800000000000005,0.2800000000000001,6121054228648.289
2954,0.7800000000000005,0.2900000000000001,5519480686135.3955
2955,0.7800000000000005,0.3000000000000001,4973479784517.683
2956,0.7800000000000005,0.3100000000000001,4478090094175.254
2957,0.7800000000000005,0.3200000000000001,4028785484804.412
2958,0.7800000000000005,0.3300000000000001,3621437537364.5312
2959,0.7800000000000005,0.34000000000000014,3252281134892.2114
2960,0.7800000000000005,0.35000000000000014,2917882971447.29
2961,0.7800000000000005,0.36000000000000015,2615112738856.465
2962,0.7800000000000005,0.37000000000000016,2341116769843.724
2963,0.7800000000000005,0.38000000000000017,2093293933674.5232
2964,0.7800000000000005,0.3900000000000002,1869273596681.9983
2965,0.7800000000000005,0.4000000000000002,1666895475073.359
2966,0.7800000000000005,0.4100000000000002,1484191221313.1938
2967,0.7800000000000005,0.4200000000000002,1319367598224.4883
2968,0.7800000000000005,0.4300000000000002,1170791106809.4963
2969,0.7800000000000005,0.4400000000000002,1036973944740.1161
2970,0.7800000000000005,0.45000000000000023,916561182564.6836
2971,0.7800000000000005,0.46000000000000024,808319053986.4739
2972,0.7800000000000005,0.47000000000000025,711124265144.8914
2973,0.7800000000000005,0.48000000000000026,623954235727.2197
2974,0.7800000000000005,0.49000000000000027,545878192006.6317
2975,0.7800000000000005,0.5000000000000002,476049038587.80164
2976,0.7800000000000005,0.5100000000000002,413695941788.6108
2977,0.7800000000000005,0.5200000000000002,358117563235.90015
2978,0.7800000000000005,0.5300000000000002,308675887442.9681
2979,0.7800000000000005,0.5400000000000003,264790591901.977
2980,0.7800000000000005,0.5500000000000003,225933912598.524
2981,0.7800000000000005,0.5600000000000003,191625961868.86407
2982,0.7800000000000005,0.5700000000000003,161430459201.18698
2983,0.7800000000000005,0.5800000000000003,134950838957.05739
2984,0.7800000000000005,0.5900000000000003,111826702082.21585
2985,0.7800000000000005,0.6000000000000003,91730581709.84723
2986,0.7800000000000005,0.6100000000000003,74364995155.11414
2987,0.7800000000000005,0.6200000000000003,59459757176.497375
2988,0.7800000000000005,0.6300000000000003,46769531555.13114
2989,0.7800000000000005,0.6400000000000003,36071600034.31929
2990,0.7800000000000005,0.6500000000000004,27163829482.955353
2991,0.7800000000000005,0.6600000000000004,19862819812.645107
2992,0.7800000000000005,0.6700000000000004,14002216701.829744
2993,0.7800000000000005,0.6800000000000004,9431174573.015827
2994,0.7800000000000005,0.6900000000000004,6012956542.250084
2995,0.7800000000000005,0.7000000000000004,3623659223.2901382
2996,0.7800000000000005,0.7100000000000004,2151051331.752886
2997,0.7800000000000005,0.7200000000000004,1493516005.3565483
2998,0.7800000000000005,0.7300000000000004,1559087643.0100453
2999,0.7800000000000005,0.7400000000000004,2264574875.1042757
3000,0.7800000000000005,0.7500000000000004,3534762016.484674
3001,0.7800000000000005,0.7600000000000005,5301682028.266276
3002,0.7800000000000005,0.7700000000000005,7503954630.410007
3003,0.7900000000000005,0.01,91810224561233.23
3004,0.7900000000000005,0.02,83676047726576.62
3005,0.7900000000000005,0.03,76244094105767.78
3006,0.7900000000000005,0.04,69455245665193.83
3007,0.7900000000000005,0.05,63255207872728.06
3008,0.7900000000000005,0.060000000000000005,57594133223414.69
3009,0.7900000000000005,0.07,52426272252549.84
3010,0.7900000000000005,0.08,47709650234077.2
3011,0.7900000000000005,0.09,43405767859027.59
3012,0.7900000000000005,0.09999999999999999,39479324282465.47
3013,0.7900000000000005,0.10999999999999999,35897961017974.16
3014,0.7900000000000005,0.11999999999999998,32632025246007.348
3015,0.7900000000000005,0.12999999999999998,29654351186399.664
3016,0.7900000000000005,0.13999999999999999,26940058265911.32
3017,0.7900000000000005,0.15,24466364888861.383
3018,0.7900000000000005,0.16,22212416692669.86
3019,0.7900000000000005,0.17,20159128240499.535
3020,0.7900000000000005,0.18000000000000002,18289037170191.66
3021,0.7900000000000005,0.19000000000000003,16586169882370.023
3022,0.7900000000000005,0.20000000000000004,15035917911007.156
3023,0.7900000000000005,0.21000000000000005,13624924176972.67
3024,0.7900000000000005,0.22000000000000006,12340978379200.008
3025,0.7900000000000005,0.23000000000000007,11172920829202.2
3026,0.7900000000000005,0.24000000000000007,10110554082836.428
3027,0.7900000000000005,0.25000000000000006,9144561768565.326
3028,0.7900000000000005,0.26000000000000006,8266434054092.705
3029,0.7900000000000005,0.2700000000000001,7468399233276.705
3030,0.7900000000000005,0.2800000000000001,6743360952751.418
3031,0.7900000000000005,0.2900000000000001,6084840632835.393
3032,0.7900000000000005,0.3000000000000001,5486924670180.91
3033,0.7900000000000005,0.3100000000000001,4944216040336.436
3034,0.7900000000000005,0.3200000000000001,4451789947064.416
3035,0.7900000000000005,0.3300000000000001,4005153191987.959
3036,0.7900000000000005,0.34000000000000014,3600206963037.9766
3037,0.7900000000000005,0.35000000000000014,3233212763340.7275
3038,0.7900000000000005,0.36000000000000015,2900761223725.0566
3039,0.7900000000000005,0.37000000000000016,2599743562034.826
3040,0.7900000000000005,0.38000000000000017,2327325470999.5156
3041,0.7900000000000005,0.3900000000000002,2080923233632.704
3042,0.7900000000000005,0.4000000000000002,1858181881081.12
3043,0.7900000000000005,0.4100000000000002,1656955222616.691
3044,0.7900000000000005,0.4200000000000002,1475287591129.0908
3045,0.7900000000000005,0.4300000000000002,1311397160109.8394
3046,0.7900000000000005,0.4400000000000002,1163660699791.5498
3047,0.7900000000000005,0.45000000000000023,1030599650883.3921
3048,0.7900000000000005,0.46000000000000024,910867404288.4858
3049,0.7900000000000005,0.47000000000000025,803237684360.1111
3050,0.7900000000000005,0.48000000000000026,706593941706.1606
3051,0.7900000000000005,0.49000000000000027,619919669337.4966
3052,0.7900000000000005,0.5000000000000002,542289563124.3806
3053,0.7900000000000005,0.5100000000000002,472861454121.5869
3054,0.7900000000000005,0.5200000000000002,410868946390.02
3055,0.7900000000000005,0.5300000000000002,355614699520.17285
3056,0.7900000000000005,0.5400000000000003,306464300188.1538
3057,0.7900000000000005,0.5500000000000003,262840671782.60803
3058,0.7900000000000005,0.5600000000000003,224218975463.0505
3059,0.7900000000000005,0.5700000000000003,190121959976.87518
3060,0.7900000000000005,0.5800000000000003,160115721201.39532
3061,0.7900000000000005,0.5900000000000003,133805835714.58302
3062,0.7900000000000005,0.6000000000000003,110833835757.63461
3063,0.7900000000000005,0.6100000000000003,90873995756.27821
3064,0.7900000000000005,0.6200000000000003,73630403136.39899
3065,0.7900000000000005,0.6300000000000003,58834288522.05996
3066,0.7900000000000005,0.6400000000000003,46241592557.88986
3067,0.7900000000000005,0.6500000000000004,35630748569.30814
3068,0.7900000000000005,0.6600000000000004,26800662078.09323
3069,0.7900000000000005,0.6700000000000004,19568869841.178013
3070,0.7900000000000005,0.6800000000000004,13769862589.977186
3071,0.7900000000000005,0.6900000000000004,9253557027.722137
3072,0.7900000000000005,0.7000000000000004,5883903903.980216
3073,0.7900000000000005,0.7100000000000004,3537620138.6734138
3074,0.7900000000000005,0.7200000000000004,2103034021.617437
3075,0.7900000000000005,0.7300000000000004,1479033476.2452233
3076,0.7900000000000005,0.7400000000000004,1574108255.4662213
3077,0.7900000000000005,0.7500000000000004,2305477740.6128893
3078,0.7900000000000005,0.7600000000000005,3598296747.62953
3079,0.7900000000000005,0.7700000000000005,5384932414.020661
3080,0.7900000000000005,0.7800000000000005,7604305851.059542
3081,0.8000000000000005,0.01,99927247489004.52
3082,0.8000000000000005,0.02,91105511054841.12
3083,0.8000000000000005,0.03,83042375103034.98
3084,0.8000000000000005,0.04,75674294139255.47
3085,0.8000000000000005,0.05,68942872070954.305
3086,0.8000000000000005,0.060000000000000005,62794464172346.57
3087,0.8000000000000005,0.07,57179807696331.31
3088,0.8000000000000005,0.08,52053679298282.2
3089,0.8000000000000005,0.09,47374577530886.58
3090,0.8000000000000005,0.09999999999999999,43104428760906.36
3091,0.8000000000000005,0.10999999999999999,39208314947734.914
3092,0.8000000000000005,0.11999999999999998,35654221809794.36
3093,0.8000000000000005,0.12999999999999998,32412805988048.047
3094,0.8000000000000005,0.13999999999999999,29457179896110.727
3095,0.8000000000000005,0.15,26762713023557.906
3096,0.8000000000000005,0.16,24306848533024.57
3097,0.8000000000000005,0.17,22068934062517.33
3098,0.8000000000000005,0.18000000000000002,20030065712041.93
3099,0.8000000000000005,0.19000000000000003,18172944258184.465
3100,0.8000000000000005,0.20000000000000004,16481742701702.982
3101,0.8000000000000005,0.21000000000000005,14941984311541.584
3102,0.8000000000000005,0.22000000000000006,13540430384016.518
3103,0.8000000000000005,0.23000000000000007,12264976988318.262
3104,0.8000000000000005,0.24000000000000007,11104560018999.287
3105,0.8000000000000005,0.25000000000000006,10049067922858.014
3106,0.8000000000000005,0.26000000000000006,9089261511677.098
3107,0.8000000000000005,0.2700000000000001,8216700313725.187
3108,0.8000000000000005,0.2800000000000001,7423674955882.914
3109,0.8000000000000005,0.2900000000000001,6703145104811.248
3110,0.8000000000000005,0.3000000000000001,6048682529845.511
3111,0.8000000000000005,0.3100000000000001,5454418882376.129
3112,0.8000000000000005,0.3200000000000001,4914997816473.186
3113,0.8000000000000005,0.3300000000000001,4425531103528.586
3114,0.8000000000000005,0.34000000000000014,3981558419830.259
3115,0.8000000000000005,0.35000000000000014,3579010510347.5186
3116,0.8000000000000005,0.36000000000000015,3214175454693.7637
3117,0.8000000000000005,0.37000000000000016,2883667782337.0635
3118,0.8000000000000005,0.38000000000000017,2584400203744.3125
3119,0.8000000000000005,0.3900000000000002,2313557742357.8955
3120,0.8000000000000005,0.4000000000000002,2068574069203.2559
