,beta,gamma,sse
2932,0.7800000000000005,0.07,5320487016228.464
2933,0.7800000000000005,0.08,4825137347488.289
2934,0.7800000000000005,0.09,4374953071915.505
2935,0.7800000000000005,0.09999999999999999,3965866247482.6416
2936,0.7800000000000005,0.10999999999999999,3594171665494.5737
2937,0.7800000000000005,0.11999999999999998,3256494898571.987
2938,0.7800000000000005,0.12999999999999998,2949763115580.898
2939,0.7800000000000005,0.13999999999999999,2671178429734.8843
2940,0.7800000000000005,0.15,2418193565142.3525
2941,0.7800000000000005,0.16,2188489644648.8926
2942,0.7800000000000005,0.17,1979955918038.5955
2943,0.7800000000000005,0.18000000000000002,1790671264604.4797
2944,0.7800000000000005,0.19000000000000003,1618887317868.1975
2945,0.7800000000000005,0.20000000000000004,1463013072909.0112
2946,0.7800000000000005,0.21000000000000005,1321600848431.0498
2947,0.7800000000000005,0.22000000000000006,1193333486431.8064
2948,0.7800000000000005,0.23000000000000007,1077012682203.4133
2949,0.7800000000000005,0.24000000000000007,971548346467.0474
2950,0.7800000000000005,0.25000000000000006,875948909770.8635
2951,0.7800000000000005,0.26000000000000006,789312486929.8535
2952,0.7800000000000005,0.2700000000000001,710818826305.0227
2953,0.7800000000000005,0.2800000000000001,639721975158.146
2954,0.7800000000000005,0.2900000000000001,575343598222.9348
2955,0.7800000000000005,0.3000000000000001,517066892045.8247
2956,0.7800000000000005,0.3100000000000001,464331042609.13306
2957,0.7800000000000005,0.3200000000000001,416626178292.18414
2958,0.7800000000000005,0.3300000000000001,373488774385.90283
2959,0.7800000000000005,0.34000000000000014,334497469184.21045
2960,0.7800000000000005,0.35000000000000014,299269255160.1384
2961,0.7800000000000005,0.36000000000000015,267456011922.3335
2962,0.7800000000000005,0.37000000000000016,238741350562.93713
2963,0.7800000000000005,0.38000000000000017,212837741673.33908
2964,0.7800000000000005,0.3900000000000002,189483901740.63303
2965,0.7800000000000005,0.4000000000000002,168442414863.9577
2966,0.7800000000000005,0.4100000000000002,149497568763.84326
2967,0.7800000000000005,0.4200000000000002,132453385915.3565
2968,0.7800000000000005,0.4300000000000002,117131832332.17006
2969,0.7800000000000005,0.4400000000000002,103371188077.29762
2970,0.7800000000000005,0.45000000000000023,91024564989.71884
2971,0.7800000000000005,0.46000000000000024,79958558405.96753
2972,0.7800000000000005,0.47000000000000025,70052020832.58118
2973,0.7800000000000005,0.48000000000000026,61194946598.765305
2974,0.7800000000000005,0.49000000000000027,53287457497.6525
2975,0.7800000000000005,0.5000000000000002,46238880317.25087
2976,0.7800000000000005,0.5100000000000002,39966907976.06183
2977,0.7800000000000005,0.5200000000000002,34396836720.24566
2978,0.7800000000000005,0.5300000000000002,29460872515.3719
2979,0.7800000000000005,0.5400000000000003,25097500381.957664
2980,0.7800000000000005,0.5500000000000003,21250910985.401955
2981,0.7800000000000005,0.5600000000000003,17870479302.363747
2982,0.7800000000000005,0.5700000000000003,14910290651.500221
2983,0.7800000000000005,0.5800000000000003,12328709800.770824
2984,0.7800000000000005,0.5900000000000003,10087989249.900835
2985,0.7800000000000005,0.6000000000000003,8153913138.420014
2986,0.7800000000000005,0.6100000000000003,6495473550.008488
2987,0.7800000000000005,0.6200000000000003,5084576275.482387
2988,0.7800000000000005,0.6300000000000003,3895773362.1832952
2989,0.7800000000000005,0.6400000000000003,2906020019.1242895
2990,0.7800000000000005,0.6500000000000004,2094453667.1114712
2991,0.7800000000000005,0.6600000000000004,1442193123.1397686
2992,0.7800000000000005,0.6700000000000004,932156090.4214283
2993,0.7800000000000005,0.6800000000000004,548893291.0539552
2994,0.7800000000000005,0.6900000000000004,278437729.0400024
2995,0.7800000000000005,0.7000000000000004,108167708.47337997
2996,0.7800000000000005,0.7100000000000004,26682356.421816
2997,0.7800000000000005,0.7200000000000004,23688513.481127296
2998,0.7800000000000005,0.7300000000000004,89897958.1588964
2999,0.7800000000000005,0.7400000000000004,216934025.09210455
3000,0.7800000000000005,0.7500000000000004,397246762.4525753
3001,0.7800000000000005,0.7600000000000005,624035851.5121822
3002,0.7800000000000005,0.7700000000000005,891180581.9238968
3003,0.7900000000000005,0.01,10468129058089.115
3004,0.7900000000000005,0.02,9506234637601.3
3005,0.7900000000000005,0.03,8631282691096.176
3006,0.7900000000000005,0.04,7835507533478.279
3007,0.7900000000000005,0.05,7111828626093.455
3008,0.7900000000000005,0.060000000000000005,6453791103500.975
3009,0.7900000000000005,0.07,5855511344964.282
3010,0.7900000000000005,0.08,5311627176894.233
3011,0.7900000000000005,0.09,4817252324741.211
3012,0.7900000000000005,0.09999999999999999,4367934762774.9775
3013,0.7900000000000005,0.10999999999999999,3959618637958.1943
3014,0.7900000000000005,0.11999999999999998,3588609469849.2866
3015,0.7900000000000005,0.12999999999999998,3251542352292.794
3016,0.7900000000000005,0.13999999999999999,2945352904696.8223
3017,0.7900000000000005,0.15,2667250741075.5156
3018,0.7900000000000005,0.16,2414695243863.035
3019,0.7900000000000005,0.17,2185373446889.8486
3020,0.7900000000000005,0.18000000000000002,1977179847953.8582
3021,0.7900000000000005,0.19000000000000003,1788197986211.8984
3022,0.7900000000000005,0.20000000000000004,1616683633250.998
3023,0.7900000000000005,0.21000000000000005,1461049459257.1682
3024,0.7900000000000005,0.22000000000000006,1319851047261.0796
3025,0.7900000000000005,0.23000000000000007,1191774139077.8667
3026,0.7900000000000005,0.24000000000000007,1075623006341.9647
3027,0.7900000000000005,0.25000000000000006,970309849031.0547
3028,0.7900000000000005,0.26000000000000006,874845132136.1279
3029,0.7900000000000005,0.2700000000000001,788328778723.0933
3030,0.7900000000000005,0.2800000000000001,709942144597.446
3031,0.7900000000000005,0.2900000000000001,638940706175.4437
3032,0.7900000000000005,0.3000000000000001,574647399028.174
3033,0.7900000000000005,0.3100000000000001,516446549940.3074
3034,0.7900000000000005,0.3200000000000001,463778350252.09534
3035,0.7900000000000005,0.3300000000000001,416133822767.00464
3036,0.7900000000000005,0.34000000000000014,373050238641.43475
3037,0.7900000000000005,0.35000000000000014,334106944458.02423
3038,0.7900000000000005,0.36000000000000015,298921563148.3444
3039,0.7900000000000005,0.37000000000000016,267146535600.57233
3040,0.7900000000000005,0.38000000000000017,238465972687.16956
3041,0.7900000000000005,0.3900000000000002,212592790098.96588
3042,0.7900000000000005,0.4000000000000002,189266100795.9096
3043,0.7900000000000005,0.4100000000000002,168248842100.00668
3044,0.7900000000000005,0.4200000000000002,149325616480.10352
3045,0.7900000000000005,0.4300000000000002,132300726927.14001
3046,0.7900000000000005,0.4400000000000002,116996389507.13365
3047,0.7900000000000005,0.45000000000000023,103251107220.94113
3048,0.7900000000000005,0.46000000000000024,90918190707.27151
3049,0.7900000000000005,0.47000000000000025,79864412609.92952
3050,0.7900000000000005,0.48000000000000026,69968783602.32806
3051,0.7900000000000005,0.49000000000000027,61121439131.56709
3052,0.7900000000000005,0.5000000000000002,53222626919.66964
3053,0.7900000000000005,0.5100000000000002,46181786148.97651
3054,0.7900000000000005,0.5200000000000002,39916710069.66176
3055,0.7900000000000005,0.5300000000000002,34352784506.630196
3056,0.7900000000000005,0.5400000000000003,29422295416.922276
3057,0.7900000000000005,0.5500000000000003,25063799262.875496
3058,0.7900000000000005,0.5600000000000003,21221550525.891495
3059,0.7900000000000005,0.5700000000000003,17844981195.498108
3060,0.7900000000000005,0.5800000000000003,14888227532.838646
3061,0.7900000000000005,0.5900000000000003,12309699830.75852
3062,0.7900000000000005,0.6000000000000003,10071691277.924953
3063,0.7900000000000005,0.6100000000000003,8140022385.250511
3064,0.7900000000000005,0.6200000000000003,6483717752.328844
3065,0.7900000000000005,0.6300000000000003,5074712242.412511
3066,0.7900000000000005,0.6400000000000003,3887583899.2034497
3067,0.7900000000000005,0.6500000000000004,2899311179.702361
3068,0.7900000000000005,0.6600000000000004,2089052296.6845882
3069,0.7900000000000005,0.6700000000000004,1437944663.96851
3070,0.7900000000000005,0.6800000000000004,928922619.2720337
3071,0.7900000000000005,0.6900000000000004,546551764.7212459
3072,0.7900000000000005,0.7000000000000004,276878415.44327635
3073,0.7900000000000005,0.7100000000000004,107292783.47654486
3074,0.7900000000000005,0.7200000000000004,26404648.68184264
3075,0.7900000000000005,0.7300000000000004,23930381.544769436
3076,0.7900000000000005,0.7400000000000004,90590285.73312303
3077,0.7900000000000005,0.7500000000000004,218015321.9321913
3078,0.7900000000000005,0.7600000000000005,398662359.6640909
3079,0.7900000000000005,0.7700000000000005,625737181.2676909
3080,0.7900000000000005,0.7800000000000005,893124532.6682291
3081,0.8000000000000005,0.01,11502705110119.938
3082,0.8000000000000005,0.02,10447877794504.146
3083,0.8000000000000005,0.03,9488226741737.71
3084,0.8000000000000005,0.04,8615267826924.813
3085,0.8000000000000005,0.05,7821263470756.494
3086,0.8000000000000005,0.060000000000000005,7099158074440.516
3087,0.8000000000000005,0.07,6442518902941.484
3088,0.8000000000000005,0.08,5845481973001.679
3089,0.8000000000000005,0.09,5302702536604.449
3090,0.8000000000000005,0.09999999999999999,4809309782321.572
3091,0.8000000000000005,0.10999999999999999,4360865406497.8677
3092,0.8000000000000005,0.11999999999999998,3953325733607.934
3093,0.8000000000000005,0.12999999999999998,3583007090505.5737
3094,0.8000000000000005,0.13999999999999999,3246554162801.957
3095,0.8000000000000005,0.15,2940911083376.0405
3096,0.8000000000000005,0.16,2663295023154.9414
3097,0.8000000000000005,0.17,2411172072912.6387
3098,0.8000000000000005,0.18000000000000002,2182235222025.9795
3099,0.8000000000000005,0.19000000000000003,1974384255995.7686
3100,0.8000000000000005,0.20000000000000004,1785707409180.1724
3101,0.8000000000000005,0.21000000000000005,1614464622684.5864
3102,0.8000000000000005,0.22000000000000006,1459072269788.9575
3103,0.8000000000000005,0.23000000000000007,1318089222746.7327
3104,0.8000000000000005,0.24000000000000007,1190204145331.5117
3105,0.8000000000000005,0.25000000000000006,1074223905205.5319
3106,0.8000000000000005,0.26000000000000006,969063009101.3657
3107,0.8000000000000005,0.2700000000000001,873733972003.7349
3108,0.8000000000000005,0.2800000000000001,787338539046.7823
3109,0.8000000000000005,0.2900000000000001,709059685755.1396
3110,0.8000000000000005,0.3000000000000001,638154328601.8198
3111,0.8000000000000005,0.3100000000000001,573946683676.9963
3112,0.8000000000000005,0.3200000000000001,515822216600.02277
3113,0.8000000000000005,0.3300000000000001,463222131700.81976
3114,0.8000000000000005,0.34000000000000014,415638352981.33997
3115,0.8000000000000005,0.35000000000000014,372608953475.9773
3116,0.8000000000000005,0.36000000000000015,333713993391.8193
3117,0.8000000000000005,0.37000000000000016,298571730853.5741
3118,0.8000000000000005,0.38000000000000017,266835172229.70166
3119,0.8000000000000005,0.3900000000000002,238188931899.7217
3120,0.8000000000000005,0.4000000000000002,212346373959.81738
3121,0.8000000000000005,0.4100000000000002,189047010775.14832
3122,0.8000000000000005,0.4200000000000002,168054135491.39
3123,0.8000000000000005,0.4300000000000002,149152667632.26715
3124,0.8000000000000005,0.4400000000000002,132147192750.05591
3125,0.8000000000000005,0.45000000000000023,116860178776.91771
3126,0.8000000000000005,0.46000000000000024,103130353259.81781
3127,0.8000000000000005,0.47000000000000025,90811227063.1282
3128,0.8000000000000005,0.48000000000000026,79769751402.12106
3129,0.8000000000000005,0.49000000000000027,69885096237.82137
3130,0.8000000000000005,0.5000000000000002,61047539128.722565
3131,0.8000000000000005,0.5100000000000002,53157454606.391174
3132,0.8000000000000005,0.5200000000000002,46124395028.0803
3133,0.8000000000000005,0.5300000000000002,39866254667.4718
3134,0.8000000000000005,0.5400000000000003,34308509541.357113
3135,0.8000000000000005,0.5500000000000003,29383526141.611763
3136,0.8000000000000005,0.5600000000000003,25029932853.88799
3137,0.8000000000000005,0.5700000000000003,21192048402.229126
3138,0.8000000000000005,0.5800000000000003,17819362167.0345
3139,0.8000000000000005,0.5900000000000003,14866061686.817827
3140,0.8000000000000005,0.6000000000000003,12290603075.967705
3141,0.8000000000000005,0.6100000000000003,10055320474.861723
3142,0.8000000000000005,0.6200000000000003,8126070998.521857
3143,0.8000000000000005,0.6300000000000003,6471911968.550858
3144,0.8000000000000005,0.6400000000000003,5064807503.127182
3145,0.8000000000000005,0.6500000000000004,3879361803.87796
3146,0.8000000000000005,0.6600000000000004,2892576718.8096294
3147,0.8000000000000005,0.6700000000000004,2083631379.2467217
3148,0.8000000000000005,0.6800000000000004,1433681907.8419423
3149,0.8000000000000005,0.6900000000000004,925679375.9180086
3150,0.8000000000000005,0.7000000000000004,544204353.2866147
3151,0.8000000000000005,0.7100000000000004,275316543.7169961
3152,0.8000000000000005,0.7200000000000004,106418135.72550127
3153,0.8000000000000005,0.7300000000000004,26129622.53912405
3154,0.8000000000000005,0.7400000000000004,24176958.05408866
3155,0.8000000000000005,0.7500000000000004,91289018.37191024
3156,0.8000000000000005,0.7600000000000005,219104431.96596894
3157,0.8000000000000005,0.7700000000000005,400086926.54741323
3158,0.8000000000000005,0.7800000000000005,627448418.0206385
3159,0.8000000000000005,0.7900000000000005,895079137.2387452
3160,0.8100000000000005,0.01,12636204364425.719
3161,0.8100000000000005,0.02,11479763195393.766
3162,0.8100000000000005,0.03,10427479531803.861
3163,0.8100000000000005,0.04,9470088135880.953
3164,0.8100000000000005,0.05,8599136766289.614
3165,0.8100000000000005,0.060000000000000005,7806916138542.223
3166,0.8100000000000005,0.07,7086395763345.087
3167,0.8100000000000005,0.08,6431165188178.934
3168,0.8100000000000005,0.09,5835380203560.939
3169,0.8100000000000005,0.09999999999999999,5293713609088.597
3170,0.8100000000000005,0.10999999999999999,4801310165662.663
3171,0.8100000000000005,0.11999999999999998,4353745389366.797
3172,0.8100000000000005,0.12999999999999998,3946987869477.841
3173,0.8100000000000005,0.13999999999999999,3577364818121.663
3174,0.8100000000000005,0.15,3241530582297.5444
3175,0.8100000000000005,0.16,2936437870487.248
3176,0.8100000000000005,0.17,2659311465954.0234
3177,0.8100000000000005,0.18000000000000002,2407624217229.5747
3178,0.8100000000000005,0.19000000000000003,2179075113282.875
3179,0.8100000000000005,0.20000000000000004,1971569266560.5657
3180,0.8100000000000005,0.21000000000000005,1783199641573.6223
3181,0.8100000000000005,0.22000000000000006,1612230380064.8247
3182,0.8100000000000005,0.23000000000000007,1457081586106.181
3183,0.8100000000000005,0.24000000000000007,1316315445820.008
3184,0.8100000000000005,0.25000000000000006,1188623566862.6824
3185,0.8100000000000005,0.26000000000000006,1072815432422.3074
3186,0.8100000000000005,0.2700000000000001,967807873322.473
3187,0.8100000000000005,0.2800000000000001,872615469951.9917
3188,0.8100000000000005,0.2900000000000001,786341803208.8623
3189,0.8100000000000005,0.3000000000000001,708171480506.0918
3190,0.8100000000000005,0.3100000000000001,637362869184.3933
3191,0.8100000000000005,0.3200000000000001,573241475455.6023
3192,0.8100000000000005,0.3300000000000001,515193912301.6277
3193,0.8100000000000005,0.34000000000000014,462662404614.33594
