,beta,gamma,sse
3024,0.22000000000000006,0.7900000000000005,189139956.84792438
3025,0.23000000000000007,0.7900000000000005,186418374.89167047
3026,0.24000000000000007,0.7900000000000005,183638875.6452543
3027,0.25000000000000006,0.7900000000000005,180800436.6834318
3028,0.26000000000000006,0.7900000000000005,177902055.4373349
3029,0.2700000000000001,0.7900000000000005,174942754.9361795
3030,0.2800000000000001,0.7900000000000005,171921590.2196433
3031,0.2900000000000001,0.7900000000000005,168837655.48923707
3032,0.3000000000000001,0.7900000000000005,165690092.07371056
3033,0.3100000000000001,0.7900000000000005,162478097.290905
3034,0.3200000000000001,0.7900000000000005,159200934.2965587
3035,0.3300000000000001,0.7900000000000005,155857943.01945814
3036,0.34000000000000014,0.7900000000000005,152448552.29208434
3037,0.35000000000000014,0.7900000000000005,148972293.29661572
3038,0.36000000000000015,0.7900000000000005,145428814.45791453
3039,0.37000000000000016,0.7900000000000005,141817897.9280382
3040,0.38000000000000017,0.7900000000000005,138139477.8210063
3041,0.3900000000000002,0.7900000000000005,134393660.37212986
3042,0.4000000000000002,0.7900000000000005,130580746.21332252
3043,0.4100000000000002,0.7900000000000005,126701254.97460407
3044,0.4200000000000002,0.7900000000000005,122755952.442651
3045,0.4300000000000002,0.7900000000000005,118745880.52992232
3046,0.4400000000000002,0.7900000000000005,114672390.3327982
3047,0.45000000000000023,0.7900000000000005,110537178.58453315
3048,0.46000000000000024,0.7900000000000005,106342327.83888924
3049,0.47000000000000025,0.7900000000000005,102090350.75334556
3050,0.48000000000000026,0.7900000000000005,97784238.87707286
3051,0.49000000000000027,0.7900000000000005,93427516.38874182
3052,0.5000000000000002,0.7900000000000005,89024299.27305683
3053,0.5100000000000002,0.7900000000000005,84579360.47306255
3054,0.5200000000000002,0.7900000000000005,80098201.60819899
3055,0.5300000000000002,0.7900000000000005,75587131.90624529
3056,0.5400000000000003,0.7900000000000005,71053355.06122549
3057,0.5500000000000003,0.7900000000000005,66505064.799619734
3058,0.5600000000000003,0.7900000000000005,61951550.01446639
3059,0.5700000000000003,0.7900000000000005,57403310.41184911
3060,0.5800000000000003,0.7900000000000005,52872183.707605325
3061,0.5900000000000003,0.7900000000000005,48371485.51470481
3062,0.6000000000000003,0.7900000000000005,43916163.17456573
3063,0.6100000000000003,0.7900000000000005,39522964.90960647
3064,0.6200000000000003,0.7900000000000005,35210625.81070888
3065,0.6300000000000003,0.7900000000000005,31000072.323214993
3066,0.6400000000000003,0.7900000000000005,26914647.05995918
3067,0.6500000000000004,0.7900000000000005,22980355.951139107
3068,0.6600000000000004,0.7900000000000005,19226139.940197162
3069,0.6700000000000004,0.7900000000000005,15684173.654123873
3070,0.6800000000000004,0.7900000000000005,12390193.717694722
3071,0.6900000000000004,0.7900000000000005,9383859.646298172
3072,0.7000000000000004,0.7900000000000005,6709150.543610029
3073,0.7100000000000004,0.7900000000000005,4414801.151064418
3074,0.7200000000000004,0.7900000000000005,2554781.148772153
3075,0.7300000000000004,0.7900000000000005,1188821.995447932
3076,0.7400000000000004,0.7900000000000005,382996.02154392004
3077,0.7500000000000004,0.7900000000000005,210352.9590260824
3078,0.7600000000000005,0.7900000000000005,751619.6073233773
3079,0.7700000000000005,0.7900000000000005,2095968.9026162846
3080,0.7800000000000005,0.7900000000000005,4341865.281954467
3081,0.01,0.8000000000000005,236447399.9916953
3082,0.02,0.8000000000000005,234744118.84627727
3083,0.03,0.8000000000000005,233004225.24357575
3084,0.04,0.8000000000000005,231226916.2383005
3085,0.05,0.8000000000000005,229411369.14227656
3086,0.060000000000000005,0.8000000000000005,227556741.6094041
3087,0.07,0.8000000000000005,225662171.78748003
3088,0.08,0.8000000000000005,223726778.54528525
3089,0.09,0.8000000000000005,221749661.7842063
3090,0.09999999999999999,0.8000000000000005,219729902.84460762
3091,0.10999999999999999,0.8000000000000005,217666565.01821518
3092,0.11999999999999998,0.8000000000000005,215558694.17891282
3093,0.12999999999999998,0.8000000000000005,213405319.5456113
3094,0.13999999999999999,0.8000000000000005,211205454.59222648
3095,0.15,0.8000000000000005,208958098.12131652
3096,0.16,0.8000000000000005,206662235.51958954
3097,0.17,0.8000000000000005,204316840.2153147
3098,0.18000000000000002,0.8000000000000005,201920875.35967064
3099,0.19000000000000003,0.8000000000000005,199473295.75626177
3100,0.20000000000000004,0.8000000000000005,196973050.06544167
3101,0.21000000000000005,0.8000000000000005,194419083.3127281
3102,0.22000000000000006,0.8000000000000005,191810339.73349768
3103,0.23000000000000007,0.8000000000000005,189145765.98933357
3104,0.24000000000000007,0.8000000000000005,186424314.79489687
3105,0.25000000000000006,0.8000000000000005,183644948.9980308
3106,0.26000000000000006,0.8000000000000005,180806646.16001797
3107,0.2700000000000001,0.8000000000000005,177908403.68753776
3108,0.2800000000000001,0.8000000000000005,174949244.5729433
3109,0.2900000000000001,0.8000000000000005,171928223.80505142
3110,0.3000000000000001,0.8000000000000005,168844435.51875284
3111,0.3100000000000001,0.8000000000000005,165697020.95846537
3112,0.3200000000000001,0.8000000000000005,162485177.33782157
3113,0.3300000000000001,0.8000000000000005,159208167.6860755
3114,0.34000000000000014,0.8000000000000005,155865331.7805965
3115,0.35000000000000014,0.8000000000000005,152456098.2745707
3116,0.36000000000000015,0.8000000000000005,148979998.1397444
3117,0.37000000000000016,0.8000000000000005,145436679.55579883
3118,0.38000000000000017,0.8000000000000005,141825924.39086485
3119,0.3900000000000002,0.8000000000000005,138147666.43186367
3120,0.4000000000000002,0.8000000000000005,134402011.53893724
3121,0.4100000000000002,0.8000000000000005,130589259.91533637
3122,0.4200000000000002,0.8000000000000005,126709930.70292184
3123,0.4300000000000002,0.8000000000000005,122764789.13407105
3124,0.4400000000000002,0.8000000000000005,118754876.49345055
3125,0.45000000000000023,0.8000000000000005,114681543.16801554
3126,0.46000000000000024,0.8000000000000005,110546485.09095466
3127,0.47000000000000025,0.8000000000000005,106351783.91535194
3128,0.48000000000000026,0.8000000000000005,102099951.28635842
3129,0.49000000000000027,0.8000000000000005,97793977.6169484
3130,0.5000000000000002,0.8000000000000005,93437385.81220119
3131,0.5100000000000002,0.8000000000000005,89034290.43085803
3132,0.5200000000000002,0.8000000000000005,84589462.82104637
3133,0.5300000000000002,0.8000000000000005,80108402.81997094
3134,0.5400000000000003,0.8000000000000005,75597417.66552003
3135,0.5500000000000003,0.8000000000000005,71063708.83164416
3136,0.5600000000000003,0.8000000000000005,66515467.56961164
3137,0.5700000000000003,0.8000000000000005,61961980.014461145
3138,0.5800000000000003,0.8000000000000005,57413742.80084987
3139,0.5900000000000003,0.8000000000000005,52882590.225804254
3140,0.6000000000000003,0.8000000000000005,48381834.0984575
3141,0.6100000000000003,0.8000000000000005,43926417.52963285
3142,0.6200000000000003,0.8000000000000005,39533084.038119204
3143,0.6300000000000003,0.8000000000000005,35220563.48680855
3144,0.6400000000000003,0.8000000000000005,31009776.51175678
3145,0.6500000000000004,0.8000000000000005,26924059.272042077
3146,0.6600000000000004,0.8000000000000005,22989410.52952701
3147,0.6700000000000004,0.8000000000000005,19234763.26691745
3148,0.6800000000000004,0.8000000000000005,15692283.271661498
3149,0.6900000000000004,0.8000000000000005,12397697.35423184
3150,0.7000000000000004,0.8000000000000005,9390654.134368144
3151,0.7100000000000004,0.8000000000000005,6715120.620328912
3152,0.7200000000000004,0.8000000000000005,4419818.12675475
3153,0.7300000000000004,0.8000000000000005,2558701.429290727
3154,0.7400000000000004,0.8000000000000005,1191485.4418463253
3155,0.7500000000000004,0.8000000000000005,384224.12881264836
3156,0.7600000000000005,0.8000000000000005,209946.8335709775
3157,0.7700000000000005,0.8000000000000005,749357.7204738711
3158,0.7800000000000005,0.8000000000000005,2091604.594835639
3159,0.7900000000000005,0.8000000000000005,4335123.9894800875
3160,0.01,0.8100000000000005,238118339.29793218
3161,0.02,0.8100000000000005,236450964.9572148
3162,0.03,0.8100000000000005,234747763.1356678
3163,0.04,0.8100000000000005,233007950.70712948
3164,0.05,0.8100000000000005,231230724.77730453
3165,0.060000000000000005,0.8100000000000005,229415262.70938137
3166,0.07,0.8100000000000005,227560722.20887917
3167,0.08,0.8100000000000005,225666241.47534013
3168,0.09,0.8100000000000005,223730939.4292685
3169,0.09999999999999999,0.8100000000000005,221753916.0235839
3170,0.10999999999999999,0.8100000000000005,219734252.64980212
3171,0.11999999999999998,0.8100000000000005,217671012.65020186
3172,0.12999999999999998,0.8100000000000005,215563241.9483764
3173,0.13999999999999999,0.8100000000000005,213409969.8118261
3174,0.15,0.8100000000000005,211210209.76162648
3175,0.16,0.8100000000000005,208962960.6457159
3176,0.17,0.8100000000000005,206667207.8940125
3177,0.18000000000000002,0.8100000000000005,204321924.97538638
3178,0.19000000000000003,0.8100000000000005,201926075.0785186
3179,0.20000000000000004,0.8100000000000005,199478613.04086918
3180,0.21000000000000005,0.8100000000000005,196978487.55238965
3181,0.22000000000000006,0.8100000000000005,194424643.6632564
3182,0.23000000000000007,0.8100000000000005,191816025.62780598
3183,0.24000000000000007,0.8100000000000005,189151580.12003762
3184,0.25000000000000006,0.8100000000000005,186430259.85954404
3185,0.26000000000000006,0.8100000000000005,183651027.69056988
3186,0.2700000000000001,0.8100000000000005,180812861.16110736
3187,0.2800000000000001,0.8100000000000005,177914757.65356326
3188,0.2900000000000001,0.8100000000000005,174955740.1236031
3189,0.3000000000000001,0.8100000000000005,171934863.50935194
3190,0.3100000000000001,0.8100000000000005,168851221.87924102
3191,0.3200000000000001,0.8100000000000005,165703956.39350605
3192,0.3300000000000001,0.8100000000000005,162492264.1617076
3193,0.34000000000000014,0.8100000000000005,159215408.08673584
3194,0.35000000000000014,0.8100000000000005,155872727.7946428
3195,0.36000000000000015,0.8100000000000005,152463651.7593965
3196,0.37000000000000016,0.8100000000000005,148987710.74235836
3197,0.38000000000000017,0.8100000000000005,145444552.67804313
3198,0.3900000000000002,0.8100000000000005,141833959.15062943
3199,0.4000000000000002,0.8100000000000005,138155863.61986843
3200,0.4100000000000002,0.8100000000000005,134410371.57060742
3201,0.4200000000000002,0.8100000000000005,130597782.77724615
3202,0.4300000000000002,0.8100000000000005,126718615.89322588
3203,0.4400000000000002,0.8100000000000005,122773635.59628119
3204,0.45000000000000023,0.8100000000000005,118763882.54284638
3205,0.46000000000000024,0.8100000000000005,114690706.40990222
3206,0.47000000000000025,0.8100000000000005,110555802.32989584
3207,0.48000000000000026,0.8100000000000005,106361251.05441344
3208,0.49000000000000027,0.8100000000000005,102109563.2152941
3209,0.5000000000000002,0.8100000000000005,97803728.08814424
3210,0.5100000000000002,0.8100000000000005,93447267.30306683
3211,0.5200000000000002,0.8100000000000005,89044293.99121273
3212,0.5300000000000002,0.8100000000000005,84599577.90388893
3213,0.5400000000000003,0.8100000000000005,80118617.09384917
3214,0.5500000000000003,0.8100000000000005,75607716.80652031
3215,0.5600000000000003,0.8100000000000005,71074076.29280668
3216,0.5700000000000003,0.8100000000000005,66525884.32533707
3217,0.5800000000000003,0.8100000000000005,61972424.277207464
3218,0.5900000000000003,0.8100000000000005,57424189.70712319
3219,0.6000000000000003,0.8100000000000005,52893011.488115445
3220,0.6100000000000003,0.8100000000000005,48392197.619552314
3221,0.6200000000000003,0.8100000000000005,43936686.97489323
3222,0.6300000000000003,0.8100000000000005,39543218.36157907
3223,0.6400000000000003,0.8100000000000005,35230516.40572246
3224,0.6500000000000004,0.8100000000000005,31019495.92409452
3225,0.6600000000000004,0.8100000000000005,26933486.610654976
3226,0.6700000000000004,0.8100000000000005,22998480.046031002
3227,0.6800000000000004,0.8100000000000005,19243401.237557363
3228,0.6900000000000004,0.8100000000000005,15700407.116550105
3229,0.7000000000000004,0.8100000000000005,12405214.660385573
3230,0.7100000000000004,0.8100000000000005,9397461.571877625
3231,0.7200000000000004,0.8100000000000005,6721102.739791112
3232,0.7300000000000004,0.8100000000000005,4424846.024743617
3233,0.7400000000000004,0.8100000000000005,2562631.2671315405
3234,0.7500000000000004,0.8100000000000005,1194156.8012735192
3235,0.7600000000000005,0.8100000000000005,385458.1862044067
3236,0.7700000000000005,0.8100000000000005,209544.3323462026
3237,0.7800000000000005,0.8100000000000005,747096.7188786308
3238,0.7900000000000005,0.8100000000000005,2087237.963708397
3239,0.8000000000000005,0.8100000000000005,4328376.631632313
3240,0.01,0.8200000000000005,239754063.48218733
3241,0.02,0.8200000000000005,238121829.0847488
3242,0.03,0.8200000000000005,236454532.3435742
3243,0.04,0.8200000000000005,234751409.92400602
3244,0.05,0.8200000000000005,233011678.7505211
3245,0.060000000000000005,0.8200000000000005,231234535.97993252
3246,0.07,0.8200000000000005,229419159.02690974
3247,0.08,0.8200000000000005,227564705.64871287
3248,0.09,0.8200000000000005,225670314.09675536
3249,0.09999999999999999,0.8200000000000005,223735103.3433956
3250,0.10999999999999999,0.8200000000000005,221758173.3932211
3251,0.11999999999999998,0.8200000000000005,219738605.6890387
3252,0.12999999999999998,0.8200000000000005,217675463.6238237
3253,0.13999999999999999,0.8200000000000005,215567793.17102703
3254,0.15,0.8200000000000005,213414623.64689183
3255,0.16,0.8200000000000005,211214968.61981016
3256,0.17,0.8200000000000005,208967826.9832623
3257,0.18000000000000002,0.8200000000000005,206672184.21054167
3258,0.19000000000000003,0.8200000000000005,204327013.8112892
3259,0.20000000000000004,0.8200000000000005,201931279.01186103
3260,0.21000000000000005,0.8200000000000005,199483934.6837495
3261,0.22000000000000006,0.8200000000000005,196983929.54668334
3262,0.23000000000000007,0.8200000000000005,194430208.67567945
3263,0.24000000000000007,0.8200000000000005,191821716.34421802
3264,0.25000000000000006,0.8200000000000005,189157399.23889917
3265,0.26000000000000006,0.8200000000000005,186436210.08443242
3266,0.2700000000000001,0.8200000000000005,183657111.72164857
3267,0.2800000000000001,0.8200000000000005,180819081.6854325
3268,0.2900000000000001,0.8200000000000005,177921117.3340979
3269,0.3000000000000001,0.8200000000000005,174962241.5867983
3270,0.3100000000000001,0.8200000000000005,171941509.33113587
3271,0.3200000000000001,0.8200000000000005,168858014.56924313
3272,0.3300000000000001,0.8200000000000005,165710898.37732387
3273,0.34000000000000014,0.8200000000000005,162499357.76100317
3274,0.35000000000000014,0.8200000000000005,159222655.49692756
3275,0.36000000000000015,0.8200000000000005,155880131.05993235
3276,0.37000000000000016,0.8200000000000005,152471212.74484366
3277,0.38000000000000017,0.8200000000000005,148995431.1026864
3278,0.3900000000000002,0.8200000000000005,145452433.82282305
3279,0.4000000000000002,0.8200000000000005,141842002.20545495
3280,0.4100000000000002,0.8200000000000005,138164069.3830917
3281,0.4200000000000002,0.8200000000000005,134418740.46516073
