,beta,gamma,sse
2932,0.07,0.7800000000000005,181113887137.50253
2933,0.08,0.7800000000000005,179733964104.12122
2934,0.09,0.7800000000000005,178323244018.65204
2935,0.09999999999999999,0.7800000000000005,176881008650.9926
2936,0.10999999999999999,0.7800000000000005,175406524378.9863
2937,0.11999999999999998,0.7800000000000005,173899042469.10175
2938,0.12999999999999998,0.7800000000000005,172357799436.62775
2939,0.13999999999999999,0.7800000000000005,170782017494.5548
2940,0.15,0.7800000000000005,169170905101.21793
2941,0.16,0.7800000000000005,167523657617.7637
2942,0.17,0.7800000000000005,165839458087.58618
2943,0.18000000000000002,0.7800000000000005,164117478151.05853
2944,0.19000000000000003,0.7800000000000005,162356879110.18112
2945,0.20000000000000004,0.7800000000000005,160556813159.18158
2946,0.21000000000000005,0.7800000000000005,158716424798.64807
2947,0.22000000000000006,0.7800000000000005,156834852452.4705
2948,0.23000000000000007,0.7800000000000005,154911230308.7101
2949,0.24000000000000007,0.7800000000000005,152944690407.54108
2950,0.25000000000000006,0.7800000000000005,150934365001.61636
2951,0.26000000000000006,0.7800000000000005,148879389216.62305
2952,0.2700000000000001,0.7800000000000005,146778904042.43262
2953,0.2800000000000001,0.7800000000000005,144632059688.13187
2954,0.2900000000000001,0.7800000000000005,142438019337.37268
2955,0.3000000000000001,0.7800000000000005,140195963343.91714
2956,0.3100000000000001,0.7800000000000005,137905093911.01556
2957,0.3200000000000001,0.7800000000000005,135564640302.35947
2958,0.3300000000000001,0.7800000000000005,133173864636.83636
2959,0.34000000000000014,0.7800000000000005,130732068324.20955
2960,0.35000000000000014,0.7800000000000005,128238599204.19354
2961,0.36000000000000015,0.7800000000000005,125692859457.23415
2962,0.37000000000000016,0.7800000000000005,123094314361.67429
2963,0.38000000000000017,0.7800000000000005,120442501978.9443
2964,0.3900000000000002,0.7800000000000005,117737043856.00826
2965,0.4000000000000002,0.7800000000000005,114977656842.58226
2966,0.4100000000000002,0.7800000000000005,112164166129.68282
2967,0.4200000000000002,0.7800000000000005,109296519625.925
2968,0.4300000000000002,0.7800000000000005,106374803798.75021
2969,0.4400000000000002,0.7800000000000005,103399261119.49518
2970,0.45000000000000023,0.7800000000000005,100370309264.0108
2971,0.46000000000000024,0.7800000000000005,97288562234.48688
2972,0.47000000000000025,0.7800000000000005,94154853583.34705
2973,0.48000000000000026,0.7800000000000005,90970261936.6483
2974,0.49000000000000027,0.7800000000000005,87736139032.47809
2975,0.5000000000000002,0.7800000000000005,84454140509.51245
2976,0.5100000000000002,0.7800000000000005,81126259702.32335
2977,0.5200000000000002,0.7800000000000005,77754864723.35265
2978,0.5300000000000002,0.7800000000000005,74342739136.86307
2979,0.5400000000000003,0.7800000000000005,70893126557.81747
2980,0.5500000000000003,0.7800000000000005,67409779538.703896
2981,0.5600000000000003,0.7800000000000005,63897013140.02963
2982,0.5700000000000003,0.7800000000000005,60359763615.76926
2983,0.5800000000000003,0.7800000000000005,56803652683.701996
2984,0.5900000000000003,0.7800000000000005,53235057892.57225
2985,0.6000000000000003,0.7800000000000005,49661189643.62306
2986,0.6100000000000003,0.7800000000000005,46090175473.57691
2987,0.6200000000000003,0.7800000000000005,42531152259.88635
2988,0.6300000000000003,0.7800000000000005,38994367067.38076
2989,0.6400000000000003,0.7800000000000005,35491287418.65047
2990,0.6500000000000004,0.7800000000000005,32034721839.01889
2991,0.6600000000000004,0.7800000000000005,28638951601.154495
2992,0.6700000000000004,0.7800000000000005,25319874674.703423
2993,0.6800000000000004,0.7800000000000005,22095162973.225723
2994,0.6900000000000004,0.7800000000000005,18984434084.679752
2995,0.7000000000000004,0.7800000000000005,16009438773.219791
2996,0.7100000000000004,0.7800000000000005,13194265649.685257
2997,0.7200000000000004,0.7800000000000005,10565564526.419277
2998,0.7300000000000004,0.7800000000000005,8152790099.539657
2999,0.7400000000000004,0.7800000000000005,5988467739.100985
3000,0.7500000000000004,0.7800000000000005,4108483315.351361
3001,0.7600000000000005,0.7800000000000005,2552399148.148597
3002,0.7700000000000005,0.7800000000000005,1363798337.209023
3003,0.01,0.7900000000000005,189998501568.28412
3004,0.02,0.7900000000000005,188816093713.11707
3005,0.03,0.7900000000000005,187607493869.5577
3006,0.04,0.7900000000000005,186372094890.2636
3007,0.05,0.7900000000000005,185109273895.6226
3008,0.060000000000000005,0.7900000000000005,183818392193.08313
3009,0.07,0.7900000000000005,182498795231.22314
3010,0.08,0.7900000000000005,181149812593.23593
3011,0.09,0.7900000000000005,179770758034.99005
3012,0.09999999999999999,0.7900000000000005,178360929573.3448
3013,0.10999999999999999,0.7900000000000005,176919609630.97388
3014,0.11999999999999998,0.7900000000000005,175446065244.58038
3015,0.12999999999999998,0.7900000000000005,173939548344.07077
3016,0.13999999999999999,0.7900000000000005,172399296111.00964
3017,0.15,0.7900000000000005,170824531425.49854
3018,0.16,0.7900000000000005,169214463411.5238
3019,0.17,0.7900000000000005,167568288091.80264
3020,0.18000000000000002,0.7900000000000005,165885189164.23505
3021,0.19000000000000003,0.7900000000000005,164164338913.24756
3022,0.20000000000000004,0.7900000000000005,162404899270.60474
3023,0.21000000000000005,0.7900000000000005,160606023041.67188
3024,0.22000000000000006,0.7900000000000005,158766855314.6573
3025,0.23000000000000007,0.7900000000000005,156886535072.04434
3026,0.24000000000000007,0.7900000000000005,154964197025.26746
3027,0.25000000000000006,0.7900000000000005,152998973695.69977
3028,0.26000000000000006,0.7900000000000005,150989997767.22015
3029,0.2700000000000001,0.7900000000000005,148936404738.03394
3030,0.2800000000000001,0.7900000000000005,146837335902.04816
3031,0.2900000000000001,0.7900000000000005,144691941692.97595
3032,0.3000000000000001,0.7900000000000005,142499385427.4801
3033,0.3100000000000001,0.7900000000000005,140258847487.09583
3034,0.3200000000000001,0.7900000000000005,137969529982.41385
3035,0.3300000000000001,0.7900000000000005,135630661947.09714
3036,0.34000000000000014,0.7900000000000005,133241505113.76805
3037,0.35000000000000014,0.7900000000000005,130801360328.68076
3038,0.36000000000000015,0.7900000000000005,128309574667.4176
3039,0.37000000000000016,0.7900000000000005,125765549319.6618
3040,0.38000000000000017,0.7900000000000005,123168748317.44342
3041,0.3900000000000002,0.7900000000000005,120518708188.18343
3042,0.4000000000000002,0.7900000000000005,117815048621.41719
3043,0.4100000000000002,0.7900000000000005,115057484246.32855
3044,0.4200000000000002,0.7900000000000005,112245837626.22359
3045,0.4300000000000002,0.7900000000000005,109380053585.8905
3046,0.4400000000000002,0.7900000000000005,106460214998.49864
3047,0.45000000000000023,0.7900000000000005,103486560170.3674
3048,0.46000000000000024,0.7900000000000005,100459501974.66667
3049,0.47000000000000025,0.7900000000000005,97379648898.99074
3050,0.48000000000000026,0.7900000000000005,94247828186.87576
3051,0.49000000000000027,0.7900000000000005,91065111269.81653
3052,0.5000000000000002,0.7900000000000005,87832841704.30046
3053,0.5100000000000002,0.7900000000000005,84552665847.94128
3054,0.5200000000000002,0.7900000000000005,81226566530.10265
3055,0.5300000000000002,0.7900000000000005,77856899995.59811
3056,0.5400000000000003,0.7900000000000005,74446436425.30646
3057,0.5500000000000003,0.7900000000000005,70998404365.01593
3058,0.5600000000000003,0.7900000000000005,67516539423.70234
3059,0.5700000000000003,0.7900000000000005,64005137634.953445
3060,0.5800000000000003,0.7900000000000005,60469113910.59097
3061,0.5900000000000003,0.7900000000000005,56914066053.95107
3062,0.6000000000000003,0.7900000000000005,53346344842.009995
3063,0.6100000000000003,0.7900000000000005,49773130730.85669
3064,0.6200000000000003,0.7900000000000005,46202517788.206085
3065,0.6300000000000003,0.7900000000000005,42643605510.02322
3066,0.6400000000000003,0.7900000000000005,39106599236.22209
3067,0.6500000000000004,0.7900000000000005,35602919943.16141
3068,0.6600000000000004,0.7900000000000005,32145324258.662735
3069,0.6700000000000004,0.7900000000000005,28748035618.91674
3070,0.6800000000000004,0.7900000000000005,25426887566.348614
3071,0.6900000000000004,0.7900000000000005,22199480273.726013
3072,0.7000000000000004,0.7900000000000005,19085351472.98729
3073,0.7100000000000004,0.7900000000000005,16106163067.940668
3074,0.7200000000000004,0.7900000000000005,13285904818.654537
3075,0.7300000000000004,0.7900000000000005,10651116602.576878
3076,0.7400000000000004,0.7900000000000005,8231130883.750587
3077,0.7500000000000004,0.7900000000000005,6058337157.525225
3078,0.7600000000000005,0.7900000000000005,4168470284.5149536
3079,0.7700000000000005,0.7900000000000005,2600924784.841441
3080,0.7800000000000005,0.7900000000000005,1399097332.5731807
3081,0.01,0.8000000000000005,191185073013.82297
3082,0.02,0.8000000000000005,190028972318.10437
3083,0.03,0.8000000000000005,188847289462.01102
3084,0.04,0.8000000000000005,187639433491.97583
3085,0.05,0.8000000000000005,186404797845.56268
3086,0.060000000000000005,0.8000000000000005,185142760239.9715
3087,0.07,0.8000000000000005,183852682590.94476
3088,0.08,0.8000000000000005,182533910966.30612
3089,0.09,0.8000000000000005,181185775578.79697
3090,0.09999999999999999,0.8000000000000005,179807590823.35355
3091,0.10999999999999999,0.8000000000000005,178398655364.4886
3092,0.11999999999999998,0.8000000000000005,176958252280.01434
3093,0.12999999999999998,0.8000000000000005,175485649267.96735
3094,0.13999999999999999,0.8000000000000005,173980098924.28317
3095,0.15,0.8000000000000005,172440839099.51627
3096,0.16,0.8000000000000005,170867093343.72205
3097,0.17,0.8000000000000005,169258071449.51602
3098,0.18000000000000002,0.8000000000000005,167612970104.30496
3099,0.19000000000000003,0.8000000000000005,165930973663.7622
3100,0.20000000000000004,0.8000000000000005,164211255059.7902
3101,0.21000000000000005,0.8000000000000005,162452976857.5021
3102,0.22000000000000006,0.8000000000000005,160655292477.15622
3103,0.23000000000000007,0.8000000000000005,158817347598.5138
3104,0.24000000000000007,0.8000000000000005,156938281766.77097
3105,0.25000000000000006,0.8000000000000005,155017230221.04974
3106,0.26000000000000006,0.8000000000000005,153053325968.44055
3107,0.2700000000000001,0.8000000000000005,151045702128.77997
3108,0.2800000000000001,0.8000000000000005,148993494577.74652
3109,0.2900000000000001,0.8000000000000005,146895844918.47125
3110,0.3000000000000001,0.8000000000000005,144751903814.7257
3111,0.3100000000000001,0.8000000000000005,142560834721.87137
3112,0.3200000000000001,0.8000000000000005,140321818055.17047
3113,0.3300000000000001,0.8000000000000005,138034055838.78677
3114,0.34000000000000014,0.8000000000000005,135696776882.87852
3115,0.35000000000000014,0.8000000000000005,133309242540.6309
3116,0.36000000000000015,0.8000000000000005,130870753101.935
3117,0.37000000000000016,0.8000000000000005,128380654885.71902
3118,0.38000000000000017,0.8000000000000005,125838348098.72878
3119,0.3900000000000002,0.8000000000000005,123243295534.86996
3120,0.4000000000000002,0.8000000000000005,120595032196.12173
3121,0.4100000000000002,0.8000000000000005,117893175923.55545
3122,0.4200000000000002,0.8000000000000005,115137439135.20258
3123,0.4300000000000002,0.8000000000000005,112327641776.474
3124,0.4400000000000002,0.8000000000000005,109463725598.6018
3125,0.45000000000000023,0.8000000000000005,106545769891.23251
3126,0.46000000000000024,0.8000000000000005,103574008806.91963
3127,0.47000000000000025,0.8000000000000005,100548850427.93188
3128,0.48000000000000026,0.8000000000000005,97470897739.60443
3129,0.49000000000000027,0.8000000000000005,94340971689.50984
3130,0.5000000000000002,0.8000000000000005,91160136528.12604
3131,0.5100000000000002,0.8000000000000005,87929727644.54488
3132,0.5200000000000002,0.8000000000000005,84651382130.22354
3133,0.5300000000000002,0.8000000000000005,81327072324.97061
3134,0.5400000000000003,0.8000000000000005,77959142622.42615
3135,0.5500000000000003,0.8000000000000005,74550349837.40019
3136,0.5600000000000003,0.8000000000000005,71103907464.75078
3137,0.5700000000000003,0.8000000000000005,67623534189.193665
3138,0.5800000000000003,0.8000000000000005,64113507037.746346
3139,0.5900000000000003,0.8000000000000005,60578719601.62819
3140,0.6000000000000003,0.8000000000000005,57024745792.60455
3141,0.6100000000000003,0.8000000000000005,53457909640.21699
3142,0.6200000000000003,0.8000000000000005,49885361681.3583
3143,0.6300000000000003,0.8000000000000005,46315162542.50864
3144,0.6400000000000003,0.8000000000000005,42756374367.95598
3145,0.6500000000000004,0.8000000000000005,39219160804.80792
3146,0.6600000000000004,0.8000000000000005,35714896317.90575
3147,0.6700000000000004,0.8000000000000005,32256285675.24813
3148,0.6800000000000004,0.8000000000000005,28857494517.615143
3149,0.6900000000000004,0.8000000000000005,25534292005.16337
3150,0.7000000000000004,0.8000000000000005,22304206619.29114
3151,0.7100000000000004,0.8000000000000005,19186696290.499252
3152,0.7200000000000004,0.8000000000000005,16203334122.801271
3153,0.7300000000000004,0.8000000000000005,13378011092.968292
3154,0.7400000000000004,0.8000000000000005,10737157219.070631
3155,0.7500000000000004,0.8000000000000005,8309982817.955036
3156,0.7600000000000005,0.8000000000000005,6128741606.056852
3157,0.7700000000000005,0.8000000000000005,4229017542.879648
3158,0.7800000000000005,0.8000000000000005,2650037472.2040057
3159,0.7900000000000005,0.8000000000000005,1435011783.2289147
3160,0.01,0.8100000000000005,192345269577.04297
3161,0.02,0.8100000000000005,191214865467.19714
3162,0.03,0.8100000000000005,190059472455.44348
3163,0.04,0.8100000000000005,188878515620.76532
3164,0.05,0.8100000000000005,187671404583.89398
3165,0.060000000000000005,0.8100000000000005,186437533369.00397
3166,0.07,0.8100000000000005,185176280291.89114
3167,0.08,0.8100000000000005,183887007878.45975
3168,0.09,0.8100000000000005,182569062817.73456
3169,0.09999999999999999,0.8100000000000005,181221775954.05286
3170,0.10999999999999999,0.8100000000000005,179844462323.56256
3171,0.11999999999999998,0.8100000000000005,178436421240.67584
3172,0.12999999999999998,0.8100000000000005,176996936440.69516
3173,0.13999999999999999,0.8100000000000005,175525276285.4543
3174,0.15,0.8100000000000005,174020694039.4983
3175,0.16,0.8100000000000005,172482428225.07425
3176,0.17,0.8100000000000005,170909703065.0232
3177,0.18000000000000002,0.8100000000000005,169301729023.5558
3178,0.19000000000000003,0.8100000000000005,167657703455.876
3179,0.20000000000000004,0.8100000000000005,165976811378.68552
3180,0.21000000000000005,0.8100000000000005,164258226374.77292
3181,0.22000000000000006,0.8100000000000005,162501111646.1729
3182,0.23000000000000007,0.8100000000000005,160704621231.77917
3183,0.24000000000000007,0.8100000000000005,158867901406.82666
3184,0.25000000000000006,0.8100000000000005,156990092283.3315
3185,0.26000000000000006,0.8100000000000005,155070329632.40582
3186,0.2700000000000001,0.8100000000000005,153107746951.36386
3187,0.2800000000000001,0.8100000000000005,151101477800.721
3188,0.2900000000000001,0.8100000000000005,149050658438.573
3189,0.3000000000000001,0.8100000000000005,146954430782.45386
3190,0.3100000000000001,0.8100000000000005,144811945731.61722
