,beta,gamma,sse
2682,0.7400000000000004,0.5500000000000003,2206206709.087365
2683,0.7400000000000004,0.5600000000000003,1779073041.182828
2684,0.7400000000000004,0.5700000000000003,1413288584.7985418
2685,0.7400000000000004,0.5800000000000003,1102582431.6218097
2686,0.7400000000000004,0.5900000000000003,841276234.9673058
2687,0.7400000000000004,0.6000000000000003,624229545.1339927
2688,0.7400000000000004,0.6100000000000003,446790152.26239336
2689,0.7400000000000004,0.6200000000000003,304748978.6893414
2690,0.7400000000000004,0.6300000000000003,194299104.66882908
2691,0.7400000000000004,0.6400000000000003,111998549.37638591
2692,0.7400000000000004,0.6500000000000004,54736463.68797493
2693,0.7400000000000004,0.6600000000000004,19702422.63945248
2694,0.7400000000000004,0.6700000000000004,4358534.01682686
2695,0.7400000000000004,0.6800000000000004,6414105.462714443
2696,0.7400000000000004,0.6900000000000004,23802636.048352696
2697,0.7400000000000004,0.7000000000000004,54660919.66976552
2698,0.7400000000000004,0.7100000000000004,97310067.0777993
2699,0.7400000000000004,0.7200000000000004,150238271.02363947
2700,0.7400000000000004,0.7300000000000004,212085155.05653027
2701,0.7500000000000004,0.01,1615126028648.513
2702,0.7500000000000004,0.02,1464449716748.9617
2703,0.7500000000000004,0.03,1327608708280.9097
2704,0.7500000000000004,0.04,1203342991502.4795
2705,0.7500000000000004,0.05,1090506631641.1992
2706,0.7500000000000004,0.060000000000000005,988057514129.7957
2707,0.7500000000000004,0.07,895048001184.5706
2708,0.7500000000000004,0.08,810616421501.7603
2709,0.7500000000000004,0.09,733979319758.6892
2710,0.7500000000000004,0.09999999999999999,664424398938.5302
2711,0.7500000000000004,0.10999999999999999,601304094297.1843
2712,0.7500000000000004,0.11999999999999998,544029723100.76526
2713,0.7500000000000004,0.12999999999999998,492066159122.649
2714,0.7500000000000004,0.13999999999999999,444926985336.4918
2715,0.7500000000000004,0.15,402170082310.0823
2716,0.7500000000000004,0.16,363393613525.56177
2717,0.7500000000000004,0.17,328232372253.2881
2718,0.7500000000000004,0.18000000000000002,296354457715.85376
2719,0.7500000000000004,0.19000000000000003,267458251120.07037
2720,0.7500000000000004,0.20000000000000004,241269664730.41034
2721,0.7500000000000004,0.21000000000000005,217539639528.2235
2722,0.7500000000000004,0.22000000000000006,196041869165.95636
2723,0.7500000000000004,0.23000000000000007,176570729902.03583
2724,0.7500000000000004,0.24000000000000007,158939398006.10132
2725,0.7500000000000004,0.25000000000000006,142978137770.52545
2726,0.7500000000000004,0.26000000000000006,128532744766.17938
2727,0.7500000000000004,0.2700000000000001,115463130350.54912
2728,0.7500000000000004,0.2800000000000001,103642034685.92169
2729,0.7500000000000004,0.2900000000000001,92953856664.8344
2730,0.7500000000000004,0.3000000000000001,83293590178.85562
2731,0.7500000000000004,0.3100000000000001,74565857113.74893
2732,0.7500000000000004,0.3200000000000001,66684028317.15417
2733,0.7500000000000004,0.3300000000000001,59569424571.41525
2734,0.7500000000000004,0.34000000000000014,53150590320.77196
2735,0.7500000000000004,0.35000000000000014,47362633554.93927
2736,0.7500000000000004,0.36000000000000015,42146625845.70625
2737,0.7500000000000004,0.37000000000000016,37449057074.720955
2738,0.7500000000000004,0.38000000000000017,33221339883.750504
2739,0.7500000000000004,0.3900000000000002,29419359327.697945
2740,0.7500000000000004,0.4000000000000002,26003063619.40709
2741,0.7500000000000004,0.4100000000000002,22936092227.368744
2742,0.7500000000000004,0.4200000000000002,20185437926.095795
2743,0.7500000000000004,0.4300000000000002,17721139707.139706
2744,0.7500000000000004,0.4400000000000002,15516003739.177467
2745,0.7500000000000004,0.45000000000000023,13545349820.785244
2746,0.7500000000000004,0.46000000000000024,11786781001.681673
2747,0.7500000000000004,0.47000000000000025,10219974259.430668
2748,0.7500000000000004,0.48000000000000026,8826490310.71317
2749,0.7500000000000004,0.49000000000000027,7589600811.022931
2750,0.7500000000000004,0.5000000000000002,6494131355.566737
2751,0.7500000000000004,0.5100000000000002,5526318838.67968
2752,0.7500000000000004,0.5200000000000002,4673681860.492982
2753,0.7500000000000004,0.5300000000000002,3924902989.09511
2754,0.7500000000000004,0.5400000000000003,3269721795.0815625
2755,0.7500000000000004,0.5500000000000003,2698837674.172676
2756,0.7500000000000004,0.5600000000000003,2203821563.383344
2757,0.7500000000000004,0.5700000000000003,1777035737.865364
2758,0.7500000000000004,0.5800000000000003,1411560949.7507703
2759,0.7500000000000004,0.5900000000000003,1101130237.7753792
2760,0.7500000000000004,0.6000000000000003,840068797.7687346
2761,0.7500000000000004,0.6100000000000003,623239359.8156847
2762,0.7500000000000004,0.6200000000000003,445992568.5342464
2763,0.7500000000000004,0.6300000000000003,304121908.9343153
2764,0.7500000000000004,0.6400000000000003,193822762.14289272
2765,0.7500000000000004,0.6500000000000004,111655213.2849254
2766,0.7500000000000004,0.6600000000000004,54510268.342361346
2767,0.7500000000000004,0.6700000000000004,19579168.193242393
2768,0.7500000000000004,0.6800000000000004,4325516.545045754
2769,0.7500000000000004,0.6900000000000004,6459964.383278029
2770,0.7500000000000004,0.7000000000000004,23917217.09502997
2771,0.7500000000000004,0.7100000000000004,54835151.813938886
2772,0.7500000000000004,0.7200000000000004,97535851.96408157
2773,0.7500000000000004,0.7300000000000004,150508383.63430643
2774,0.7500000000000004,0.7400000000000004,212393154.4537576
2775,0.7600000000000005,0.01,1779266210966.346
2776,0.7600000000000005,0.02,1613559612196.8503
2777,0.7600000000000005,0.03,1463052769273.208
2778,0.7600000000000005,0.04,1326362660081.346
2779,0.7600000000000005,0.05,1202231335631.9517
2780,0.7600000000000005,0.060000000000000005,1089514691937.8217
2781,0.7600000000000005,0.07,987172239595.3821
2782,0.7600000000000005,0.08,894257783695.607
2783,0.7600000000000005,0.09,809910934185.649
2784,0.7600000000000005,0.09999999999999999,733349373674.1356
2785,0.7600000000000005,0.10999999999999999,663861815970.0078
2786,0.7600000000000005,0.11999999999999998,600801594413.2241
2787,0.7600000000000005,0.12999999999999998,543580824338.18243
2788,0.7600000000000005,0.13999999999999999,491665088846.64886
2789,0.7600000000000005,0.15,444568601492.9287
2790,0.7600000000000005,0.16,401849803533.2594
2791,0.7600000000000005,0.17,363107357095.23206
2792,0.7600000000000005,0.18000000000000002,327976499009.7041
2793,0.7600000000000005,0.19000000000000003,296125723143.7594
2794,0.7600000000000005,0.20000000000000004,267253761902.75317
2795,0.7600000000000005,0.21000000000000005,241086840154.82184
2796,0.7600000000000005,0.22000000000000006,217376177192.8702
2797,0.7600000000000005,0.23000000000000007,195895714505.83768
2798,0.7600000000000005,0.24000000000000007,176440049100.2843
2799,0.7600000000000005,0.25000000000000006,158822553911.0067
2800,0.7600000000000005,0.26000000000000006,142873668480.01447
2801,0.7600000000000005,0.2700000000000001,128439344580.25221
2802,0.7600000000000005,0.2800000000000001,115379632826.17575
2803,0.7600000000000005,0.2900000000000001,103567397559.02655
2804,0.7600000000000005,0.3000000000000001,92887148430.6651
2805,0.7600000000000005,0.3100000000000001,83233978145.64943
2806,0.7600000000000005,0.3200000000000001,74512596765.53366
2807,0.7600000000000005,0.3300000000000001,66636453840.046875
2808,0.7600000000000005,0.34000000000000014,59526940414.203064
2809,0.7600000000000005,0.35000000000000014,53112663675.10341
2810,0.7600000000000005,0.36000000000000015,47328787653.344765
2811,0.7600000000000005,0.37000000000000016,42116433987.091354
2812,0.7600000000000005,0.38000000000000017,37422137297.10278
2813,0.7600000000000005,0.3900000000000002,33197350212.98501
2814,0.7600000000000005,0.4000000000000002,29397993538.90619
2815,0.7600000000000005,0.4100000000000002,25984047454.86929
2816,0.7600000000000005,0.4200000000000002,22919180020.915947
2817,0.7600000000000005,0.4300000000000002,20170409589.58436
2818,0.7600000000000005,0.4400000000000002,17707798039.523266
2819,0.7600000000000005,0.45000000000000023,15504172023.064938
2820,0.7600000000000005,0.46000000000000024,13534869675.256836
2821,0.7600000000000005,0.47000000000000025,11777510463.5818
2822,0.7600000000000005,0.48000000000000026,10211786068.417772
2823,0.7600000000000005,0.49000000000000027,8819270376.065441
2824,0.7600000000000005,0.5000000000000002,7583246840.613943
2825,0.7600000000000005,0.5100000000000002,6488551629.570741
2826,0.7600000000000005,0.5200000000000002,5521431112.47405
2827,0.7600000000000005,0.5300000000000002,4669412382.919979
2828,0.7600000000000005,0.5400000000000003,3921185623.7528954
2829,0.7600000000000005,0.5500000000000003,3266497233.6545515
2830,0.7600000000000005,0.5600000000000003,2696052732.0038347
2831,0.7600000000000005,0.5700000000000003,2201428548.551916
2832,0.7600000000000005,0.5800000000000003,1774991885.9774122
2833,0.7600000000000005,0.5900000000000003,1409827917.4903207
2834,0.7600000000000005,0.6000000000000003,1099673649.012323
2835,0.7600000000000005,0.6100000000000003,838857836.6856192
2836,0.7600000000000005,0.6200000000000003,622246406.1093348
2837,0.7600000000000005,0.6300000000000003,445192870.2767551
2838,0.7600000000000005,0.6400000000000003,303493289.1493157
2839,0.7600000000000005,0.6500000000000004,193345355.57309857
2840,0.7600000000000005,0.6600000000000004,111311230.2014917
2841,0.7600000000000005,0.6700000000000004,54283782.58066272
2842,0.7600000000000005,0.6800000000000004,19455926.89771271
2843,0.7600000000000005,0.6900000000000004,4292769.371602066
2844,0.7600000000000005,0.7000000000000004,6506310.145189971
2845,0.7600000000000005,0.7100000000000004,24032466.04997992
2846,0.7600000000000005,0.7200000000000004,55010201.97920302
2847,0.7600000000000005,0.7300000000000004,97762578.01575422
2848,0.7600000000000005,0.7400000000000004,150779537.0974713
2849,0.7600000000000005,0.7500000000000004,212702274.02540582
2850,0.7700000000000005,0.01,1959707928569.6536
2851,0.7700000000000005,0.02,1777496703066.3582
2852,0.7700000000000005,0.03,1611981943213.3628
2853,0.7700000000000005,0.04,1461645874384.9277
2854,0.7700000000000005,0.05,1325107818603.2424
2855,0.7700000000000005,0.060000000000000005,1201111907045.0403
2856,0.7700000000000005,0.07,1088515881924.2303
2857,0.7700000000000005,0.08,986280892646.2261
2858,0.7700000000000005,0.09,893462199253.0835
2859,0.7700000000000005,0.09999999999999999,809200703629.4017
2860,0.7700000000000005,0.10999999999999999,732715235770.5858
2861,0.7700000000000005,0.11999999999999998,663295528676.6505
2862,0.7700000000000005,0.12999999999999998,600295821171.6982
2863,0.7700000000000005,0.13999999999999999,543129033204.02515
2864,0.7700000000000005,0.15,491261462993.1203
2865,0.7700000000000005,0.16,444207959793.9633
2866,0.7700000000000005,0.17,401527530079.0426
2867,0.7700000000000005,0.18000000000000002,362819338625.207
2868,0.7700000000000005,0.19000000000000003,327719069364.09674
2869,0.7700000000000005,0.20000000000000004,295895613937.5471
2870,0.7700000000000005,0.21000000000000005,267048058717.0661
2871,0.7700000000000005,0.22000000000000006,240902943621.33768
2872,0.7700000000000005,0.23000000000000007,217211768418.08588
2873,0.7700000000000005,0.24000000000000007,195748724345.21106
2874,0.7700000000000005,0.25000000000000006,176308630848.1237
2875,0.7700000000000005,0.26000000000000006,158705059021.4298
2876,0.7700000000000005,0.2700000000000001,142768624978.0926
2877,0.7700000000000005,0.2800000000000001,128345437861.19981
2878,0.7700000000000005,0.2900000000000001,115295688574.7747
2879,0.7700000000000005,0.3000000000000001,103492366551.85165
2880,0.7700000000000005,0.3100000000000001,92820093010.58554
2881,0.7700000000000005,0.3200000000000001,83174060181.91446
2882,0.7700000000000005,0.3300000000000001,74459066933.84872
2883,0.7700000000000005,0.34000000000000014,66588642075.74967
2884,0.7700000000000005,0.35000000000000014,59484247408.206375
2885,0.7700000000000005,0.36000000000000015,53074553296.95021
2886,0.7700000000000005,0.37000000000000016,47294780198.72227
2887,0.7700000000000005,0.38000000000000017,42086100158.679146
2888,0.7700000000000005,0.3900000000000002,37395092837.843056
2889,0.7700000000000005,0.4000000000000002,33173251119.922318
2890,0.7700000000000005,0.4100000000000002,29376531793.77326
2891,0.7700000000000005,0.4200000000000002,25964947214.71672
2892,0.7700000000000005,0.4300000000000002,22902194218.40075
2893,0.7700000000000005,0.4400000000000002,20155316898.135674
2894,0.7700000000000005,0.45000000000000023,17694400163.574738
2895,0.7700000000000005,0.46000000000000024,15492291277.956457
2896,0.7700000000000005,0.47000000000000025,13524346825.323162
2897,0.7700000000000005,0.48000000000000026,11768202790.42412
2898,0.7700000000000005,0.49000000000000027,10203565644.439255
2899,0.7700000000000005,0.5000000000000002,8812022521.095728
2900,0.7700000000000005,0.5100000000000002,7576868741.881193
2901,0.7700000000000005,0.5200000000000002,6482951107.445198
2902,0.7700000000000005,0.5300000000000002,5516525516.329239
2903,0.7700000000000005,0.5400000000000003,4665127603.167358
2904,0.7700000000000005,0.5500000000000003,3917455207.6253486
2905,0.7700000000000005,0.5600000000000003,3263261593.665758
2906,0.7700000000000005,0.5700000000000003,2693258437.2122316
2907,0.7700000000000005,0.5800000000000003,2199027689.8275867
2908,0.7700000000000005,0.5900000000000003,1772941507.4218578
2909,0.7700000000000005,0.6000000000000003,1408089507.0060687
2910,0.7700000000000005,0.6100000000000003,1098212681.7733078
2911,0.7700000000000005,0.6200000000000003,837643365.930948
2912,0.7700000000000005,0.6300000000000003,621250696.2810881
2913,0.7700000000000005,0.6400000000000003,444391068.05529284
2914,0.7700000000000005,0.6500000000000004,302863128.41457146
2915,0.7700000000000005,0.6600000000000004,192866892.74347523
2916,0.7700000000000005,0.6700000000000004,110966606.77946147
2917,0.7700000000000005,0.6800000000000004,54057012.0706603
2918,0.7700000000000005,0.6900000000000004,19332703.56213456
2919,0.7700000000000005,0.7000000000000004,4260296.558578809
2920,0.7700000000000005,0.7100000000000004,6553146.1608521
2921,0.7700000000000005,0.7200000000000004,24148385.761310793
2922,0.7700000000000005,0.7300000000000004,55186072.52413019
2923,0.7700000000000005,0.7400000000000004,97990247.16729248
2924,0.7700000000000005,0.7500000000000004,151051732.9807633
2925,0.7700000000000005,0.7600000000000005,213012515.02234542
2926,0.7800000000000005,0.01,2158040478867.19
2927,0.7800000000000005,0.02,1957708542817.9746
2928,0.7800000000000005,0.03,1775714523024.4512
2929,0.7800000000000005,0.04,1610393070377.9941
2930,0.7800000000000005,0.05,1460229074290.6614
2931,0.7800000000000005,0.060000000000000005,1323844220450.5332
2932,0.7800000000000005,0.07,1199984737495.5198
2933,0.7800000000000005,0.08,1087510229154.3301
2934,0.7800000000000005,0.09,985383497198.52
2935,0.7800000000000005,0.09999999999999999,892661268621.5613
2936,0.7800000000000005,0.10999999999999999,808485747866.3313
2937,0.7800000000000005,0.11999999999999998,732076921713.7717
2938,0.7800000000000005,0.12999999999999998,662725550671.2864
2939,0.7800000000000005,0.13999999999999999,599786786404.8828
2940,0.7800000000000005,0.15,542674359985.8071
2941,0.7800000000000005,0.16,490855290508.9942
2942,0.7800000000000005,0.17,443845068022.8108
2943,0.7800000000000005,0.18000000000000002,401203268720.1608
2944,0.7800000000000005,0.19000000000000003,362529564010.5404
