,beta,gamma,sse
2972,0.7800000000000005,0.47000000000000025,7471626575.364189
2973,0.7800000000000005,0.48000000000000026,6623954716.415428
2974,0.7800000000000005,0.49000000000000027,5861460415.711439
2975,0.7800000000000005,0.5000000000000002,5176179789.428486
2976,0.7800000000000005,0.5100000000000002,4560879698.208617
2977,0.7800000000000005,0.5200000000000002,4008990969.934489
2978,0.7800000000000005,0.5300000000000002,3514547725.105774
2979,0.7800000000000005,0.5400000000000003,3072132246.861281
2980,0.7800000000000005,0.5500000000000003,2676824888.6692705
2981,0.7800000000000005,0.5600000000000003,2324158559.0407815
2982,0.7800000000000005,0.5700000000000003,2010077364.7292337
2983,0.7800000000000005,0.5800000000000003,1730899032.146328
2984,0.7800000000000005,0.5900000000000003,1483280761.4995909
2985,0.7800000000000005,0.6000000000000003,1264188199.7566907
2986,0.7800000000000005,0.6100000000000003,1070867247.2559118
2987,0.7800000000000005,0.6200000000000003,900818438.8726084
2988,0.7800000000000005,0.6300000000000003,751773664.3574905
2989,0.7800000000000005,0.6400000000000003,621675014.001388
2990,0.7800000000000005,0.6500000000000004,508655555.3500116
2991,0.7800000000000005,0.6600000000000004,411021864.47126544
2992,0.7800000000000005,0.6700000000000004,327238151.42988026
2993,0.7800000000000005,0.6800000000000004,255911834.2981693
2994,0.7800000000000005,0.6900000000000004,195780429.3626756
2995,0.7800000000000005,0.7000000000000004,145699637.29691106
2996,0.7800000000000005,0.7100000000000004,104632516.07205778
2997,0.7800000000000005,0.7200000000000004,71639641.37169251
2998,0.7800000000000005,0.7300000000000004,45870164.35546951
2999,0.7800000000000005,0.7400000000000004,26553684.86412032
3000,0.7800000000000005,0.7500000000000004,12992865.650059465
3001,0.7800000000000005,0.7600000000000005,4556720.023642244
3002,0.7800000000000005,0.7700000000000005,674511.4874277997
3003,0.7900000000000005,0.01,934274532144.846
3004,0.7900000000000005,0.02,848215849948.342
3005,0.7900000000000005,0.03,770022208177.9442
3006,0.7900000000000005,0.04,698977797854.2494
3007,0.7900000000000005,0.05,634431698035.7163
3008,0.7900000000000005,0.060000000000000005,575792027069.9043
3009,0.7900000000000005,0.07,522520616612.7758
3010,0.7900000000000005,0.08,474128162249.82007
3011,0.7900000000000005,0.09,430169808561.50244
3012,0.7900000000000005,0.09999999999999999,390241130144.39417
3013,0.7900000000000005,0.10999999999999999,353974473455.9939
3014,0.7900000000000005,0.11999999999999998,321035627421.5846
3015,0.7900000000000005,0.12999999999999998,291120793549.0516
3016,0.7900000000000005,0.13999999999999999,263953828864.3104
3017,0.7900000000000005,0.15,239283737325.8777
3018,0.7900000000000005,0.16,216882387520.68405
3019,0.7900000000000005,0.17,196542436401.4549
3020,0.7900000000000005,0.18000000000000002,178075440614.47153
3021,0.7900000000000005,0.19000000000000003,161310138599.65222
3022,0.7900000000000005,0.20000000000000004,146090888135.82898
3023,0.7900000000000005,0.21000000000000005,132276245364.91502
3024,0.7900000000000005,0.22000000000000006,119737672570.51633
3025,0.7900000000000005,0.23000000000000007,108358363119.56638
3026,0.7900000000000005,0.24000000000000007,98032173009.13058
3027,0.7900000000000005,0.25000000000000006,88662649403.19147
3028,0.7900000000000005,0.26000000000000006,80162147403.8168
3029,0.7900000000000005,0.2700000000000001,72451027084.8324
3030,0.7900000000000005,0.2800000000000001,65456923530.538536
3031,0.7900000000000005,0.2900000000000001,59114083273.156685
3032,0.7900000000000005,0.3000000000000001,53362761116.068596
3033,0.7900000000000005,0.3100000000000001,48148671870.57626
3034,0.7900000000000005,0.3200000000000001,43422492026.46045
3035,0.7900000000000005,0.3300000000000001,39139406825.280655
3036,0.7900000000000005,0.34000000000000014,35258698613.98849
3037,0.7900000000000005,0.35000000000000014,31743372728.54373
3038,0.7900000000000005,0.36000000000000015,28559817496.04775
3039,0.7900000000000005,0.37000000000000016,25677495252.384636
3040,0.7900000000000005,0.38000000000000017,23068661553.16932
3041,0.7900000000000005,0.3900000000000002,20708110011.396072
3042,0.7900000000000005,0.4000000000000002,18572940427.80259
3043,0.7900000000000005,0.4100000000000002,16642348091.650402
3044,0.7900000000000005,0.4200000000000002,14897432322.241346
3045,0.7900000000000005,0.4300000000000002,13321022496.739746
3046,0.7900000000000005,0.4400000000000002,11897519969.302172
3047,0.7900000000000005,0.45000000000000023,10612754431.545826
3048,0.7900000000000005,0.46000000000000024,9453853396.302347
3049,0.7900000000000005,0.47000000000000025,8409123606.580935
3050,0.7900000000000005,0.48000000000000026,7467943280.7767315
3051,0.7900000000000005,0.49000000000000027,6620664204.37986
3052,0.7900000000000005,0.5000000000000002,5858522768.662657
3053,0.7900000000000005,0.5100000000000002,5173559138.852118
3054,0.7900000000000005,0.5200000000000002,4558543808.874677
3055,0.7900000000000005,0.5300000000000002,4006910867.560364
3056,0.7900000000000005,0.5400000000000003,3512697362.8269672
3057,0.7900000000000005,0.5500000000000003,3070488206.389484
3058,0.7900000000000005,0.5600000000000003,2675366112.462758
3059,0.7900000000000005,0.5700000000000003,2322866110.2090116
3060,0.7900000000000005,0.5800000000000003,2008934211.7463863
3061,0.7900000000000005,0.5900000000000003,1729889855.763032
3062,0.7900000000000005,0.6000000000000003,1482391781.5218933
3063,0.7900000000000005,0.6100000000000003,1263407019.6108246
3064,0.7900000000000005,0.6200000000000003,1070182714.4795538
3065,0.7900000000000005,0.6300000000000003,900220519.8713772
3066,0.7900000000000005,0.6400000000000003,751253331.942073
3067,0.7900000000000005,0.6500000000000004,621224146.3779871
3068,0.7900000000000005,0.6600000000000004,508266845.3773726
3069,0.7900000000000005,0.6700000000000004,410688738.12277544
3070,0.7900000000000005,0.6800000000000004,326954694.5110303
3071,0.7900000000000005,0.6900000000000004,255672726.56955725
3072,0.7900000000000005,0.7000000000000004,195580885.3077649
3073,0.7900000000000005,0.7100000000000004,145535352.85343516
3074,0.7900000000000005,0.7200000000000004,104499620.71703646
3075,0.7900000000000005,0.7300000000000004,71534655.01357308
3076,0.7900000000000005,0.7400000000000004,45789958.54373128
3077,0.7900000000000005,0.7500000000000004,26495447.877436154
3078,0.7900000000000005,0.7600000000000005,12954071.069555443
3079,0.7900000000000005,0.7700000000000005,4535098.438401278
3080,0.7900000000000005,0.7800000000000005,668025.0157552188
3081,0.8000000000000005,0.01,1028235158977.779
3082,0.8000000000000005,0.02,933605313134.9501
3083,0.8000000000000005,0.03,847618741550.7706
3084,0.8000000000000005,0.04,769489314837.1733
3085,0.8000000000000005,0.05,698502101998.697
3086,0.8000000000000005,0.060000000000000005,634006961113.5359
3087,0.8000000000000005,0.07,575412701863.0348
3088,0.8000000000000005,0.08,522181769533.5454
3089,0.8000000000000005,0.09,473825404473.9767
3090,0.8000000000000005,0.09999999999999999,429899234983.8647
3091,0.8000000000000005,0.10999999999999999,389999265260.2731
3092,0.8000000000000005,0.11999999999999998,353758223375.0074
3093,0.8000000000000005,0.12999999999999998,320842237311.98474
3094,0.8000000000000005,0.13999999999999999,290947809891.5682
3095,0.8000000000000005,0.15,263799065966.06805
3096,0.8000000000000005,0.16,239145247608.2076
3097,0.8000000000000005,0.17,216758435150.594
3098,0.8000000000000005,0.18000000000000002,196431473885.99686
3099,0.8000000000000005,0.19000000000000003,177976088020.99634
3100,0.8000000000000005,0.20000000000000004,161221165103.64728
3101,0.8000000000000005,0.21000000000000005,146011195632.24146
3102,0.8000000000000005,0.22000000000000006,132204853909.1499
3103,0.8000000000000005,0.23000000000000007,119673707442.06212
3104,0.8000000000000005,0.24000000000000007,108301043324.89398
3105,0.8000000000000005,0.25000000000000006,97980801061.46275
3106,0.8000000000000005,0.26000000000000006,88616602235.278
3107,0.8000000000000005,0.2700000000000001,80120868286.25693
3108,0.8000000000000005,0.2800000000000001,72414018437.00009
3109,0.8000000000000005,0.2900000000000001,65423740524.01579
3110,0.8000000000000005,0.3000000000000001,59084328138.94767
3111,0.8000000000000005,0.3100000000000001,53336078076.93686
3112,0.8000000000000005,0.3200000000000001,48124742628.75603
3113,0.8000000000000005,0.3300000000000001,43401031744.885376
3114,0.8000000000000005,0.34000000000000014,39120160547.460976
3115,0.8000000000000005,0.35000000000000014,35241438073.85624
3116,0.8000000000000005,0.36000000000000015,31727893507.068726
3117,0.8000000000000005,0.37000000000000016,28545936486.28345
3118,0.8000000000000005,0.38000000000000017,25665048398.908974
3119,0.8000000000000005,0.3900000000000002,23057501835.69802
3120,0.8000000000000005,0.4000000000000002,20698105645.72943
3121,0.8000000000000005,0.4100000000000002,18563973260.26269
3122,0.8000000000000005,0.4200000000000002,16634312165.82564
3123,0.8000000000000005,0.4300000000000002,14890232599.211628
3124,0.8000000000000005,0.4400000000000002,13314573712.048008
3125,0.8000000000000005,0.45000000000000023,11891745611.792847
3126,0.8000000000000005,0.46000000000000024,10607585830.838196
3127,0.8000000000000005,0.47000000000000025,9449228907.1279
3128,0.8000000000000005,0.48000000000000026,8404987879.512219
3129,0.8000000000000005,0.49000000000000027,7464246610.02676
3130,0.8000000000000005,0.5000000000000002,6617361944.375389
3131,0.8000000000000005,0.5100000000000002,5855574812.003353
3132,0.8000000000000005,0.5200000000000002,5170929449.076024
3133,0.8000000000000005,0.5300000000000002,4556200002.168284
3134,0.8000000000000005,0.5400000000000003,4004823838.1901474
3135,0.8000000000000005,0.5500000000000003,3510840947.636876
3136,0.8000000000000005,0.5600000000000003,3068838884.213755
3137,0.8000000000000005,0.5700000000000003,2673902734.7528
3138,0.8000000000000005,0.5800000000000003,2321569659.5726085
3139,0.8000000000000005,0.5900000000000003,2007787585.4534183
3140,0.8000000000000005,0.6000000000000003,1728877671.5886016
3141,0.8000000000000005,0.6100000000000003,1481500203.5798416
3142,0.8000000000000005,0.6200000000000003,1262623602.081899
3143,0.8000000000000005,0.6300000000000003,1069496261.3623171
3144,0.8000000000000005,0.6400000000000003,899620959.0835327
3145,0.8000000000000005,0.6500000000000004,750731602.2776536
3146,0.8000000000000005,0.6600000000000004,620772095.9845134
3147,0.8000000000000005,0.6700000000000004,507877140.5585098
3148,0.8000000000000005,0.6800000000000004,410354781.3981513
3149,0.8000000000000005,0.6900000000000004,326670550.9775902
3150,0.8000000000000005,0.7000000000000004,255433057.7092207
3151,0.8000000000000005,0.7100000000000004,195380889.47599256
3152,0.8000000000000005,0.7200000000000004,145370711.76339644
3153,0.8000000000000005,0.7300000000000004,104366451.30567628
3154,0.8000000000000005,0.7400000000000004,71429466.13986573
3155,0.8000000000000005,0.7500000000000004,45709612.02655737
3156,0.8000000000000005,0.7600000000000005,26437123.43166344
3157,0.8000000000000005,0.7700000000000005,12915234.74459319
3158,0.8000000000000005,0.7800000000000005,4513474.204400625
3159,0.8000000000000005,0.7900000000000005,661569.1792021659
3160,0.8100000000000005,0.01,1131525509399.9985
3161,0.8100000000000005,0.02,1027479712119.1521
3162,0.8100000000000005,0.03,932931471709.7493
3163,0.8100000000000005,0.04,847017549249.9211
3164,0.8100000000000005,0.05,768952813320.7405
3165,0.8100000000000005,0.060000000000000005,698023218227.2811
3166,0.8100000000000005,0.07,633579407533.6868
3167,0.8100000000000005,0.08,575030887969.1982
3168,0.8100000000000005,0.09,521840723499.59106
3169,0.8100000000000005,0.09999999999999999,473520703698.2128
3170,0.8100000000000005,0.10999999999999999,429626944524.85474
3171,0.8100000000000005,0.11999999999999998,389755883258.77344
3172,0.8100000000000005,0.12999999999999998,353540632661.7034
3173,0.8100000000000005,0.13999999999999999,320647662492.949
3174,0.8100000000000005,0.15,290773779285.01227
3175,0.8100000000000005,0.16,263643377836.10522
3176,0.8100000000000005,0.17,239005940205.15695
3177,0.8100000000000005,0.18000000000000002,216633760123.80933
3178,0.8100000000000005,0.19000000000000003,196319872685.10315
3179,0.8100000000000005,0.20000000000000004,177876170945.5637
3180,0.8100000000000005,0.21000000000000005,161131692700.36304
3181,0.8100000000000005,0.22000000000000006,145931062173.17426
3182,0.8100000000000005,0.23000000000000007,132133072715.2351
3183,0.8100000000000005,0.24000000000000007,119609397842.95367
3184,0.8100000000000005,0.25000000000000006,108243419070.22136
3185,0.8100000000000005,0.26000000000000006,97929160019.673
3186,0.8100000000000005,0.2700000000000001,88570317234.9497
3187,0.8100000000000005,0.2800000000000001,80079378971.31764
3188,0.8100000000000005,0.2900000000000001,72376824021.9289
3189,0.8100000000000005,0.3000000000000001,65390393348.06783
3190,0.8100000000000005,0.3100000000000001,59054427929.91694
3191,0.8100000000000005,0.3200000000000001,53309266845.1213
3192,0.8100000000000005,0.3300000000000001,48100700120.78379
3193,0.8100000000000005,0.34000000000000014,43379471395.01906
3194,0.8100000000000005,0.35000000000000014,39100825871.04787
3195,0.8100000000000005,0.36000000000000015,35224099453.834076
3196,0.8100000000000005,0.37000000000000016,31712345329.96811
3197,0.8100000000000005,0.38000000000000017,28531994589.068115
3198,0.8100000000000005,0.3900000000000002,25652547792.335236
3199,0.8100000000000005,0.4000000000000002,23046294673.723694
3200,0.8100000000000005,0.4100000000000002,20688059413.91264
3201,0.8100000000000005,0.4200000000000002,18554969159.1145
3202,0.8100000000000005,0.4300000000000002,16626243667.761393
3203,0.8100000000000005,0.4400000000000002,14883004160.123825
3204,0.8100000000000005,0.45000000000000023,13308099620.632793
3205,0.8100000000000005,0.46000000000000024,11885948961.63306
3206,0.8100000000000005,0.47000000000000025,10602397601.906845
3207,0.8100000000000005,0.48000000000000026,9444587144.84979
3208,0.8100000000000005,0.49000000000000027,8400836960.829667
3209,0.8100000000000005,0.5000000000000002,7460536587.077391
3210,0.8100000000000005,0.5100000000000002,6614047957.421951
3211,0.8100000000000005,0.5200000000000002,5852616564.17197
3212,0.8100000000000005,0.5300000000000002,5168290736.273925
3213,0.8100000000000005,0.5400000000000003,4553848292.275985
3214,0.8100000000000005,0.5500000000000003,4002729894.2664576
3215,0.8100000000000005,0.5600000000000003,3508978490.4473543
3216,0.8100000000000005,0.5700000000000003,3067184289.902158
3217,0.8100000000000005,0.5800000000000003,2672434763.9276147
3218,0.8100000000000005,0.5900000000000003,2320269214.4837766
3219,0.8100000000000005,0.6000000000000003,2006637492.2927198
3220,0.8100000000000005,0.6100000000000003,1727862485.2663803
3221,0.8100000000000005,0.6200000000000003,1480606032.6149743
3222,0.8100000000000005,0.6300000000000003,1261837951.4950252
3223,0.8100000000000005,0.6400000000000003,1068807891.6878717
3224,0.8100000000000005,0.6500000000000004,899019759.8171543
3225,0.8100000000000005,0.6600000000000004,750208478.2545868
3226,0.8100000000000005,0.6700000000000004,620318865.3444518
3227,0.8100000000000005,0.6800000000000004,507486443.09471095
3228,0.8100000000000005,0.6900000000000004,410019996.2157723
3229,0.8100000000000005,0.7000000000000004,326385722.49954677
3230,0.8100000000000005,0.7100000000000004,255192829.16911343
3231,0.8100000000000005,0.7200000000000004,195180443.12797362
3232,0.8100000000000005,0.7300000000000004,145205715.11953884
