,beta,gamma,sse
2853,0.7700000000000005,0.04,564894117211.7678
2854,0.7700000000000005,0.05,512587823857.1559
2855,0.7700000000000005,0.060000000000000005,465075360820.7617
2856,0.7700000000000005,0.07,421919356421.50146
2857,0.7700000000000005,0.08,382722216283.3189
2858,0.7700000000000005,0.09,347122521214.9298
2859,0.7700000000000005,0.09999999999999999,314791749169.36096
2860,0.7700000000000005,0.10999999999999999,285431292403.28
2861,0.7700000000000005,0.11999999999999998,258769743495.1821
2862,0.7700000000000005,0.12999999999999998,234560426201.53418
2863,0.7700000000000005,0.13999999999999999,212579149249.3041
2864,0.7700000000000005,0.15,192622163098.91232
2865,0.7700000000000005,0.16,174504301479.0592
2866,0.7700000000000005,0.17,158057291108.35892
2867,0.7700000000000005,0.18000000000000002,143128214491.38135
2868,0.7700000000000005,0.19000000000000003,129578112020.58286
2869,0.7700000000000005,0.20000000000000004,117280710841.70114
2870,0.7700000000000005,0.21000000000000005,106121269058.64883
2871,0.7700000000000005,0.22000000000000006,95995524873.99951
2872,0.7700000000000005,0.23000000000000007,86808741191.33023
2873,0.7700000000000005,0.24000000000000007,78474837053.73445
2874,0.7700000000000005,0.25000000000000006,70915598065.87836
2875,0.7700000000000005,0.26000000000000006,64059958651.55671
2876,0.7700000000000005,0.2700000000000001,57843349640.778404
2877,0.7700000000000005,0.2800000000000001,52207105265.43681
2878,0.7700000000000005,0.2900000000000001,47097924175.58815
2879,0.7700000000000005,0.3000000000000001,42467379573.83413
2880,0.7700000000000005,0.3100000000000001,38271474007.45814
2881,0.7700000000000005,0.3200000000000001,34470234760.608345
2882,0.7700000000000005,0.3300000000000001,31027346155.442215
2883,0.7700000000000005,0.34000000000000014,27909815404.92618
2884,0.7700000000000005,0.35000000000000014,25087668963.825504
2885,0.7700000000000005,0.36000000000000015,22533676600.980667
2886,0.7700000000000005,0.37000000000000016,20223100667.66601
2887,0.7700000000000005,0.38000000000000017,18133468265.875435
2888,0.7700000000000005,0.3900000000000002,16244364228.796543
2889,0.7700000000000005,0.4000000000000002,14537243015.356892
2890,0.7700000000000005,0.4100000000000002,12995257793.233162
2891,0.7700000000000005,0.4200000000000002,11603105141.638088
2892,0.7700000000000005,0.4300000000000002,10346883947.930952
2893,0.7700000000000005,0.4400000000000002,9213967201.915394
2894,0.7700000000000005,0.45000000000000023,8192885509.7441635
2895,0.7700000000000005,0.46000000000000024,7273221256.70752
2896,0.7700000000000005,0.47000000000000025,6445512445.799063
2897,0.7700000000000005,0.48000000000000026,5701165327.708337
2898,0.7700000000000005,0.49000000000000027,5032375018.582199
2899,0.7700000000000005,0.5000000000000002,4432053375.254669
2900,0.7700000000000005,0.5100000000000002,3893763464.3296266
2901,0.7700000000000005,0.5200000000000002,3411660022.116472
2902,0.7700000000000005,0.5300000000000002,2980435357.514037
2903,0.7700000000000005,0.5400000000000003,2595270200.0137205
2904,0.7700000000000005,0.5500000000000003,2251789040.502817
2905,0.7700000000000005,0.5600000000000003,1946019553.9086506
2906,0.7700000000000005,0.5700000000000003,1674355730.3093324
2907,0.7700000000000005,0.5800000000000003,1433524375.2914028
2908,0.7700000000000005,0.5900000000000003,1220554671.3694453
2909,0.7700000000000005,0.6000000000000003,1032750520.4827081
2910,0.7700000000000005,0.6100000000000003,867665413.2059317
2911,0.7700000000000005,0.6200000000000003,723079593.591712
2912,0.7700000000000005,0.6300000000000003,596979309.7125862
2913,0.7700000000000005,0.6400000000000003,487537959.1871495
2914,0.7700000000000005,0.6500000000000004,393098956.4324472
2915,0.7700000000000005,0.6600000000000004,312160164.24487925
2916,0.7700000000000005,0.6700000000000004,243359746.7201655
2917,0.7700000000000005,0.6800000000000004,185463313.6119483
2918,0.7700000000000005,0.6900000000000004,137352238.1191008
2919,0.7700000000000005,0.7000000000000004,98013040.89324309
2920,0.7700000000000005,0.7100000000000004,66527742.87011119
2921,0.7700000000000005,0.7200000000000004,42065098.44165897
2922,0.7700000000000005,0.7300000000000004,23872628.58246787
2923,0.7700000000000005,0.7400000000000004,11269380.89896927
2924,0.7700000000000005,0.7500000000000004,3639350.25100416
2925,0.7700000000000005,0.7600000000000005,425499.66418647545
2926,0.7800000000000005,0.01,831860344097.702
2927,0.7800000000000005,0.02,755123730430.4362
2928,0.7800000000000005,0.03,685406759655.6725
2929,0.7800000000000005,0.04,622070017035.2482
2930,0.7800000000000005,0.05,564532111282.6973
2931,0.7800000000000005,0.060000000000000005,512264437224.7359
2932,0.7800000000000005,0.07,464786407479.43066
2933,0.7800000000000005,0.08,421661111622.9313
2934,0.7800000000000005,0.09,382491364935.747
2935,0.7800000000000005,0.09999999999999999,346916112130.14404
2936,0.7800000000000005,0.10999999999999999,314607154487.798
2937,0.7800000000000005,0.11999999999999998,285266171604.9513
2938,0.7800000000000005,0.12999999999999998,258622011472.39673
2939,0.7800000000000005,0.13999999999999999,234428224929.76373
2940,0.7800000000000005,0.15,212460822645.91248
2941,0.7800000000000005,0.16,192516234706.67517
2942,0.7800000000000005,0.17,174409454653.13348
2943,0.7800000000000005,0.18000000000000002,157972351422.2724
2944,0.7800000000000005,0.19000000000000003,143052134110.25824
2945,0.7800000000000005,0.20000000000000004,129509955818.68471
2946,0.7800000000000005,0.21000000000000005,117219644066.89816
2947,0.7800000000000005,0.22000000000000006,106066546369.02327
2948,0.7800000000000005,0.23000000000000007,95946480591.7626
2949,0.7800000000000005,0.24000000000000007,86764780636.90895
2950,0.7800000000000005,0.25000000000000006,78435428838.52466
2951,0.7800000000000005,0.26000000000000006,70880267236.00061
2952,0.7800000000000005,0.2700000000000001,64028280587.197655
2953,0.7800000000000005,0.2800000000000001,57814944626.53992
2954,0.7800000000000005,0.2900000000000001,52181633656.712006
2955,0.7800000000000005,0.3000000000000001,47075082094.47644
2956,0.7800000000000005,0.3100000000000001,42446895075.63041
2957,0.7800000000000005,0.3200000000000001,38253103665.4102
2958,0.7800000000000005,0.3300000000000001,34453760622.53763
2959,0.7800000000000005,0.34000000000000014,31012573031.04848
2960,0.7800000000000005,0.35000000000000014,27896568447.224297
2961,0.7800000000000005,0.36000000000000015,25075791512.268265
2962,0.7800000000000005,0.37000000000000016,22523028257.455383
2963,0.7800000000000005,0.38000000000000017,20213555579.775856
2964,0.7800000000000005,0.3900000000000002,18124913594.77478
2965,0.7800000000000005,0.4000000000000002,16236698781.38235
2966,0.7800000000000005,0.4100000000000002,14530376022.865685
2967,0.7800000000000005,0.4200000000000002,12989107820.287636
2968,0.7800000000000005,0.4300000000000002,11597599111.5546
2969,0.7800000000000005,0.4400000000000002,10341956271.670383
2970,0.7800000000000005,0.45000000000000023,9209558999.452309
2971,0.7800000000000005,0.46000000000000024,8188943913.866519
2972,0.7800000000000005,0.47000000000000025,7269698790.358052
2973,0.7800000000000005,0.48000000000000026,6442366465.044769
2974,0.7800000000000005,0.49000000000000027,5698357523.291626
2975,0.7800000000000005,0.5000000000000002,5029870969.777521
2976,0.7800000000000005,0.5100000000000002,4429822150.439244
2977,0.7800000000000005,0.5200000000000002,3891777263.285588
2978,0.7800000000000005,0.5300000000000002,3409893855.6228485
2979,0.7800000000000005,0.5400000000000003,2978866760.2688484
2980,0.7800000000000005,0.5500000000000003,2593878973.3545017
2981,0.7800000000000005,0.5600000000000003,2250557021.7752876
2982,0.7800000000000005,0.5700000000000003,1944930409.6724255
2983,0.7800000000000005,0.5800000000000003,1673394770.87185
2984,0.7800000000000005,0.5900000000000003,1432678388.3300858
2985,0.7800000000000005,0.6000000000000003,1219811772.6420226
2986,0.7800000000000005,0.6100000000000003,1032100019.8389242
2987,0.7800000000000005,0.6200000000000003,867097694.3044479
2988,0.7800000000000005,0.6300000000000003,722586005.8955004
2989,0.7800000000000005,0.6400000000000003,596552071.487511
2990,0.7800000000000005,0.6500000000000004,487170070.3633739
2991,0.7800000000000005,0.6600000000000004,392784120.308694
2992,0.7800000000000005,0.6700000000000004,311892717.1230482
2993,0.7800000000000005,0.6800000000000004,243134594.65372363
2994,0.7800000000000005,0.6900000000000004,185275875.5371454
2995,0.7800000000000005,0.7000000000000004,137198394.71456826
2996,0.7800000000000005,0.7100000000000004,97889088.58186677
2997,0.7800000000000005,0.7200000000000004,66430352.43813323
2998,0.7800000000000005,0.7300000000000004,41991277.80453834
2999,0.7800000000000005,0.7400000000000004,23819689.275846723
3000,0.7800000000000005,0.7500000000000004,11234907.91671688
3001,0.7800000000000005,0.7600000000000005,3621174.8913620235
3002,0.7800000000000005,0.7700000000000005,421675.0799639172
3003,0.7900000000000005,0.01,915676707161.9105
3004,0.7900000000000005,0.02,831286576294.7075
3005,0.7900000000000005,0.03,754611686839.1075
3006,0.7900000000000005,0.04,684949693169.9777
3007,0.7900000000000005,0.05,621661929742.4982
3008,0.7900000000000005,0.060000000000000005,564167670108.4757
3009,0.7900000000000005,0.07,511938899184.9589
3010,0.7900000000000005,0.08,464495553435.95465
3011,0.7900000000000005,0.09,421401187566.619
3012,0.7900000000000005,0.09999999999999999,382259029933.5803
3013,0.7900000000000005,0.10999999999999999,346708392172.6489
3014,0.7900000000000005,0.11999999999999998,314421401561.1704
3015,0.7900000000000005,0.12999999999999998,285100027390.17065
3016,0.7900000000000005,0.13999999999999999,258473375142.53925
3017,0.7900000000000005,0.15,234295224577.61664
3018,0.7900000000000005,0.16,212341789927.87903
3019,0.7900000000000005,0.17,192409682336.5805
3020,0.7900000000000005,0.18000000000000002,174314056421.66772
3021,0.7900000000000005,0.19000000000000003,157886924455.05444
3022,0.7900000000000005,0.20000000000000004,142975623110.44437
3023,0.7900000000000005,0.21000000000000005,129441419069.18188
3024,0.7900000000000005,0.22000000000000006,117158240993.01022
3025,0.7900000000000005,0.23000000000000007,106011526485.15364
3026,0.7900000000000005,0.24000000000000007,95897173675.95618
3027,0.7900000000000005,0.25000000000000006,86720587994.86084
3028,0.7900000000000005,0.26000000000000006,78395815534.46216
3029,0.7900000000000005,0.2700000000000001,70844755181.81462
3030,0.7900000000000005,0.2800000000000001,63996442393.555115
3031,0.7900000000000005,0.2900000000000001,57786398130.652084
3032,0.7900000000000005,0.3000000000000001,52156037051.11479
3033,0.7900000000000005,0.3100000000000001,47052129589.750145
3034,0.7900000000000005,0.3200000000000001,42426313037.57845
3035,0.7900000000000005,0.3300000000000001,38234647173.935936
3036,0.7900000000000005,0.34000000000000014,34437210405.41155
3037,0.7900000000000005,0.35000000000000014,30997732731.03087
3038,0.7900000000000005,0.36000000000000015,27883262185.680138
3039,0.7900000000000005,0.37000000000000016,25063861716.550377
3040,0.7900000000000005,0.38000000000000017,22512333722.99934
3041,0.7900000000000005,0.3900000000000002,20203969741.103287
3042,0.7900000000000005,0.4000000000000002,18116322982.483223
3043,0.7900000000000005,0.4100000000000002,16229001644.75595
3044,0.7900000000000005,0.4200000000000002,14523481100.00926
3045,0.7900000000000005,0.4300000000000002,12982933239.695705
3046,0.7900000000000005,0.4400000000000002,11592071410.812782
3047,0.7900000000000005,0.45000000000000023,10337009520.568794
3048,0.7900000000000005,0.46000000000000024,9205134016.196285
3049,0.7900000000000005,0.47000000000000025,8184987564.318005
3050,0.7900000000000005,0.48000000000000026,7266163361.348016
3051,0.7900000000000005,0.49000000000000027,6439209103.781654
3052,0.7900000000000005,0.5000000000000002,5695539735.764681
3053,0.7900000000000005,0.5100000000000002,5027358171.830806
3054,0.7900000000000005,0.5200000000000002,4427583265.882204
3055,0.7900000000000005,0.5300000000000002,3889784364.0198765
3056,0.7900000000000005,0.5400000000000003,3408121839.3109236
3057,0.7900000000000005,0.5500000000000003,2977293061.555091
3058,0.7900000000000005,0.5600000000000003,2592483305.081414
3059,0.7900000000000005,0.5700000000000003,2249321143.021598
3060,0.7900000000000005,0.5800000000000003,1943837917.7818744
3061,0.7900000000000005,0.5900000000000003,1672430914.945909
3062,0.7900000000000005,0.6000000000000003,1431829901.9290257
3063,0.7900000000000005,0.6100000000000003,1219066723.6801753
3064,0.7900000000000005,0.6200000000000003,1031447675.875284
3065,0.7900000000000005,0.6300000000000003,866528401.6213677
3066,0.7900000000000005,0.6400000000000003,722091080.9292977
3067,0.7900000000000005,0.6500000000000004,596123703.3271866
3068,0.7900000000000005,0.6600000000000004,486801233.1695559
3069,0.7900000000000005,0.6700000000000004,392468494.62624514
3070,0.7900000000000005,0.6800000000000004,311624619.1689712
3071,0.7900000000000005,0.6900000000000004,242908912.75859007
3072,0.7900000000000005,0.7000000000000004,185088013.00455397
3073,0.7900000000000005,0.7100000000000004,137044218.44012082
3074,0.7900000000000005,0.7200000000000004,97764882.84198031
3075,0.7900000000000005,0.7300000000000004,66332777.320477545
3076,0.7900000000000005,0.7400000000000004,41917331.80683474
3077,0.7900000000000005,0.7500000000000004,23766675.648885816
3078,0.7900000000000005,0.7600000000000005,11200404.371387668
3079,0.7900000000000005,0.7700000000000005,3603006.328770428
3080,0.7900000000000005,0.7800000000000005,417889.0388777158
3081,0.8000000000000005,0.01,1007828357740.5586
3082,0.8000000000000005,0.02,915029110689.121
3083,0.8000000000000005,0.03,830708821734.7983
3084,0.8000000000000005,0.04,754096121279.1631
3085,0.8000000000000005,0.05,684489515263.6726
3086,0.8000000000000005,0.060000000000000005,621251093666.5247
3087,0.8000000000000005,0.07,563800800470.32
3088,0.8000000000000005,0.08,511611215623.2305
3089,0.8000000000000005,0.09,464202803799.90015
3090,0.8000000000000005,0.09999999999999999,421139588689.9895
3091,0.8000000000000005,0.10999999999999999,382025215131.7583
3092,0.8000000000000005,0.11999999999999998,346499364692.44354
3093,0.8000000000000005,0.12999999999999998,314234493301.6153
3094,0.8000000000000005,0.13999999999999999,284932862291.2667
3095,0.8000000000000005,0.15,258323836708.3782
3096,0.8000000000000005,0.16,234161427061.8109
3097,0.8000000000000005,0.17,212222052763.55594
3098,0.8000000000000005,0.18000000000000002,192302507441.26514
3099,0.8000000000000005,0.19000000000000003,174218108049.88165
3100,0.8000000000000005,0.20000000000000004,157801011309.03967
3101,0.8000000000000005,0.21000000000000005,142898682452.66364
3102,0.8000000000000005,0.22000000000000006,129372502609.64355
3103,0.8000000000000005,0.23000000000000007,117096502350.46817
3104,0.8000000000000005,0.24000000000000007,105956210044.23355
3105,0.8000000000000005,0.25000000000000006,95847604682.60846
3106,0.8000000000000005,0.26000000000000006,86676163750.53381
3107,0.8000000000000005,0.2700000000000001,78355997565.32611
3108,0.8000000000000005,0.2800000000000001,70809062273.44962
3109,0.8000000000000005,0.2900000000000001,63964444393.9936
3110,0.8000000000000005,0.3000000000000001,57757710435.70369
3111,0.8000000000000005,0.3100000000000001,52130315695.668236
3112,0.8000000000000005,0.3200000000000001,47029066877.40118
3113,0.8000000000000005,0.3300000000000001,42405633648.58714
3114,0.8000000000000005,0.34000000000000014,38216104698.29943
