,beta,gamma,sse
2932,0.07,0.7800000000000005,681709759.196316
2933,0.08,0.7800000000000005,675702877.7656207
2934,0.09,0.7800000000000005,669564275.2970488
2935,0.09999999999999999,0.7800000000000005,663290998.170958
2936,0.10999999999999999,0.7800000000000005,656880037.7393484
2937,0.11999999999999998,0.7800000000000005,650328332.7224928
2938,0.12999999999999998,0.7800000000000005,643632772.0729456
2939,0.13999999999999999,0.7800000000000005,636790198.3597282
2940,0.15,0.7800000000000005,629797411.7308061
2941,0.16,0.7800000000000005,622651174.5178012
2942,0.17,0.7800000000000005,615348216.5532905
2943,0.18000000000000002,0.7800000000000005,607885241.2780709
2944,0.19000000000000003,0.7800000000000005,600258932.7234855
2945,0.20000000000000004,0.7800000000000005,592465963.4623764
2946,0.21000000000000005,0.7800000000000005,584503003.6315324
2947,0.22000000000000006,0.7800000000000005,576366731.1386987
2948,0.23000000000000007,0.7800000000000005,568053843.1784258
2949,0.24000000000000007,0.7800000000000005,559561069.19333
2950,0.25000000000000006,0.7800000000000005,550885185.43084
2951,0.26000000000000006,0.7800000000000005,542023031.2603248
2952,0.2700000000000001,0.7800000000000005,532971527.4317686
2953,0.2800000000000001,0.7800000000000005,523727696.47501326
2954,0.2900000000000001,0.7800000000000005,514288685.45820975
2955,0.3000000000000001,0.7800000000000005,504651791.3456335
2956,0.3100000000000001,0.7800000000000005,494814489.21866506
2957,0.3200000000000001,0.7800000000000005,484774463.64968103
2958,0.3300000000000001,0.7800000000000005,474529643.5470965
2959,0.34000000000000014,0.7800000000000005,464078240.82108635
2960,0.35000000000000014,0.7800000000000005,453418793.25386536
2961,0.36000000000000015,0.7800000000000005,442550211.9961336
2962,0.37000000000000016,0.7800000000000005,431471834.1527247
2963,0.38000000000000017,0.7800000000000005,420183480.9659838
2964,0.3900000000000002,0.7800000000000005,408685522.15538347
2965,0.4000000000000002,0.7800000000000005,396978947.0267469
2966,0.4100000000000002,0.7800000000000005,385065443.02474713
2967,0.4200000000000002,0.7800000000000005,372947482.46854234
2968,0.4300000000000002,0.7800000000000005,360628418.2831463
2969,0.4400000000000002,0.7800000000000005,348112589.61902213
2970,0.45000000000000023,0.7800000000000005,335405438.3401547
2971,0.46000000000000024,0.7800000000000005,322513637.45727986
2972,0.47000000000000025,0.7800000000000005,309445232.6888773
2973,0.48000000000000026,0.7800000000000005,296209798.44893116
2974,0.49000000000000027,0.7800000000000005,282818609.6883376
2975,0.5000000000000002,0.7800000000000005,269284831.15736353
2976,0.5100000000000002,0.7800000000000005,255623725.8109626
2977,0.5200000000000002,0.7800000000000005,241852884.24843508
2978,0.5300000000000002,0.7800000000000005,227992477.2653769
2979,0.5400000000000003,0.7800000000000005,214065533.80078506
2980,0.5500000000000003,0.7800000000000005,200098246.78739238
2981,0.5600000000000003,0.7800000000000005,186120309.6608184
2982,0.5700000000000003,0.7800000000000005,172165286.5551669
2983,0.5800000000000003,0.7800000000000005,158271019.5117058
2984,0.5900000000000003,0.7800000000000005,144480076.35592547
2985,0.6000000000000003,0.7800000000000005,130840243.25952266
2986,0.6100000000000003,0.7800000000000005,117405066.40095998
2987,0.6200000000000003,0.7800000000000005,104234447.57475874
2988,0.6300000000000003,0.7800000000000005,91395299.07952341
2989,0.6400000000000003,0.7800000000000005,78962263.74217975
2990,0.6500000000000004,0.7800000000000005,67018506.515777156
2991,0.6600000000000004,0.7800000000000005,55656584.72566644
2992,0.6700000000000004,0.7800000000000005,44979404.73965371
2993,0.6800000000000004,0.7800000000000005,35101273.60813251
2994,0.6900000000000004,0.7800000000000005,26149055.0671533
2995,0.7000000000000004,0.7800000000000005,18263440.22848346
2996,0.7100000000000004,0.7800000000000005,11600344.30432339
2997,0.7200000000000004,0.7800000000000005,6332441.839655736
2998,0.7300000000000004,0.7800000000000005,2650854.1623052694
2999,0.7400000000000004,0.7800000000000005,767004.1207798661
3000,0.7500000000000004,0.7800000000000005,914654.6750221312
3001,0.7600000000000005,0.7800000000000005,3352149.548726353
3002,0.7700000000000005,0.7800000000000005,8364875.958554557
3003,0.01,0.7900000000000005,720315822.7833364
3004,0.02,0.7900000000000005,715153476.7012565
3005,0.03,0.7900000000000005,709878426.6645532
3006,0.04,0.7900000000000005,704488141.3114749
3007,0.05,0.7900000000000005,698980027.0447018
3008,0.060000000000000005,0.7900000000000005,693351428.277634
3009,0.07,0.7900000000000005,687599627.8922781
3010,0.08,0.7900000000000005,681721847.9354787
3011,0.09,0.7900000000000005,675715250.5830011
3012,0.09999999999999999,0.7900000000000005,669576939.4040046
3013,0.10999999999999999,0.7900000000000005,663303960.9617755
3014,0.11999999999999998,0.7900000000000005,656893306.790243
3015,0.12999999999999998,0.7900000000000005,650341915.7898208
3016,0.13999999999999999,0.7900000000000005,643646677.090517
3017,0.15,0.7900000000000005,636804433.4351048
3018,0.16,0.7900000000000005,629811985.140447
3019,0.17,0.7900000000000005,622666094.7009102
3020,0.18000000000000002,0.7900000000000005,615363492.1041983
3021,0.19000000000000003,0.7900000000000005,607900880.936969
3022,0.20000000000000004,0.7900000000000005,600274945.3653066
3023,0.21000000000000005,0.7900000000000005,592482358.0835959
3024,0.22000000000000006,0.7900000000000005,584519789.3346362
3025,0.23000000000000007,0.7900000000000005,576383917.1140395
3026,0.24000000000000007,0.7900000000000005,568071438.6831539
3027,0.25000000000000006,0.7900000000000005,559579083.5270542
3028,0.26000000000000006,0.7900000000000005,550903627.9076355
3029,0.2700000000000001,0.7900000000000005,542041911.1766586
3030,0.2800000000000001,0.7900000000000005,532990854.0298711
3031,0.2900000000000001,0.7900000000000005,523747478.9011698
3032,0.3000000000000001,0.7900000000000005,514308932.7153864
3033,0.3100000000000001,0.7900000000000005,504672512.23979187
3034,0.3200000000000001,0.7900000000000005,494835692.29804325
3035,0.3300000000000001,0.7900000000000005,484796157.13624275
3036,0.34000000000000014,0.7900000000000005,474551835.25926125
3037,0.35000000000000014,0.7900000000000005,464100938.08675385
3038,0.36000000000000015,0.7900000000000005,453442002.8126401
3039,0.37000000000000016,0.7900000000000005,442573939.88953507
3040,0.38000000000000017,0.7900000000000005,431496085.60103005
3041,0.3900000000000002,0.7900000000000005,420208260.23020685
3042,0.4000000000000002,0.7900000000000005,408710832.3827188
3043,0.4100000000000002,0.7900000000000005,397004790.077633
3044,0.4200000000000002,0.7900000000000005,385091819.2794857
3045,0.4300000000000002,0.7900000000000005,372974390.6111895
3046,0.4400000000000002,0.7900000000000005,360655855.0601328
3047,0.45000000000000023,0.7900000000000005,348140549.5696753
3048,0.46000000000000024,0.7900000000000005,335433913.4959811
3049,0.47000000000000025,0.7900000000000005,322542617.0065081
3050,0.48000000000000026,0.7900000000000005,309474702.6023785
3051,0.49000000000000027,0.7900000000000005,296239741.0631851
3052,0.5000000000000002,0.7900000000000005,282849003.2406326
3053,0.5100000000000002,0.7900000000000005,269315649.2678683
3054,0.5200000000000002,0.7900000000000005,255654936.90570626
3055,0.5300000000000002,0.7900000000000005,241884450.91654646
3056,0.5400000000000003,0.7900000000000005,228024355.54318565
3057,0.5500000000000003,0.7900000000000005,214097672.37453908
3058,0.5600000000000003,0.7900000000000005,200130586.10540068
3059,0.5700000000000003,0.7900000000000005,186152780.94478184
3060,0.5800000000000003,0.7900000000000005,172197810.69927472
3061,0.5900000000000003,0.7900000000000005,158303505.85676968
3062,0.6000000000000003,0.7900000000000005,144512421.3243423
3063,0.6100000000000003,0.7900000000000005,130872328.83522196
3064,0.6200000000000003,0.7900000000000005,117436758.43664743
3065,0.6300000000000003,0.7900000000000005,104265593.90671054
3066,0.6400000000000003,0.7900000000000005,91425727.427883
3067,0.6500000000000004,0.7900000000000005,78991779.37212998
3068,0.6600000000000004,0.7900000000000005,67046889.63206846
3069,0.6700000000000004,0.7900000000000005,55683587.56975365
3070,0.6800000000000004,0.7900000000000005,45004748.355057485
3071,0.6900000000000004,0.7900000000000005,35124644.23558678
3072,0.7000000000000004,0.7900000000000005,26170100.126535065
3073,0.7100000000000004,0.7900000000000005,18281763.839411236
3074,0.7200000000000004,0.7900000000000005,11615502.291577237
3075,0.7300000000000004,0.7900000000000005,6343936.163130162
3076,0.7400000000000004,0.7900000000000005,2658126.7039843844
3077,0.7500000000000004,0.7900000000000005,769429.7531048469
3078,0.7600000000000005,0.7900000000000005,911533.5259082862
3079,0.7700000000000005,0.7900000000000005,3342698.3682426265
3080,0.7800000000000005,0.7900000000000005,8348218.480766823
3081,0.01,0.8000000000000005,725378000.6591042
3082,0.02,0.8000000000000005,720326122.7767644
3083,0.03,0.8000000000000005,715164015.8006797
3084,0.04,0.8000000000000005,709889210.836447
3085,0.05,0.8000000000000005,704499176.6977499
3086,0.060000000000000005,0.8000000000000005,698991319.9650356
3087,0.07,0.8000000000000005,693362985.2315141
3088,0.08,0.8000000000000005,687611455.5607045
3089,0.09,0.8000000000000005,681733953.1822714
3090,0.09999999999999999,0.8000000000000005,675727640.4556497
3091,0.10999999999999999,0.8000000000000005,669589621.1339905
3092,0.11999999999999998,0.8000000000000005,663316941.964288
3093,0.12999999999999998,0.8000000000000005,656906594.6632025
3094,0.13999999999999999,0.8000000000000005,650355518.3121125
3095,0.15,0.8000000000000005,643660602.219327
3096,0.16,0.8000000000000005,636818689.3022388
3097,0.17,0.8000000000000005,629826580.0474962
3098,0.18000000000000002,0.8000000000000005,622681037.1131177
3099,0.19000000000000003,0.8000000000000005,615378790.6428579
3100,0.20000000000000004,0.8000000000000005,607916544.370175
3101,0.21000000000000005,0.8000000000000005,600290982.5968461
3102,0.22000000000000006,0.8000000000000005,592498778.1397595
3103,0.23000000000000007,0.8000000000000005,584536601.348693
3104,0.24000000000000007,0.8000000000000005,576401130.308093
3105,0.25000000000000006,0.8000000000000005,568089062.3470707
3106,0.26000000000000006,0.8000000000000005,559597126.9941158
3107,0.2700000000000001,0.8000000000000005,550922100.5265288
3108,0.2800000000000001,0.8000000000000005,542060822.279378
3109,0.2900000000000001,0.8000000000000005,533010212.89505637
3110,0.3000000000000001,0.8000000000000005,523767294.7123534
3111,0.3100000000000001,0.8000000000000005,514329214.51356405
3112,0.3200000000000001,0.8000000000000005,504693268.8696668
3113,0.3300000000000001,0.8000000000000005,494856932.3472208
3114,0.34000000000000014,0.8000000000000005,484817888.86657614
3115,0.35000000000000014,0.8000000000000005,474574066.52945614
3116,0.36000000000000015,0.8000000000000005,464123676.2652443
3117,0.37000000000000016,0.8000000000000005,453465254.6796378
3118,0.38000000000000017,0.8000000000000005,442597711.52703243
3119,0.3900000000000002,0.8000000000000005,431520382.2694026
3120,0.4000000000000002,0.8000000000000005,420233086.22991145
3121,0.4100000000000002,0.8000000000000005,408736190.8994137
3122,0.4200000000000002,0.8000000000000005,397030683.0088639
3123,0.4300000000000002,0.8000000000000005,385118247.0408734
3124,0.4400000000000002,0.8000000000000005,373001351.91982377
3125,0.45000000000000023,0.8000000000000005,360683346.69262123
3126,0.46000000000000024,0.8000000000000005,348168566.09201396
3127,0.47000000000000025,0.8000000000000005,335462446.96208847
3128,0.48000000000000026,0.8000000000000005,322571656.62191993
3129,0.49000000000000027,0.8000000000000005,309504234.3491969
3130,0.5000000000000002,0.8000000000000005,296269747.2819418
3131,0.5100000000000002,0.8000000000000005,282879462.16423464
3132,0.5200000000000002,0.8000000000000005,269346534.5022483
3133,0.5300000000000002,0.8000000000000005,255686216.8511849
3134,0.5400000000000003,0.8000000000000005,241916088.12324357
3135,0.5500000000000003,0.8000000000000005,228056305.99304906
3136,0.5600000000000003,0.8000000000000005,214129884.68171537
3137,0.5700000000000003,0.8000000000000005,200163000.62572697
3138,0.5800000000000003,0.8000000000000005,186185328.78411573
3139,0.5900000000000003,0.8000000000000005,172230412.60920626
3140,0.6000000000000003,0.8000000000000005,158336071.00492612
3141,0.6100000000000003,0.8000000000000005,144544845.92503473
3142,0.6200000000000003,0.8000000000000005,130904494.62451881
3143,0.6300000000000003,0.8000000000000005,117468530.97412097
3144,0.6400000000000003,0.8000000000000005,104296820.6840331
3145,0.6500000000000004,0.8000000000000005,91456235.76213586
3146,0.6600000000000004,0.8000000000000005,79021374.05909856
3147,0.6700000000000004,0.8000000000000005,67075350.33189721
3148,0.6800000000000004,0.8000000000000005,55710665.89408231
3149,0.6900000000000004,0.8000000000000005,45030164.62112217
3150,0.7000000000000004,0.8000000000000005,35148083.84868163
3151,0.7100000000000004,0.8000000000000005,26191209.547658518
3152,0.7200000000000004,0.8000000000000005,18300146.08978267
3153,0.7300000000000004,0.8000000000000005,11630711.93994921
3154,0.7400000000000004,0.8000000000000005,6355473.735358702
3155,0.7500000000000004,0.8000000000000005,2665432.4470584923
3156,0.7600000000000005,0.8000000000000005,771876.6776873055
3157,0.7700000000000005,0.8000000000000005,908419.6422837191
3158,0.7800000000000005,0.8000000000000005,3333238.0202799537
3159,0.7900000000000005,0.8000000000000005,8331532.670940399
3160,0.01,0.8100000000000005,730331907.5140774
3161,0.02,0.8100000000000005,725388080.1027981
3162,0.03,0.8100000000000005,720336435.9446518
3163,0.04,0.8100000000000005,715174568.5010958
3164,0.05,0.8100000000000005,709900009.051182
3165,0.060000000000000005,0.8100000000000005,704510226.5846474
3166,0.07,0.8100000000000005,699002627.8603472
3167,0.08,0.8100000000000005,693374557.651963
3168,0.09,0.8100000000000005,687623299.2052126
3169,0.09999999999999999,0.8100000000000005,681746074.9332896
3170,0.10999999999999999,0.8100000000000005,675740047.3800309
3171,0.11999999999999998,0.8100000000000005,669602320.4833345
3172,0.12999999999999998,0.8100000000000005,663329941.1746811
3173,0.13999999999999999,0.8100000000000005,656919901.3542638
3174,0.15,0.8100000000000005,650369140.2852502
3175,0.16,0.8100000000000005,643674547.4550973
3176,0.17,0.8100000000000005,636832965.9566847
3177,0.18000000000000002,0.8100000000000005,629841196.4473345
3178,0.19000000000000003,0.8100000000000005,622696001.7496238
3179,0.20000000000000004,0.8100000000000005,615394112.1642826
3180,0.21000000000000005,0.8100000000000005,607932231.5725075
3181,0.22000000000000006,0.8100000000000005,600307044.4127206
3182,0.23000000000000007,0.8100000000000005,592515223.6252754
3183,0.24000000000000007,0.8100000000000005,584553439.667894
3184,0.25000000000000006,0.8100000000000005,576418370.7148268
3185,0.26000000000000006,0.8100000000000005,568106714.1639128
3186,0.2700000000000001,0.8100000000000005,559615199.5880125
3187,0.2800000000000001,0.8100000000000005,550940603.2807713
3188,0.2900000000000001,0.8100000000000005,542079764.5614804
3189,0.3000000000000001,0.8100000000000005,533029604.02006054
3190,0.3100000000000001,0.8100000000000005,523787143.9010322
3191,0.3200000000000001,0.8100000000000005,514349530.8449365
3192,0.3300000000000001,0.8100000000000005,504714061.22717106
