,beta,gamma,sse
3013,0.10999999999999999,0.7900000000000005,9094967376.946844
3014,0.11999999999999998,0.7900000000000005,9010592243.940325
3015,0.12999999999999998,0.7900000000000005,8924330179.4843
3016,0.13999999999999999,0.7900000000000005,8836138163.815832
3017,0.15,0.7900000000000005,8745972463.010761
3018,0.16,0.7900000000000005,8653788675.28396
3019,0.17,0.7900000000000005,8559541785.350014
3020,0.18000000000000002,0.7900000000000005,8463186227.738454
3021,0.19000000000000003,0.7900000000000005,8364675960.047422
3022,0.20000000000000004,0.7900000000000005,8263964547.217798
3023,0.21000000000000005,0.7900000000000005,8161005258.017803
3024,0.22000000000000006,0.7900000000000005,8055751175.046348
3025,0.23000000000000007,0.7900000000000005,7948155319.693474
3026,0.24000000000000007,0.7900000000000005,7838170793.638708
3027,0.25000000000000006,0.7900000000000005,7725750938.624628
3028,0.26000000000000006,0.7900000000000005,7610849516.414688
3029,0.2700000000000001,0.7900000000000005,7493420911.032724
3030,0.2800000000000001,0.7900000000000005,7373420355.588385
3031,0.2900000000000001,0.7900000000000005,7250804186.219581
3032,0.3000000000000001,0.7900000000000005,7125530125.932105
3033,0.3100000000000001,0.7900000000000005,6997557601.389804
3034,0.3200000000000001,0.7900000000000005,6866848096.008529
3035,0.3300000000000001,0.7900000000000005,6733365543.036224
3036,0.34000000000000014,0.7900000000000005,6597076762.662568
3037,0.35000000000000014,0.7900000000000005,6457951947.597945
3038,0.36000000000000015,0.7900000000000005,6315965201.996426
3039,0.37000000000000016,0.7900000000000005,6171095139.074729
3040,0.38000000000000017,0.7900000000000005,6023325543.302972
3041,0.3900000000000002,0.7900000000000005,5872646103.617882
3042,0.4000000000000002,0.7900000000000005,5719053224.740055
3043,0.4100000000000002,0.7900000000000005,5562550924.369266
3044,0.4200000000000002,0.7900000000000005,5403151824.791771
3045,0.4300000000000002,0.7900000000000005,5240878248.267594
3046,0.4400000000000002,0.7900000000000005,5075763426.481118
3047,0.45000000000000023,0.7900000000000005,4907852835.343013
3048,0.46000000000000024,0.7900000000000005,4737205667.534123
3049,0.47000000000000025,0.7900000000000005,4563896456.392105
3050,0.48000000000000026,0.7900000000000005,4388016866.069872
3051,0.49000000000000027,0.7900000000000005,4209677664.352623
3052,0.5000000000000002,0.7900000000000005,4029010896.12021
3053,0.5100000000000002,0.7900000000000005,3846172277.197543
3054,0.5200000000000002,0.7900000000000005,3661343830.262974
3055,0.5300000000000002,0.7900000000000005,3474736786.599681
3056,0.5400000000000003,0.7900000000000005,3286594779.796419
3057,0.5500000000000003,0.7900000000000005,3097197360.051491
3058,0.5600000000000003,0.7900000000000005,2906863860.5295954
3059,0.5700000000000003,0.7900000000000005,2715957650.28926
3060,0.5800000000000003,0.7900000000000005,2524890811.6654415
3061,0.5900000000000003,0.7900000000000005,2334129283.6863556
3062,0.6000000000000003,0.7900000000000005,2144198517.157578
3063,0.6100000000000003,0.7900000000000005,1955689691.4946575
3064,0.6200000000000003,0.7900000000000005,1769266548.26583
3065,0.6300000000000003,0.7900000000000005,1585672901.7608962
3066,0.6400000000000003,0.7900000000000005,1405740892.776371
3067,0.6500000000000004,0.7900000000000005,1230400058.2506618
3068,0.6600000000000004,0.7900000000000005,1060687296.4511178
3069,0.6700000000000004,0.7900000000000005,897757815.1669563
3070,0.6800000000000004,0.7900000000000005,742897158.8640058
3071,0.6900000000000004,0.7900000000000005,597534420.0803573
3072,0.7000000000000004,0.7900000000000005,463256750.56470144
3073,0.7100000000000004,0.7900000000000005,341825298.86686766
3074,0.7200000000000004,0.7900000000000005,235192713.37636718
3075,0.7300000000000004,0.7900000000000005,145522363.27145284
3076,0.7400000000000004,0.7900000000000005,75209444.59990187
3077,0.7500000000000004,0.7900000000000005,26904154.884752125
3078,0.7600000000000005,0.7900000000000005,3537137.3662503352
3079,0.7700000000000005,0.7900000000000005,8347415.399625591
3080,0.7800000000000005,0.7900000000000005,44913058.78454729
3081,0.01,0.8000000000000005,9910160409.024887
3082,0.02,0.8000000000000005,9843937294.792265
3083,0.03,0.8000000000000005,9776246146.103214
3084,0.04,0.8000000000000005,9707053235.826254
3085,0.05,0.8000000000000005,9636323958.626818
3086,0.060000000000000005,0.8000000000000005,9564022828.739841
3087,0.07,0.8000000000000005,9490113480.031796
3088,0.08,0.8000000000000005,9414558668.658602
3089,0.09,0.8000000000000005,9337320278.65791
3090,0.09999999999999999,0.8000000000000005,9258359330.849377
3091,0.10999999999999999,0.8000000000000005,9177635995.455242
3092,0.11999999999999998,0.8000000000000005,9095109608.895966
3093,0.12999999999999998,0.8000000000000005,9010738695.262224
3094,0.13999999999999999,0.8000000000000005,8924480993.015858
3095,0.15,0.8000000000000005,8836293487.52838
3096,0.16,0.8000000000000005,8746132450.127522
3097,0.17,0.8000000000000005,8653953484.389769
3098,0.18000000000000002,0.8000000000000005,8559711580.491405
3099,0.19000000000000003,0.8000000000000005,8463361178.5118885
3100,0.20000000000000004,0.8000000000000005,8364856241.673164
3101,0.21000000000000005,0.8000000000000005,8264150340.596521
3102,0.22000000000000006,0.8000000000000005,8161196749.766643
3103,0.23000000000000007,0.8000000000000005,8055948557.5107
3104,0.24000000000000007,0.8000000000000005,7948358790.93026
3105,0.25000000000000006,0.8000000000000005,7838380557.366266
3106,0.26000000000000006,0.8000000000000005,7725967204.13381
3107,0.2700000000000001,0.8000000000000005,7611072498.434898
3108,0.2800000000000001,0.8000000000000005,7493650829.5459175
3109,0.2900000000000001,0.8000000000000005,7373657435.583036
3110,0.3000000000000001,0.8000000000000005,7251048657.37565
3111,0.3100000000000001,0.8000000000000005,7125782222.226793
3112,0.3200000000000001,0.8000000000000005,6997817560.612616
3113,0.3300000000000001,0.8000000000000005,6867116159.172654
3114,0.34000000000000014,0.8000000000000005,6733641953.671559
3115,0.35000000000000014,0.8000000000000005,6597361765.973815
3116,0.36000000000000015,0.8000000000000005,6458245789.469111
3117,0.37000000000000016,0.8000000000000005,6316268127.8206215
3118,0.38000000000000017,0.8000000000000005,6171407392.38553
3119,0.3900000000000002,0.8000000000000005,6023647364.180496
3120,0.4000000000000002,0.8000000000000005,5872977726.839374
3121,0.4100000000000002,0.8000000000000005,5719394877.640914
3122,0.4200000000000002,0.8000000000000005,5562902824.376114
3123,0.4300000000000002,0.8000000000000005,5403514176.584299
3124,0.4400000000000002,0.8000000000000005,5241251240.520404
3125,0.45000000000000023,0.8000000000000005,5076147228.130671
3126,0.46000000000000024,0.8000000000000005,4908247591.317754
3127,0.47000000000000025,0.8000000000000005,4737611493.878043
3128,0.48000000000000026,0.8000000000000005,4564313434.703223
3129,0.49000000000000027,0.8000000000000005,4388445037.165096
3130,0.5000000000000002,0.8000000000000005,4210117021.0593123
3131,0.5100000000000002,0.8000000000000005,4029461375.0820847
3132,0.5200000000000002,0.8000000000000005,3846633749.568432
3133,0.5300000000000002,0.8000000000000005,3661816091.1457715
3134,0.5400000000000003,0.8000000000000005,3475219543.0699286
3135,0.5500000000000003,0.8000000000000005,3287087637.3294525
3136,0.5600000000000003,0.8000000000000005,3097699807.1492147
3137,0.5700000000000003,0.8000000000000005,2907375251.3170223
3138,0.5800000000000003,0.8000000000000005,2716477184.821779
3139,0.5900000000000003,0.8000000000000005,2525417513.6548376
3140,0.6000000000000003,0.8000000000000005,2334661975.316478
3141,0.6100000000000003,0.8000000000000005,2144735790.6186814
3142,0.6200000000000003,0.8000000000000005,1956229876.8181326
3143,0.6300000000000003,0.8000000000000005,1769807676.9877357
3144,0.6400000000000003,0.8000000000000005,1586212665.8825226
3145,0.6500000000000004,0.8000000000000005,1406276598.4220822
3146,0.6600000000000004,0.8000000000000005,1230928573.3466492
3147,0.6700000000000004,0.8000000000000005,1061204991.6620184
3148,0.6800000000000004,0.8000000000000005,898260497.2296218
3149,0.6900000000000004,0.8000000000000005,743379995.3472645
3150,0.7000000000000004,0.8000000000000005,597991854.47491
3151,0.7100000000000004,0.8000000000000005,463682406.4665098
3152,0.7200000000000004,0.8000000000000005,342211871.8582631
3153,0.7300000000000004,0.8000000000000005,235531849.02937165
3154,0.7400000000000004,0.8000000000000005,145804519.49472797
3155,0.7500000000000004,0.8000000000000005,75423736.32122914
3156,0.7600000000000005,0.8000000000000005,27038178.80158607
3157,0.7700000000000005,0.8000000000000005,3576774.2037541186
3158,0.7800000000000005,0.8000000000000005,8276606.784233094
3159,0.7900000000000005,0.8000000000000005,44713555.466526136
3160,0.01,0.8100000000000005,9975049990.379368
3161,0.02,0.8100000000000005,9910264935.217772
3162,0.03,0.8100000000000005,9844044790.901724
3163,0.04,0.8100000000000005,9776356707.851948
3164,0.05,0.8100000000000005,9707166962.653109
3165,0.060000000000000005,0.8100000000000005,9636440953.816645
3166,0.07,0.8100000000000005,9564143199.555485
3167,0.08,0.8100000000000005,9490237337.847881
3168,0.09,0.8100000000000005,9414686129.096712
3169,0.09999999999999999,0.8100000000000005,9337451461.722614
3170,0.10999999999999999,0.8100000000000005,9258494361.06455
3171,0.11999999999999998,0.8100000000000005,9177775001.999935
3172,0.12999999999999998,0.8100000000000005,9095252725.739038
3173,0.13999999999999999,0.8100000000000005,9010886061.294785
3174,0.15,0.8100000000000005,8924632752.18037
3175,0.16,0.8100000000000005,8836449788.943218
3176,0.17,0.8100000000000005,8746293448.205402
3177,0.18000000000000002,0.8100000000000005,8654119338.948498
3178,0.19000000000000003,0.8100000000000005,8559882456.854858
3179,0.20000000000000004,0.8100000000000005,8463537247.599102
3180,0.21000000000000005,0.8100000000000005,8365037680.07293
3181,0.22000000000000006,0.8100000000000005,8264337330.624611
3182,0.23000000000000007,0.8100000000000005,8161389479.502347
3183,0.24000000000000007,0.8100000000000005,8056147220.808906
3184,0.25000000000000006,0.8100000000000005,7948563587.4048
3185,0.26000000000000006,0.8100000000000005,7838591692.339689
3186,0.2700000000000001,0.8100000000000005,7726184888.548016
3187,0.2800000000000001,0.8100000000000005,7611296948.716434
3188,0.2900000000000001,0.8100000000000005,7493882267.418837
3189,0.3000000000000001,0.8100000000000005,7373896087.821289
3190,0.3100000000000001,0.8100000000000005,7251294755.485966
3191,0.3200000000000001,0.8100000000000005,7126036002.051781
3192,0.3300000000000001,0.8100000000000005,6998079261.84252
3193,0.34000000000000014,0.8100000000000005,6867386024.752661
3194,0.35000000000000014,0.8100000000000005,6733920229.089865
3195,0.36000000000000015,0.8100000000000005,6597648698.413813
3196,0.37000000000000016,0.8100000000000005,6458541626.806835
3197,0.38000000000000017,0.8100000000000005,6316573117.446266
3198,0.3900000000000002,0.8100000000000005,6171721779.82502
3199,0.4000000000000002,0.8100000000000005,6023971391.490185
3200,0.4100000000000002,0.8100000000000005,5873311630.74339
3201,0.4200000000000002,0.8100000000000005,5719738887.3768425
3202,0.4300000000000002,0.8100000000000005,5563257159.21036
3203,0.4400000000000002,0.8100000000000005,5403879042.953531
3204,0.45000000000000023,0.8100000000000005,5241626828.750019
3205,0.46000000000000024,0.8100000000000005,5076533708.674906
3206,0.47000000000000025,0.8100000000000005,4908645110.459135
3207,0.48000000000000026,0.8100000000000005,4738020168.815984
3208,0.49000000000000027,0.8100000000000005,4564733347.952608
3209,0.5000000000000002,0.8100000000000005,4388876230.175781
3210,0.5100000000000002,0.8100000000000005,4210559486.956115
3211,0.5200000000000002,0.8100000000000005,4029915050.412204
3212,0.5300000000000002,0.8100000000000005,3847098504.928812
3213,0.5400000000000003,0.8100000000000005,3662291720.5469503
3214,0.5500000000000003,0.8100000000000005,3475705751.8745475
3215,0.5600000000000003,0.8100000000000005,3287584028.583253
3216,0.5700000000000003,0.8100000000000005,3098205866.099164
3217,0.5800000000000003,0.8100000000000005,2907890327.885164
3218,0.5900000000000003,0.8100000000000005,2717000473.774056
3219,0.6000000000000003,0.8100000000000005,2525948032.1709723
3220,0.6100000000000003,0.8100000000000005,2335198537.6296496
3221,0.6200000000000003,0.8100000000000005,2145276979.351562
3222,0.6300000000000003,0.8100000000000005,1956774010.594314
3223,0.6400000000000003,0.8100000000000005,1770352773.8438716
3224,0.6500000000000004,0.8100000000000005,1586756401.946003
3225,0.6600000000000004,0.8100000000000005,1406816261.2506902
3226,0.6700000000000004,0.8100000000000005,1231461009.249443
3227,0.6800000000000004,0.8100000000000005,1061726546.2336938
3228,0.6900000000000004,0.8100000000000005,898766948.2321715
3229,0.7000000000000004,0.8100000000000005,743866476.9617376
3230,0.7100000000000004,0.8100000000000005,598452771.8207076
3231,0.7200000000000004,0.8100000000000005,464111339.1439289
3232,0.7300000000000004,0.8100000000000005,342601465.11008024
3233,0.7400000000000004,0.8100000000000005,235873690.93643677
3234,0.7500000000000004,0.8100000000000005,146089002.41637003
3235,0.7600000000000005,0.8100000000000005,75639900.56045277
3236,0.7700000000000005,0.8100000000000005,27173536.21431542
3237,0.7800000000000005,0.8100000000000005,3617109.1766014462
3238,0.7900000000000005,0.8100000000000005,8205751.6721866485
3239,0.8000000000000005,0.8100000000000005,44513137.205380365
3240,0.01,0.8200000000000005,10038531378.38467
3241,0.02,0.8200000000000005,9975152238.453918
3242,0.03,0.8200000000000005,9910370080.447914
3243,0.04,0.8200000000000005,9844152926.11626
3244,0.05,0.8200000000000005,9776467929.496613
3245,0.060000000000000005,0.8200000000000005,9707281370.919022
3246,0.07,0.8200000000000005,9636558652.771202
3247,0.08,0.8200000000000005,9564264297.275448
3248,0.09,0.8200000000000005,9490361946.554272
3249,0.09999999999999999,0.8200000000000005,9414814365.291082
3250,0.10999999999999999,0.8200000000000005,9337583446.324226
3251,0.11999999999999998,0.8200000000000005,9258630219.547802
3252,0.12999999999999998,0.8200000000000005,9177914864.5314
3253,0.13999999999999999,0.8200000000000005,9095396727.313217
3254,0.15,0.8200000000000005,9011034341.867659
3255,0.16,0.8200000000000005,8924785456.799633
3256,0.17,0.8200000000000005,8836607067.873865
3257,0.18000000000000002,0.8200000000000005,8746455457.049269
3258,0.19000000000000003,0.8200000000000005,8654286238.755924
3259,0.20000000000000004,0.8200000000000005,8560054414.226629
3260,0.21000000000000005,0.8200000000000005,8463714434.776365
3261,0.22000000000000006,0.8200000000000005,8365220275.012529
3262,0.23000000000000007,0.8200000000000005,8264525517.056929
3263,0.24000000000000007,0.8200000000000005,8161583446.968307
3264,0.25000000000000006,0.8200000000000005,8056347164.672351
3265,0.26000000000000006,0.8200000000000005,7948769708.835948
3266,0.2700000000000001,0.8200000000000005,7838804198.264721
3267,0.2800000000000001,0.8200000000000005,7726403991.559301
3268,0.2900000000000001,0.8200000000000005,7611522866.937077
3269,0.3000000000000001,0.8200000000000005,7494115224.314373
3270,0.3100000000000001,0.8200000000000005,7374136311.950533
3271,0.3200000000000001,0.8200000000000005,7251542480.181789
3272,0.3300000000000001,0.8200000000000005,7126291465.021592
3273,0.34000000000000014,0.8200000000000005,6998342704.676683
3274,0.35000000000000014,0.8200000000000005,6867657692.327729
3275,0.36000000000000015,0.8200000000000005,6734200368.851734
3276,0.37000000000000016,0.8200000000000005,6597937559.523982
3277,0.38000000000000017,0.8200000000000005,6458839459.132835
3278,0.3900000000000002,0.8200000000000005,6316880170.374842
