,beta,gamma,sse
2765,0.7500000000000004,0.6500000000000004,58670569409.04538
2766,0.7500000000000004,0.6600000000000004,44462474171.14449
2767,0.7500000000000004,0.6700000000000004,32689374970.4338
2768,0.7500000000000004,0.6800000000000004,23102524368.367676
2769,0.7500000000000004,0.6900000000000004,15476169734.056482
2770,0.7500000000000004,0.7000000000000004,9605492704.283047
2771,0.7500000000000004,0.7100000000000004,5304731013.223129
2772,0.7500000000000004,0.7200000000000004,2405466680.318509
2773,0.7500000000000004,0.7300000000000004,755065936.9220037
2774,0.7500000000000004,0.7400000000000004,215257545.265756
2775,0.7600000000000005,0.01,146247801404970.62
2776,0.7600000000000005,0.02,133460616882179.19
2777,0.7600000000000005,0.03,121760723069477.19
2778,0.7600000000000005,0.04,111058283665304.28
2779,0.7600000000000005,0.05,101270616567011.66
2780,0.7600000000000005,0.060000000000000005,92321653401979.34
2781,0.7600000000000005,0.07,84141436747511.45
2782,0.7600000000000005,0.08,76665652735158.44
2783,0.7600000000000005,0.09,69835196844515.625
2784,0.7600000000000005,0.09999999999999999,63595770798564.22
2785,0.7600000000000005,0.10999999999999999,57897508577085.38
2786,0.7600000000000005,0.11999999999999998,52694629666432.03
2787,0.7600000000000005,0.12999999999999998,47945117762843.28
2788,0.7600000000000005,0.13999999999999999,43610423242400.31
2789,0.7600000000000005,0.15,39655187803531.2
2790,0.7600000000000005,0.16,36046989777582.19
2791,0.7600000000000005,0.17,32756108689309.617
2792,0.7600000000000005,0.18000000000000002,29755307732148.13
2793,0.7600000000000005,0.19000000000000003,27019632902748.52
2794,0.7600000000000005,0.20000000000000004,24526227615527.75
2795,0.7600000000000005,0.21000000000000005,22254161690841.652
2796,0.7600000000000005,0.22000000000000006,20184273679892.72
2797,0.7600000000000005,0.23000000000000007,18299025555655.84
2798,0.7600000000000005,0.24000000000000007,16582368861993.219
2799,0.7600000000000005,0.25000000000000006,15019621472794.307
2800,0.7600000000000005,0.26000000000000006,13597354169492.7
2801,0.7600000000000005,0.2700000000000001,12303286298757.049
2802,0.7600000000000005,0.2800000000000001,11126189822619.691
2803,0.7600000000000005,0.2900000000000001,10055801120889.773
2804,0.7600000000000005,0.3000000000000001,9082739950496.771
2805,0.7600000000000005,0.3100000000000001,8198435008534.408
2806,0.7600000000000005,0.3200000000000001,7395055585327.481
2807,0.7600000000000005,0.3300000000000001,6665448830939.303
2808,0.7600000000000005,0.34000000000000014,6003082193283.031
2809,0.7600000000000005,0.35000000000000014,5401990618507.95
2810,0.7600000000000005,0.36000000000000015,4856728134712.547
2811,0.7600000000000005,0.37000000000000016,4362323468397.1094
2812,0.7600000000000005,0.38000000000000017,3914239369517.947
2813,0.7600000000000005,0.3900000000000002,3508335345646.293
2814,0.7600000000000005,0.4000000000000002,3140833528670.081
2815,0.7600000000000005,0.4100000000000002,2808287418804.1045
2816,0.7600000000000005,0.4200000000000002,2507553270488.7466
2817,0.7600000000000005,0.4300000000000002,2235763903151.62
2818,0.7600000000000005,0.4400000000000002,1990304736867.2373
2819,0.7600000000000005,0.45000000000000023,1768791868762.456
2820,0.7600000000000005,0.46000000000000024,1569052020659.167
2821,0.7600000000000005,0.47000000000000025,1389104201997.9905
2822,0.7600000000000005,0.48000000000000026,1227142944619.6
2823,0.7600000000000005,0.49000000000000027,1081522977563.0974
2824,0.7600000000000005,0.5000000000000002,950745220738.3604
2825,0.7600000000000005,0.5100000000000002,833443986203.4574
2826,0.7600000000000005,0.5200000000000002,728375284886.6179
2827,0.7600000000000005,0.5300000000000002,634406144989.8167
2828,0.7600000000000005,0.5400000000000003,550504856048.8162
2829,0.7600000000000005,0.5500000000000003,475732059750.6064
2830,0.7600000000000005,0.5600000000000003,409232615168.7634
2831,0.7600000000000005,0.5700000000000003,350228172112.20935
2832,0.7600000000000005,0.5800000000000003,298010391832.85876
2833,0.7600000000000005,0.5900000000000003,251934759439.02234
2834,0.7600000000000005,0.6000000000000003,211414937048.7979
2835,0.7600000000000005,0.6100000000000003,175917611022.56
2836,0.7600000000000005,0.6200000000000003,144957790565.92407
2837,0.7600000000000005,0.6300000000000003,118094518621.55394
2838,0.7600000000000005,0.6400000000000003,94926959295.56482
2839,0.7600000000000005,0.6500000000000004,75090829115.69669
2840,0.7600000000000005,0.6600000000000004,58255142215.82724
2841,0.7600000000000005,0.6700000000000004,44119242105.129105
2842,0.7600000000000005,0.6800000000000004,32410095029.00432
2843,0.7600000000000005,0.6900000000000004,22879822080.264114
2844,0.7600000000000005,0.7000000000000004,15303449188.895252
2845,0.7600000000000005,0.7100000000000004,9476855921.990847
2846,0.7600000000000005,0.7200000000000004,5214905675.702793
2847,0.7600000000000005,0.7300000000000004,2349741350.97596
2848,0.7600000000000005,0.7400000000000004,729231985.9923673
2849,0.7600000000000005,0.7500000000000004,215557081.35310858
2850,0.7700000000000005,0.01,159090004005380.7
2851,0.7700000000000005,0.02,145236533976993.7
2852,0.7700000000000005,0.03,132555558253125.12
2853,0.7700000000000005,0.04,120950781079577.7
2854,0.7700000000000005,0.05,110333512499863.52
2855,0.7700000000000005,0.060000000000000005,100622100427716.69
2856,0.7700000000000005,0.07,91741401642330.48
2857,0.7700000000000005,0.08,83622289392797.33
2858,0.7700000000000005,0.09,76201195402058.72
2859,0.7700000000000005,0.09999999999999999,69419684162699.72
2860,0.7700000000000005,0.10999999999999999,63224057517043.64
2861,0.7700000000000005,0.11999999999999998,57564987611984.98
2862,0.7700000000000005,0.12999999999999998,52397176414716.11
2863,0.7700000000000005,0.13999999999999999,47679040068761.56
2864,0.7700000000000005,0.15,43372416460405.28
2865,0.7700000000000005,0.16,39442294453535.375
2866,0.7700000000000005,0.17,35856563336031.66
2867,0.7700000000000005,0.18000000000000002,32585781102985.1
2868,0.7700000000000005,0.19000000000000003,29602960281188.46
2869,0.7700000000000005,0.20000000000000004,26883370075426.6
2870,0.7700000000000005,0.21000000000000005,24404353690079.246
2871,0.7700000000000005,0.22000000000000006,22145159749417.062
2872,0.7700000000000005,0.23000000000000007,20086786806723.03
2873,0.7700000000000005,0.24000000000000007,18211839996023.36
2874,0.7700000000000005,0.25000000000000006,16504398940794.465
2875,0.7700000000000005,0.26000000000000006,14949896091574.787
2876,0.7700000000000005,0.2700000000000001,13535004719004.547
2877,0.7700000000000005,0.2800000000000001,12247535840513.984
2878,0.7700000000000005,0.2900000000000001,11076343407755.049
2879,0.7700000000000005,0.3000000000000001,10011237128006.766
2880,0.7700000000000005,0.3100000000000001,9042902336271.188
2881,0.7700000000000005,0.3200000000000001,8162826375706.787
2882,0.7700000000000005,0.3300000000000001,7363230982520.279
2883,0.7700000000000005,0.34000000000000014,6637010207553.326
2884,0.7700000000000005,0.35000000000000014,5977673440661.539
2885,0.7700000000000005,0.36000000000000015,5379293135691.272
2886,0.7700000000000005,0.37000000000000016,4836456863517.38
2887,0.7700000000000005,0.38000000000000017,4344223348314.1025
2888,0.7700000000000005,0.3900000000000002,3898082168092.2314
2889,0.7700000000000005,0.4000000000000002,3493916824646.786
2890,0.7700000000000005,0.4100000000000002,3127970910516.9365
2891,0.7700000000000005,0.4200000000000002,2796817121457.3374
2892,0.7700000000000005,0.4300000000000002,2497328882348.3745
2893,0.7700000000000005,0.4400000000000002,2226654372519.113
2894,0.7700000000000005,0.45000000000000023,1982192753205.2444
2895,0.7700000000000005,0.46000000000000024,1761572415396.3628
2896,0.7700000000000005,0.47000000000000025,1562631080718.7925
2897,0.7700000000000005,0.48000000000000026,1383397601326.3652
2898,0.7700000000000005,0.49000000000000027,1222075317101.8232
2899,0.7700000000000005,0.5000000000000002,1077026839872.3972
2900,0.7700000000000005,0.5100000000000002,946760144877.8424
2901,0.7700000000000005,0.5200000000000002,829915859457.2603
2902,0.7700000000000005,0.5300000000000002,725255647898.8876
2903,0.7700000000000005,0.5400000000000003,631651599677.3922
2904,0.7700000000000005,0.5500000000000003,548076535936.28827
2905,0.7700000000000005,0.5600000000000003,473595156105.41956
2906,0.7700000000000005,0.5700000000000003,407355953019.1116
2907,0.7700000000000005,0.5800000000000003,348583830860.60266
2908,0.7700000000000005,0.5900000000000003,296573365741.1548
2909,0.7700000000000005,0.6000000000000003,250682653763.75323
2910,0.7700000000000005,0.6100000000000003,210327696054.93274
2911,0.7700000000000005,0.6200000000000003,174977274505.32275
2912,0.7700000000000005,0.6300000000000003,144148275868.8269
2913,0.7700000000000005,0.6400000000000003,117401425459.16031
2914,0.7700000000000005,0.6500000000000004,94337394975.61491
2915,0.7700000000000005,0.6600000000000004,74593252010.79633
2916,0.7700000000000005,0.6700000000000004,57839221563.21762
2917,0.7700000000000005,0.6800000000000004,43775732416.96493
2918,0.7700000000000005,0.6900000000000004,32130723577.739033
2919,0.7700000000000005,0.7000000000000004,22657188086.462204
2920,0.7700000000000005,0.7100000000000004,15130933484.157995
2921,0.7700000000000005,0.7200000000000004,9348539989.550083
2922,0.7700000000000005,0.7300000000000004,5125499087.258782
2923,0.7700000000000005,0.7400000000000004,2294516722.0230117
2924,0.7700000000000005,0.7500000000000004,703966664.5010505
2925,0.7700000000000005,0.7600000000000005,216480867.45082593
2926,0.7800000000000005,0.01,172957171487768.78
2927,0.7800000000000005,0.02,157958991596014.6
2928,0.7800000000000005,0.03,144224063514548.12
2929,0.7800000000000005,0.04,131649287877778.6
2930,0.7800000000000005,0.05,120139638612319.34
2931,0.7800000000000005,0.060000000000000005,109607567436428.84
2932,0.7800000000000005,0.07,99972448431685.22
2933,0.7800000000000005,0.08,91160060375757.16
2934,0.7800000000000005,0.09,83102104622611.64
2935,0.7800000000000005,0.09999999999999999,75735756412798.81
2936,0.7800000000000005,0.10999999999999999,69003247591412.59
2937,0.7800000000000005,0.11999999999999998,62851478804772.36
2938,0.7800000000000005,0.12999999999999998,57231659338609.38
2939,0.7800000000000005,0.13999999999999999,52098972850400.44
2940,0.7800000000000005,0.15,47412267336293.67
2941,0.7800000000000005,0.16,43133767758643.88
2942,0.7800000000000005,0.17,39228809843387.88
2943,0.7800000000000005,0.18000000000000002,35665593637195.49
2944,0.7800000000000005,0.19000000000000003,32414955492429.83
2945,0.7800000000000005,0.20000000000000004,29450157223344.05
2946,0.7800000000000005,0.21000000000000005,26746691249560.598
2947,0.7800000000000005,0.22000000000000006,24282100612669.57
2948,0.7800000000000005,0.23000000000000007,22035812818714.918
2949,0.7800000000000005,0.24000000000000007,19988986523390.35
2950,0.7800000000000005,0.25000000000000006,18124370137946.402
2951,0.7800000000000005,0.26000000000000006,16426171492129.922
2952,0.7800000000000005,0.2700000000000001,14879937745970.172
2953,0.7800000000000005,0.2800000000000001,13472444794930.152
2954,0.7800000000000005,0.2900000000000001,12191595462917.012
2955,0.7800000000000005,0.3000000000000001,11026325824950.887
2956,0.7800000000000005,0.3100000000000001,9966519045998.639
2957,0.7800000000000005,0.3200000000000001,9002926164668.938
2958,0.7800000000000005,0.3300000000000001,8127093290217.082
2959,0.7800000000000005,0.34000000000000014,7331294718714.123
2960,0.7800000000000005,0.35000000000000014,6608471509382.095
2961,0.7800000000000005,0.36000000000000015,5952175095082.627
2962,0.7800000000000005,0.37000000000000016,5356515531861.293
2963,0.7800000000000005,0.38000000000000017,4816114021391.711
2964,0.7800000000000005,0.3900000000000002,4326059367225.6904
2965,0.7800000000000005,0.4000000000000002,3881868051033.1846
2966,0.7800000000000005,0.4100000000000002,3479447638600.243
2967,0.7800000000000005,0.4200000000000002,3115063247336.8574
2968,0.7800000000000005,0.4300000000000002,2785306827516.6523
2969,0.7800000000000005,0.4400000000000002,2487069028514.427
2970,0.7800000000000005,0.45000000000000023,2217513439008.0625
2971,0.7800000000000005,0.46000000000000024,1974053006548.9836
2972,0.7800000000000005,0.47000000000000025,1754328457158.1052
2973,0.7800000000000005,0.48000000000000026,1556188549745.2407
2974,0.7800000000000005,0.49000000000000027,1377672013250.955
2975,0.7800000000000005,0.5000000000000002,1216991026538.0488
2976,0.7800000000000005,0.5100000000000002,1072516112279.5718
2977,0.7800000000000005,0.5200000000000002,942762326462.4192
2978,0.7800000000000005,0.5300000000000002,826376634708.1229
2979,0.7800000000000005,0.5400000000000003,722126375459.6792
2980,0.7800000000000005,0.5500000000000003,628888718246.8999
2981,0.7800000000000005,0.5600000000000003,545641032771.1112
2982,0.7800000000000005,0.5700000000000003,471452091488.7602
2983,0.7800000000000005,0.5800000000000003,405474034765.3201
2984,0.7800000000000005,0.5900000000000003,346935033555.8831
2985,0.7800000000000005,0.6000000000000003,295132589984.56274
2986,0.7800000000000005,0.6100000000000003,249427421176.35272
2987,0.7800000000000005,0.6200000000000003,209237876275.08667
2988,0.7800000000000005,0.6300000000000003,174034840790.22473
2989,0.7800000000000005,0.6400000000000003,143337086281.69403
2990,0.7800000000000005,0.6500000000000004,116707026942.49255
2991,0.7800000000000005,0.6600000000000004,93746847897.69464
2992,0.7800000000000005,0.6700000000000004,74094973028.78903
2993,0.7800000000000005,0.6800000000000004,57422842875.10253
2994,0.7800000000000005,0.6900000000000004,43431975678.978714
2995,0.7800000000000005,0.7000000000000004,31851286946.684216
2996,0.7800000000000005,0.7100000000000004,22434645009.408516
2997,0.7800000000000005,0.7200000000000004,14958642003.865093
2998,0.7800000000000005,0.7300000000000004,9220561464.199463
2999,0.7800000000000005,0.7400000000000004,5036525339.469435
3000,0.7800000000000005,0.7500000000000004,2239804736.125195
3001,0.7800000000000005,0.7600000000000005,679280043.9749595
3002,0.7800000000000005,0.7700000000000005,218037347.4894944
3003,0.7900000000000005,0.01,187918768995196.03
3004,0.7900000000000005,0.02,171693004408064.0
3005,0.7900000000000005,0.03,156827024683540.6
3006,0.7900000000000005,0.04,143210579067303.38
3007,0.7900000000000005,0.05,130741972524354.19
3008,0.7900000000000005,0.060000000000000005,119327442710699.56
3009,0.7900000000000005,0.07,108880578068145.98
3010,0.7900000000000005,0.08,99321774745415.38
3011,0.7900000000000005,0.09,90577730139306.12
3012,0.7900000000000005,0.09999999999999999,82580970939482.78
3013,0.7900000000000005,0.10999999999999999,75269413649571.84
3014,0.7900000000000005,0.11999999999999998,68585955645384.56
3015,0.7900000000000005,0.12999999999999998,62478094918112.39
3016,0.7900000000000005,0.13999999999999999,56897576736044.98
3017,0.7900000000000005,0.15,51800065542560.92
3018,0.7900000000000005,0.16,47144840490650.59
3019,0.7900000000000005,0.17,42894513094867.36
3020,0.7900000000000005,0.18000000000000002,39014765560215.75
3021,0.7900000000000005,0.19000000000000003,35474108423921.39
3022,0.7900000000000005,0.20000000000000004,32243656220161.01
3023,0.7900000000000005,0.21000000000000005,29296919949560.85
3024,0.7900000000000005,0.22000000000000006,26609615204503.53
3025,0.7900000000000005,0.23000000000000007,24159484867950.07
3026,0.7900000000000005,0.24000000000000007,21926135367542.25
3027,0.7900000000000005,0.25000000000000006,19890885528160.36
3028,0.7900000000000005,0.26000000000000006,18036627124866.297
