,beta,gamma,sse
3254,0.8200000000000005,0.15,39073339845020.83
3255,0.8200000000000005,0.16,35552560894841.3
3256,0.8200000000000005,0.17,32339697328138.957
3257,0.8200000000000005,0.18000000000000002,29408440703105.836
3258,0.8200000000000005,0.19000000000000003,26734674302413.62
3259,0.8200000000000005,0.20000000000000004,24296296756750.344
3260,0.8200000000000005,0.21000000000000005,22073059149464.31
3261,0.8200000000000005,0.22000000000000006,20046414652529.453
3262,0.8200000000000005,0.23000000000000007,18199379802045.37
3263,0.8200000000000005,0.24000000000000007,16516406576908.65
3264,0.8200000000000005,0.25000000000000006,14983264497152.838
3265,0.8200000000000005,0.26000000000000006,13586932008770.668
3266,0.8200000000000005,0.2700000000000001,12315496469638.176
3267,0.8200000000000005,0.2800000000000001,11158062096502.67
3268,0.8200000000000005,0.2900000000000001,10104665275924.758
3269,0.8200000000000005,0.3000000000000001,9146196682645.848
3270,0.8200000000000005,0.3100000000000001,8274329687150.715
3271,0.8200000000000005,0.3200000000000001,7481454570286.044
3272,0.8200000000000005,0.3300000000000001,6760618096758.907
3273,0.8200000000000005,0.34000000000000014,6105468031253.279
3274,0.8200000000000005,0.35000000000000014,5510202210854.22
3275,0.8200000000000005,0.36000000000000015,4969521815541.158
3276,0.8200000000000005,0.37000000000000016,4478588504791.261
3277,0.8200000000000005,0.38000000000000017,4032985112905.8413
3278,0.8200000000000005,0.3900000000000002,3628679618622.901
3279,0.8200000000000005,0.4000000000000002,3261992125990.954
3280,0.8200000000000005,0.4100000000000002,2929564613435.9033
3281,0.8200000000000005,0.4200000000000002,2628333226534.093
3282,0.8200000000000005,0.4300000000000002,2355502907289.7573
3283,0.8200000000000005,0.4400000000000002,2108524168778.6235
3284,0.8200000000000005,0.45000000000000023,1885071838936.0103
3285,0.8200000000000005,0.46000000000000024,1683025611106.3413
3286,0.8200000000000005,0.47000000000000025,1500452251800.0503
3287,0.8200000000000005,0.48000000000000026,1335589327987.3735
3288,0.8200000000000005,0.49000000000000027,1186830327258.1006
3289,0.8200000000000005,0.5000000000000002,1052711054350.573
3290,0.8200000000000005,0.5100000000000002,931897196957.3174
3291,0.8200000000000005,0.5200000000000002,823172962401.6323
3292,0.8200000000000005,0.5300000000000002,725430694798.3572
3293,0.8200000000000005,0.5400000000000003,637661389710.272
3294,0.8200000000000005,0.5500000000000003,558946030132.8276
3295,0.8200000000000005,0.5600000000000003,488447673925.89575
3296,0.8200000000000005,0.5700000000000003,425404228600.676
3297,0.8200000000000005,0.5800000000000003,369121854699.4184
3298,0.8200000000000005,0.5900000000000003,318968943909.20734
3299,0.8200000000000005,0.6000000000000003,274370622560.69
3300,0.8200000000000005,0.6100000000000003,234803735307.98846
3301,0.8200000000000005,0.6200000000000003,199792267594.96936
3302,0.8200000000000005,0.6300000000000003,168903169011.29773
3303,0.8200000000000005,0.6400000000000003,141742542853.36975
3304,0.8200000000000005,0.6500000000000004,117952170152.6175
3305,0.8200000000000005,0.6600000000000004,97206339137.57999
3306,0.8200000000000005,0.6700000000000004,79208953575.71906
3307,0.8200000000000005,0.6800000000000004,63690895714.11421
3308,0.8200000000000005,0.6900000000000004,50407621621.37053
3309,0.8200000000000005,0.7000000000000004,39136968641.59854
3310,0.8200000000000005,0.7100000000000004,29677156419.31004
3311,0.8200000000000005,0.7200000000000004,21844964554.53698
3312,0.8200000000000005,0.7300000000000004,15474071412.503647
3313,0.8200000000000005,0.7400000000000004,10413539952.837128
3314,0.8200000000000005,0.7500000000000004,6526437669.871215
3315,0.8200000000000005,0.7600000000000005,3688578857.492241
3316,0.8200000000000005,0.7700000000000005,1787378437.9142642
3317,0.8200000000000005,0.7800000000000005,720807531.7373656
3318,0.8200000000000005,0.7900000000000005,396441804.01229024
3319,0.8200000000000005,0.8000000000000005,730594404.5709251
3320,0.8200000000000005,0.8100000000000005,1647526036.8065429
3321,0.8300000000000005,0.01,154776649268710.28
3322,0.8300000000000005,0.02,141385124952228.5
3323,0.8300000000000005,0.03,129120315475989.14
3324,0.8300000000000005,0.04,117890374917268.27
3325,0.8300000000000005,0.05,107610632993408.72
3326,0.8300000000000005,0.060000000000000005,98203068134570.12
3327,0.8300000000000005,0.07,89595815701231.5
3328,0.8300000000000005,0.08,81722709359182.81
3329,0.8300000000000005,0.09,74522853703545.25
3330,0.8300000000000005,0.09999999999999999,67940226301903.48
3331,0.8300000000000005,0.10999999999999999,61923307404683.875
3332,0.8300000000000005,0.11999999999999998,56424735648271.69
3333,0.8300000000000005,0.12999999999999998,51400988152804.9
3334,0.8300000000000005,0.13999999999999999,46812083491897.445
3335,0.8300000000000005,0.15,42621306085530.2
3336,0.8300000000000005,0.16,38794950639811.26
3337,0.8300000000000005,0.17,35302085328076.586
3338,0.8300000000000005,0.18000000000000002,32114332476718.594
3339,0.8300000000000005,0.19000000000000003,29205665586065.01
3340,0.8300000000000005,0.20000000000000004,26552221581461.164
3341,0.8300000000000005,0.21000000000000005,24132127252344.617
3342,0.8300000000000005,0.22000000000000006,21925338897469.33
3343,0.8300000000000005,0.23000000000000007,19913494252472.64
3344,0.8300000000000005,0.24000000000000007,18079775831658.168
3345,0.8300000000000005,0.25000000000000006,16408784869155.988
3346,0.8300000000000005,0.26000000000000006,14886425095525.555
3347,0.8300000000000005,0.2700000000000001,13499795634388.934
3348,0.8300000000000005,0.2800000000000001,12237092349844.877
3349,0.8300000000000005,0.2900000000000001,11087517019255.889
3350,0.8300000000000005,0.3000000000000001,10041193747557.453
3351,0.8300000000000005,0.3100000000000001,9089092078568.746
3352,0.8300000000000005,0.3200000000000001,8222956295942.924
3353,0.8300000000000005,0.3300000000000001,7435240441449.211
3354,0.8300000000000005,0.34000000000000014,6719048611297.787
3355,0.8300000000000005,0.35000000000000014,6068080122276.146
3356,0.8300000000000005,0.36000000000000015,5476579168637.772
3357,0.8300000000000005,0.37000000000000016,4939288618050.599
3358,0.8300000000000005,0.38000000000000017,4451407620551.4375
3359,0.8300000000000005,0.3900000000000002,4008552728445.204
3360,0.8300000000000005,0.4000000000000002,3606722247512.9526
3361,0.8300000000000005,0.4100000000000002,3242263560829.9326
3362,0.8300000000000005,0.4200000000000002,2911843186022.5127
3363,0.8300000000000005,0.4300000000000002,2612419344986.371
3364,0.8300000000000005,0.4400000000000002,2341216842022.9854
3365,0.8300000000000005,0.45000000000000023,2095704062099.4321
3366,0.8300000000000005,0.46000000000000024,1873571915567.5518
3367,0.8300000000000005,0.47000000000000025,1672714569260.1985
3368,0.8300000000000005,0.48000000000000026,1491211816479.691
3369,0.8300000000000005,0.49000000000000027,1327312950068.1665
3370,0.8300000000000005,0.5000000000000002,1179422013561.2476
3371,0.8300000000000005,0.5100000000000002,1046084315431.2319
3372,0.8300000000000005,0.5200000000000002,925974100677.905
3373,0.8300000000000005,0.5300000000000002,817883282574.7749
3374,0.8300000000000005,0.5400000000000003,720711145274.2466
3375,0.8300000000000005,0.5500000000000003,633454935262.5563
3376,0.8300000000000005,0.5600000000000003,555201266376.8298
3377,0.8300000000000005,0.5700000000000003,485118269293.0476
3378,0.8300000000000005,0.5800000000000003,422448422102.59863
3379,0.8300000000000005,0.5900000000000003,366502003852.29535
3380,0.8300000000000005,0.6000000000000003,316651117761.2914
3381,0.8300000000000005,0.6100000000000003,272324235279.60565
3382,0.8300000000000005,0.6200000000000003,233001216245.8852
3383,0.8300000000000005,0.6300000000000003,198208764163.87628
3384,0.8300000000000005,0.6400000000000003,167516279073.04468
3385,0.8300000000000005,0.6500000000000004,140532073662.49976
3386,0.8300000000000005,0.6600000000000004,116899921190.68951
3387,0.8300000000000005,0.6700000000000004,96295906446.64075
3388,0.8300000000000005,0.6800000000000004,78425553440.63095
3389,0.8300000000000005,0.6900000000000004,63021205760.68833
3390,0.8300000000000005,0.7000000000000004,49839637592.37982
3391,0.8300000000000005,0.7100000000000004,38659875288.002686
3392,0.8300000000000005,0.7200000000000004,29281211101.454185
3393,0.8300000000000005,0.7300000000000004,21521392289.508698
3394,0.8300000000000005,0.7400000000000004,15214970230.87772
3395,0.8300000000000005,0.7500000000000004,10211795542.198647
3396,0.8300000000000005,0.7600000000000005,6375646385.073069
3397,0.8300000000000005,0.7700000000000005,3582978269.785351
3398,0.8300000000000005,0.7800000000000005,1721784677.929205
3399,0.8300000000000005,0.7900000000000005,690558755.7608949
3400,0.8300000000000005,0.8000000000000005,397347179.94027805
3401,0.8300000000000005,0.8100000000000005,758888074.0998526
3402,0.8300000000000005,0.8200000000000005,1699825564.5382614
3403,0.8400000000000005,0.01,167889752261296.88
3404,0.8400000000000005,0.02,153422475280076.1
3405,0.8400000000000005,0.03,140166503437745.84
3406,0.8400000000000005,0.04,128023729290051.27
3407,0.8400000000000005,0.05,116903642277832.69
3408,0.8400000000000005,0.060000000000000005,106722777950653.56
3409,0.8400000000000005,0.07,97404203217301.66
3410,0.8400000000000005,0.08,88877035653015.62
3411,0.8400000000000005,0.09,81075994965548.42
3412,0.8400000000000005,0.09999999999999999,73940984794689.17
3413,0.8400000000000005,0.10999999999999999,67416703092385.84
3414,0.8400000000000005,0.11999999999999998,61452279402993.28
3415,0.8400000000000005,0.12999999999999998,56000937435150.88
3416,0.8400000000000005,0.13999999999999999,51019681388187.95
3417,0.8400000000000005,0.15,46469004566513.91
3418,0.8400000000000005,0.16,42312618884983.05
3419,0.8400000000000005,0.17,38517203936520.516
3420,0.8400000000000005,0.18000000000000002,35052174360177.44
3421,0.8400000000000005,0.19000000000000003,31889464313080.617
3422,0.8400000000000005,0.20000000000000004,29003327913312.35
3423,0.8400000000000005,0.21000000000000005,26370154582465.16
3424,0.8400000000000005,0.22000000000000006,23968298276365.81
3425,0.8400000000000005,0.23000000000000007,21777919650157.15
3426,0.8400000000000005,0.24000000000000007,19780840259502.227
3427,0.8400000000000005,0.25000000000000006,17960407953082.574
3428,0.8400000000000005,0.26000000000000006,16301372662763.938
3429,0.8400000000000005,0.2700000000000001,14789771846789.326
3430,0.8400000000000005,0.2800000000000001,13412824888120.844
3431,0.8400000000000005,0.2900000000000001,12158835794604.734
3432,0.8400000000000005,0.3000000000000001,11017103589999.957
3433,0.8400000000000005,0.3100000000000001,9977839825120.426
3434,0.8400000000000005,0.3200000000000001,9032092676441.705
3435,0.8400000000000005,0.3300000000000001,8171677135558.969
3436,0.8400000000000005,0.34000000000000014,7389110826916.382
3437,0.8400000000000005,0.35000000000000014,6677555023316.645
3438,0.8400000000000005,0.36000000000000015,6030760458931.343
3439,0.8400000000000005,0.37000000000000016,5443017567937.592
3440,0.8400000000000005,0.38000000000000017,4909110803575.451
3441,0.8400000000000005,0.3900000000000002,4424276717427.256
3442,0.8400000000000005,0.4000000000000002,3984165502139.798
3443,0.8400000000000005,0.4100000000000002,3584805722716.3564
3444,0.8400000000000005,0.4200000000000002,3222571981973.5
3445,0.8400000000000005,0.4300000000000002,2894155284860.046
3446,0.8400000000000005,0.4400000000000002,2596535884145.5713
3447,0.8400000000000005,0.45000000000000023,2326958406573.4126
3448,0.8400000000000005,0.46000000000000024,2082909074008.121
3449,0.8400000000000005,0.47000000000000025,1862094848455.4702
3450,0.8400000000000005,0.48000000000000026,1662424343160.2063
3451,0.8400000000000005,0.49000000000000027,1481990354353.895
3452,0.8400000000000005,0.5000000000000002,1319053879692.9705
3453,0.8400000000000005,0.5100000000000002,1172029500051.8806
3454,0.8400000000000005,0.5200000000000002,1039472011173.1694
3455,0.8400000000000005,0.5300000000000002,920064200776.7372
3456,0.8400000000000005,0.5400000000000003,812605675144.1016
3457,0.8400000000000005,0.5500000000000003,716002646966.6997
3458,0.8400000000000005,0.5600000000000003,629258603424.219
3459,0.8400000000000005,0.5700000000000003,551465780081.5586
3460,0.8400000000000005,0.5800000000000003,481797372300.13965
3461,0.8400000000000005,0.5900000000000003,419500421488.22235
3462,0.8400000000000005,0.6000000000000003,363889318700.00903
3463,0.8400000000000005,0.6100000000000003,314339872867.2296
3464,0.8400000000000005,0.6200000000000003,270283895340.03192
3465,0.8400000000000005,0.6300000000000003,231204256454.75287
3466,0.8400000000000005,0.6400000000000003,196630373561.0716
3467,0.8400000000000005,0.6500000000000004,166134093354.91534
3468,0.8400000000000005,0.6600000000000004,139325934499.38696
3469,0.8400000000000005,0.6700000000000004,115851659395.35864
3470,0.8400000000000005,0.6800000000000004,95389146606.15962
3471,0.8400000000000005,0.6900000000000004,77645537865.56699
3472,0.8400000000000005,0.7000000000000004,62354635822.22068
3473,0.8400000000000005,0.7100000000000004,49274530712.587906
3474,0.8400000000000005,0.7200000000000004,38185436023.46744
3475,0.8400000000000005,0.7300000000000004,28887714917.380417
3476,0.8400000000000005,0.7400000000000004,21200080762.706223
3477,0.8400000000000005,0.7500000000000004,14957956546.73022
3478,0.8400000000000005,0.7600000000000005,10011979264.670734
3479,0.8400000000000005,0.7700000000000005,6226636581.188185
3480,0.8400000000000005,0.7800000000000005,3479024162.0061283
3481,0.8400000000000005,0.7900000000000005,1657713080.5698786
3482,0.8400000000000005,0.8000000000000005,661717625.8901981
3483,0.8400000000000005,0.8100000000000005,399554680.0575783
3484,0.8400000000000005,0.8200000000000005,788386603.9470448
3485,0.8400000000000005,0.8300000000000005,1753240273.4333935
3486,0.8500000000000005,0.01,182009433117024.88
3487,0.8500000000000005,0.02,166390863977826.12
3488,0.8500000000000005,0.03,152073376610171.3
3489,0.8500000000000005,0.04,138952298657586.22
3490,0.8500000000000005,0.05,126930987875720.25
3491,0.8500000000000005,0.060000000000000005,115920257695848.86
3492,0.8500000000000005,0.07,105837839599004.9
3493,0.8500000000000005,0.08,96607880358408.02
3494,0.8500000000000005,0.09,88160472273157.75
3495,0.8500000000000005,0.09999999999999999,80431214582104.11
3496,0.8500000000000005,0.10999999999999999,73360804313256.67
3497,0.8500000000000005,0.11999999999999998,66894654890877.23
3498,0.8500000000000005,0.12999999999999998,60982540889316.93
3499,0.8500000000000005,0.13999999999999999,55578267389476.766
3500,0.8500000000000005,0.15,50639362460287.99
3501,0.8500000000000005,0.16,46126791353583.734
3502,0.8500000000000005,0.17,42004691065957.06
3503,0.8500000000000005,0.18000000000000002,38240123985464.95
3504,0.8500000000000005,0.19000000000000003,34802849404150.0
3505,0.8500000000000005,0.20000000000000004,31665111739135.03
3506,0.8500000000000005,0.21000000000000005,28801444365344.496
3507,0.8500000000000005,0.22000000000000006,26188488021581.4
3508,0.8500000000000005,0.23000000000000007,23804822808619.812
3509,0.8500000000000005,0.24000000000000007,21630812853066.18
3510,0.8500000000000005,0.25000000000000006,19648462763909.656
3511,0.8500000000000005,0.26000000000000006,17841285059873.04
3512,0.8500000000000005,0.2700000000000001,16194177794832.865
3513,0.8500000000000005,0.2800000000000001,14693311655686.969
3514,0.8500000000000005,0.2900000000000001,13326025852084.227
3515,0.8500000000000005,0.3000000000000001,12080732160404.42
