,beta,gamma,sse
3161,0.8100000000000005,0.02,279865021818859.06
3162,0.8100000000000005,0.03,256188949440133.34
3163,0.8100000000000005,0.04,234447187385302.9
3164,0.8100000000000005,0.05,214487978549088.28
3165,0.8100000000000005,0.060000000000000005,196170837250333.3
3166,0.8100000000000005,0.07,179365776630358.2
3167,0.8100000000000005,0.08,163952582764034.38
3168,0.8100000000000005,0.09,149820133210157.94
3169,0.8100000000000005,0.09999999999999999,136865757798040.02
3170,0.8100000000000005,0.10999999999999999,124994639516833.4
3171,0.8100000000000005,0.11999999999999998,114119253443283.78
3172,0.8100000000000005,0.12999999999999998,104158841712591.81
3173,0.8100000000000005,0.13999999999999999,95038922606033.11
3174,0.8100000000000005,0.15,86690831897930.53
3175,0.8100000000000005,0.16,79051294673502.73
3176,0.8100000000000005,0.17,72062025897944.28
3177,0.8100000000000005,0.18000000000000002,65669358085702.66
3178,0.8100000000000005,0.19000000000000003,59823894487172.375
3179,0.8100000000000005,0.20000000000000004,54480186277757.86
3180,0.8100000000000005,0.21000000000000005,49596432301302.44
3181,0.8100000000000005,0.22000000000000006,45134199986048.125
3182,0.8100000000000005,0.23000000000000007,41058166116436.78
3183,0.8100000000000005,0.24000000000000007,37335876207991.95
3184,0.8100000000000005,0.25000000000000006,33937521295104.863
3185,0.8100000000000005,0.26000000000000006,30835731002631.12
3186,0.8100000000000005,0.2700000000000001,28005381831665.453
3187,0.8100000000000005,0.2800000000000001,25423419647594.1
3188,0.8100000000000005,0.2900000000000001,23068695414428.01
3189,0.8100000000000005,0.3000000000000001,20921813273424.484
3190,0.8100000000000005,0.3100000000000001,18964990116045.17
3191,0.8100000000000005,0.3200000000000001,17181925851333.623
3192,0.8100000000000005,0.3300000000000001,15557683615792.078
3193,0.8100000000000005,0.34000000000000014,14078579219784.04
3194,0.8100000000000005,0.35000000000000014,12732079168378.836
3195,0.8100000000000005,0.36000000000000015,11506706636400.277
3196,0.8100000000000005,0.37000000000000016,10391954817260.07
3197,0.8100000000000005,0.38000000000000017,9378207102979.717
3198,0.8100000000000005,0.3900000000000002,8456663588667.576
3199,0.8100000000000005,0.4000000000000002,7619273428667.06
3200,0.8100000000000005,0.4100000000000002,6858672603676.842
3201,0.8100000000000005,0.4200000000000002,6168126688421.459
3202,0.8100000000000005,0.4300000000000002,5541478237979.458
3203,0.8100000000000005,0.4400000000000002,4973098437720.195
3204,0.8100000000000005,0.45000000000000023,4457842687024.36
3205,0.8100000000000005,0.46000000000000024,3991009810634.607
3206,0.8100000000000005,0.47000000000000025,3568304613668.583
3207,0.8100000000000005,0.48000000000000026,3185803517096.831
3208,0.8100000000000005,0.49000000000000027,2839923029909.072
3209,0.8100000000000005,0.5000000000000002,2527390832333.0464
3210,0.8100000000000005,0.5100000000000002,2245219261396.644
3211,0.8100000000000005,0.5200000000000002,1990681005901.5583
3212,0.8100000000000005,0.5300000000000002,1761286832569.2805
3213,0.8100000000000005,0.5400000000000003,1554765178789.4666
3214,0.8100000000000005,0.5500000000000003,1369043460106.881
3215,0.8100000000000005,0.5600000000000003,1202230952383.454
3216,0.8100000000000005,0.5700000000000003,1052603119522.5636
3217,0.8100000000000005,0.5800000000000003,918587267796.416
3218,0.8100000000000005,0.5900000000000003,798749417225.1329
3219,0.8100000000000005,0.6000000000000003,691782289166.5507
3220,0.8100000000000005,0.6100000000000003,596494317334.7114
3221,0.8100000000000005,0.6200000000000003,511799596916.3296
3222,0.8100000000000005,0.6300000000000003,436708693339.63104
3223,0.8100000000000005,0.6400000000000003,370320238607.8815
3224,0.8100000000000005,0.6500000000000004,311813248977.6249
3225,0.8100000000000005,0.6600000000000004,260440103173.82098
3226,0.8100000000000005,0.6700000000000004,215520125323.34467
3227,0.8100000000000005,0.6800000000000004,176433721385.4125
3228,0.8100000000000005,0.6900000000000004,142617022091.01385
3229,0.8100000000000005,0.7000000000000004,113556989300.3259
3230,0.8100000000000005,0.7100000000000004,88786946272.4606
3231,0.8100000000000005,0.7200000000000004,67882495639.1669
3232,0.8100000000000005,0.7300000000000004,50457791905.17407
3233,0.8100000000000005,0.7400000000000004,36162138083.06349
3234,0.8100000000000005,0.7500000000000004,24676878628.85509
3235,0.8100000000000005,0.7600000000000005,15712563193.472279
3236,0.8100000000000005,0.7700000000000005,9006357861.311132
3237,0.8100000000000005,0.7800000000000005,4319682525.393142
3238,0.8100000000000005,0.7900000000000005,1436054863.1475494
3239,0.8100000000000005,0.8000000000000005,159123040.73812234
3240,0.8200000000000005,0.01,330448849312382.8
3241,0.8200000000000005,0.02,302727440881192.56
3242,0.8200000000000005,0.03,277248355633046.88
3243,0.8200000000000005,0.04,253837951833263.88
3244,0.8200000000000005,0.05,232335256582672.75
3245,0.8200000000000005,0.060000000000000005,212591119011420.12
3246,0.8200000000000005,0.07,194467412813565.25
3247,0.8200000000000005,0.08,177836285853406.78
3248,0.8200000000000005,0.09,162579454640263.44
3249,0.8200000000000005,0.09999999999999999,148587541532403.38
3250,0.8200000000000005,0.10999999999999999,135759452593652.34
3251,0.8200000000000005,0.11999999999999998,124001794088445.73
3252,0.8200000000000005,0.12999999999999998,113228325663119.56
3253,0.8200000000000005,0.13999999999999999,103359448323297.95
3254,0.8200000000000005,0.15,94321725379498.27
3255,0.8200000000000005,0.16,86047434595574.03
3256,0.8200000000000005,0.17,78474149837364.5
3257,0.8200000000000005,0.18000000000000002,71544350581831.67
3258,0.8200000000000005,0.19000000000000003,65205057709938.35
3259,0.8200000000000005,0.20000000000000004,59407494069419.71
3260,0.8200000000000005,0.21000000000000005,54106768356251.125
3261,0.8200000000000005,0.22000000000000006,49261580925861.24
3262,0.8200000000000005,0.23000000000000007,44833950206790.57
3263,0.8200000000000005,0.24000000000000007,40788958450379.734
3264,0.8200000000000005,0.25000000000000006,37094515610024.67
3265,0.8200000000000005,0.26000000000000006,33721140202381.906
3266,0.8200000000000005,0.2700000000000001,30641756060511.625
3267,0.8200000000000005,0.2800000000000001,27831503945165.08
3268,0.8200000000000005,0.2900000000000001,25267567035136.52
3269,0.8200000000000005,0.3000000000000001,22929009370710.58
3270,0.8200000000000005,0.3100000000000001,20796626375646.742
3271,0.8200000000000005,0.3200000000000001,18852806632790.984
3272,0.8200000000000005,0.3300000000000001,17081404136228.691
3273,0.8200000000000005,0.34000000000000014,15467620288855.266
3274,0.8200000000000005,0.35000000000000014,13997894958313.914
3275,0.8200000000000005,0.36000000000000015,12659805946420.664
3276,0.8200000000000005,0.37000000000000016,11441976267464.363
3277,0.8200000000000005,0.38000000000000017,10333988669143.627
3278,0.8200000000000005,0.3900000000000002,9326306866403.06
3279,0.8200000000000005,0.4000000000000002,8410202993087.061
3280,0.8200000000000005,0.4100000000000002,7577690809176.054
3281,0.8200000000000005,0.4200000000000002,6821464232450.691
3282,0.8200000000000005,0.4300000000000002,6134840792791.531
3283,0.8200000000000005,0.4400000000000002,5511709635019.111
3284,0.8200000000000005,0.45000000000000023,4946483722266.187
3285,0.8200000000000005,0.46000000000000024,4434055916411.832
3286,0.8200000000000005,0.47000000000000025,3969758635155.0522
3287,0.8200000000000005,0.48000000000000026,3549326806927.3066
3288,0.8200000000000005,0.49000000000000027,3168863865101.995
3289,0.8200000000000005,0.5000000000000002,2824810541917.3926
3290,0.8200000000000005,0.5100000000000002,2513916240251.7817
3291,0.8200000000000005,0.5200000000000002,2233212777938.0566
3292,0.8200000000000005,0.5300000000000002,1979990314741.083
3293,0.8200000000000005,0.5400000000000003,1751775286505.488
3294,0.8200000000000005,0.5500000000000003,1546310184372.9478
3295,0.8200000000000005,0.5600000000000003,1361535029423.5386
3296,0.8200000000000005,0.5700000000000003,1195570404670.332
3297,0.8200000000000005,0.5800000000000003,1046701917083.7094
3298,0.8200000000000005,0.5900000000000003,913365972292.5762
3299,0.8200000000000005,0.6000000000000003,794136753852.8146
3300,0.8200000000000005,0.6100000000000003,687714307535.5552
3301,0.8200000000000005,0.6200000000000003,592913639013.7549
3302,0.8200000000000005,0.6300000000000003,508654740657.23645
3303,0.8200000000000005,0.6400000000000003,433953469923.9629
3304,0.8200000000000005,0.6500000000000004,367913208096.75464
3305,0.8200000000000005,0.6600000000000004,309717233895.6859
3306,0.8200000000000005,0.6700000000000004,258621751830.81726
3307,0.8200000000000005,0.6800000000000004,213949520079.41296
3308,0.8200000000000005,0.6900000000000004,175084027206.2802
3309,0.8200000000000005,0.7000000000000004,141464171223.2331
3310,0.8200000000000005,0.7100000000000004,112579398330.27542
3311,0.8200000000000005,0.7200000000000004,87965262221.28583
3312,0.8200000000000005,0.7300000000000004,67199368093.84691
3313,0.8200000000000005,0.7400000000000004,49897668497.64192
3314,0.8200000000000005,0.7500000000000004,35711080908.56731
3315,0.8200000000000005,0.7600000000000005,24322399444.88668
3316,0.8200000000000005,0.7700000000000005,15443475464.668114
3317,0.8200000000000005,0.7800000000000005,8812643916.424568
3318,0.8200000000000005,0.7900000000000005,4192374272.2300806
3319,0.8200000000000005,0.8000000000000005,1367126668.390892
3320,0.8200000000000005,0.8100000000000005,141395525.84880212
3321,0.8300000000000005,0.01,357008562183165.44
3322,0.8300000000000005,0.02,327219586069804.44
3323,0.8300000000000005,0.03,299824281650997.75
3324,0.8300000000000005,0.04,274638900038194.0
3325,0.8300000000000005,0.05,251492938904425.1
3326,0.8300000000000005,0.060000000000000005,230228271986228.62
3327,0.8300000000000005,0.07,210698328042035.25
3328,0.8300000000000005,0.08,192767317079751.44
3329,0.8300000000000005,0.09,176309501727536.38
3330,0.8300000000000005,0.09999999999999999,161208511680324.25
3331,0.8300000000000005,0.10999999999999999,147356699211467.38
3332,0.8300000000000005,0.11999999999999998,134654533794684.4
3333,0.8300000000000005,0.12999999999999998,123010033936852.38
3334,0.8300000000000005,0.13999999999999999,112338234377474.72
3335,0.8300000000000005,0.15,102560686866204.94
3336,0.8300000000000005,0.16,93604992785718.36
3337,0.8300000000000005,0.17,85404365943625.72
3338,0.8300000000000005,0.18000000000000002,77897223913984.4
3339,0.8300000000000005,0.19000000000000003,71026806366245.62
3340,0.8300000000000005,0.20000000000000004,64740818877063.17
3341,0.8300000000000005,0.21000000000000005,58991100778157.4
3342,0.8300000000000005,0.22000000000000006,53733315651220.766
3343,0.8300000000000005,0.23000000000000007,48926663138472.45
3344,0.8300000000000005,0.24000000000000007,44533610794780.4
3345,0.8300000000000005,0.25000000000000006,40519644764049.836
3346,0.8300000000000005,0.26000000000000006,36853038118678.55
3347,0.8300000000000005,0.2700000000000001,33504635756121.46
3348,0.8300000000000005,0.2800000000000001,30447654800835.17
3349,0.8300000000000005,0.2900000000000001,27657499512948.383
3350,0.8300000000000005,0.3000000000000001,25111589756787.6
3351,0.8300000000000005,0.3100000000000001,22789202132777.688
3352,0.8300000000000005,0.3200000000000001,20671322925126.59
3353,0.8300000000000005,0.3300000000000001,18740512065014.46
3354,0.8300000000000005,0.34000000000000014,16980777354678.09
3355,0.8300000000000005,0.35000000000000014,15377458241751.168
3356,0.8300000000000005,0.36000000000000015,13917118475464.715
3357,0.8300000000000005,0.37000000000000016,12587447016796.957
3358,0.8300000000000005,0.38000000000000017,11377166613383.79
3359,0.8300000000000005,0.3900000000000002,10275949486957.086
3360,0.8300000000000005,0.4000000000000002,9274339616281.508
3361,0.8300000000000005,0.4100000000000002,8363681132027.894
3362,0.8300000000000005,0.4200000000000002,7536052371785.44
3363,0.8300000000000005,0.4300000000000002,6784205173505.2295
3364,0.8300000000000005,0.4400000000000002,6101509014129.508
3365,0.8300000000000005,0.45000000000000023,5481899627037.434
3366,0.8300000000000005,0.46000000000000024,4919831757278.965
3367,0.8300000000000005,0.47000000000000025,4410235737429.108
3368,0.8300000000000005,0.48000000000000026,3948477589326.747
3369,0.8300000000000005,0.49000000000000027,3530322378026.722
3370,0.8300000000000005,0.5000000000000002,3151900564046.4326
3371,0.8300000000000005,0.5100000000000002,2809677118488.911
3372,0.8300000000000005,0.5200000000000002,2500423182932.785
3373,0.8300000000000005,0.5300000000000002,2221190072152.8496
3374,0.8300000000000005,0.5400000000000003,1969285432833.1868
3375,0.8300000000000005,0.5500000000000003,1742251385513.407
3376,0.8300000000000005,0.5600000000000003,1537844490124.276
3377,0.8300000000000005,0.5700000000000003,1354017387675.7832
3378,0.8300000000000005,0.5800000000000003,1188901982011.265
3379,0.8300000000000005,0.5900000000000003,1040794036086.5204
3380,0.8300000000000005,0.6000000000000003,908139067021.7073
3381,0.8300000000000005,0.6100000000000003,789519433253.3066
3382,0.8300000000000005,0.6200000000000003,683642515528.4529
3383,0.8300000000000005,0.6300000000000003,589329901277.3733
3384,0.8300000000000005,0.6400000000000003,505507489112.35913
3385,0.8300000000000005,0.6500000000000004,431196436872.25806
3386,0.8300000000000005,0.6600000000000004,365504882796.87964
3387,0.8300000000000005,0.6700000000000004,307620375110.3817
3388,0.8300000000000005,0.6800000000000004,256802950549.65744
3389,0.8300000000000005,0.6900000000000004,212378807223.693
3390,0.8300000000000005,0.7000000000000004,173734521661.92224
3391,0.8300000000000005,0.7100000000000004,140311764031.0371
3392,0.8300000000000005,0.7200000000000004,111602469296.02878
3393,0.8300000000000005,0.7300000000000004,87144425596.45197
3394,0.8300000000000005,0.7400000000000004,66517244325.351654
3395,0.8300000000000005,0.7500000000000004,49338679356.915726
3396,0.8300000000000005,0.7600000000000005,35261265589.18443
3397,0.8300000000000005,0.7700000000000005,23969249468.26927
3398,0.8300000000000005,0.7800000000000005,15175786457.405832
3399,0.8300000000000005,0.7900000000000005,8620382523.500263
3400,0.8300000000000005,0.8000000000000005,4066558650.2814245
3401,0.8300000000000005,0.8100000000000005,1299719164.251234
3402,0.8300000000000005,0.8200000000000005,125206289.94323936
3403,0.8400000000000005,0.01,385411640107158.9
3404,0.8400000000000005,0.02,353430308660953.75
3405,0.8400000000000005,0.03,324001241457342.56
3406,0.8400000000000005,0.04,296930285207158.1
3407,0.8400000000000005,0.05,272037110236564.88
3408,0.8400000000000005,0.060000000000000005,249154317936108.44
3409,0.8400000000000005,0.07,228126597616562.16
3410,0.8400000000000005,0.08,208809930669397.94
3411,0.8400000000000005,0.09,191070839988041.3
3412,0.8400000000000005,0.09999999999999999,174785682660593.1
3413,0.8400000000000005,0.10999999999999999,159839983996572.3
3414,0.8400000000000005,0.11999999999999998,146127811000410.44
3415,0.8400000000000005,0.12999999999999998,133551183453693.55
3416,0.8400000000000005,0.13999999999999999,122019520817056.45
3417,0.8400000000000005,0.15,111449123211627.67
3418,0.8400000000000005,0.16,101762684789308.73
3419,0.8400000000000005,0.17,92888837851117.03
3420,0.8400000000000005,0.18000000000000002,84761726123434.12
3421,0.8400000000000005,0.19000000000000003,77320605653281.77
3422,0.8400000000000005,0.20000000000000004,70509471835673.88
3423,0.8400000000000005,0.21000000000000005,64276711138544.47
