,beta,gamma,sse
4061,0.9100000000000006,0.5700000000000003,4380.823390228248
4062,0.9100000000000006,0.5800000000000003,3888.5753791108937
4063,0.9100000000000006,0.5900000000000003,3445.7246419578187
4064,0.9100000000000006,0.6000000000000003,3047.630837143822
4065,0.9100000000000006,0.6100000000000003,2690.0817335929987
4066,0.9100000000000006,0.6200000000000003,2369.2538739177976
4067,0.9100000000000006,0.6300000000000003,2081.6768528491043
4068,0.9100000000000006,0.6400000000000003,1824.2008783532747
4069,0.9100000000000006,0.6500000000000004,1593.9673134437803
4070,0.9100000000000006,0.6600000000000004,1388.3819244916665
4071,0.9100000000000006,0.6700000000000004,1205.0905870784213
4072,0.9100000000000006,0.6800000000000004,1041.9572233525998
4073,0.9100000000000006,0.6900000000000004,897.0437656598065
4074,0.9100000000000006,0.7000000000000004,768.5919601092014
4075,0.9100000000000006,0.7100000000000004,655.006840893715
4076,0.9100000000000006,0.7200000000000004,554.8417217561794
4077,0.9100000000000006,0.7300000000000004,466.78456513422447
4078,0.9100000000000006,0.7400000000000004,389.64560235537533
4079,0.9100000000000006,0.7500000000000004,322.3460899099995
4080,0.9100000000000006,0.7600000000000005,263.9080974122583
4081,0.9100000000000006,0.7700000000000005,213.44523246701579
4082,0.9100000000000006,0.7800000000000005,170.15421638342383
4083,0.9100000000000006,0.7900000000000005,133.30723259507897
4084,0.9100000000000006,0.8000000000000005,102.24497683630521
4085,0.9100000000000006,0.8100000000000005,76.37034465145638
4086,0.9100000000000006,0.8200000000000005,55.14269774009654
4087,0.9100000000000006,0.8300000000000005,38.072656021036835
4088,0.9100000000000006,0.8400000000000005,24.717367182659885
4089,0.9100000000000006,0.8500000000000005,14.676209921514452
4090,0.9100000000000006,0.8600000000000005,7.586891097259904
4091,0.9100000000000006,0.8700000000000006,3.121900687303388
4092,0.9100000000000006,0.8800000000000006,0.9852917431347861
4093,0.9100000000000006,0.8900000000000006,0.9097555634162175
4094,0.9100000000000006,0.9000000000000006,2.6539650345253687
4095,0.9200000000000006,0.01,1453146.0798459537
4096,0.9200000000000006,0.02,1319128.5181452574
4097,0.9200000000000006,0.03,1197423.6533203423
4098,0.9200000000000006,0.04,1086902.7938590057
4099,0.9200000000000006,0.05,986540.4666698384
4100,0.9200000000000006,0.060000000000000005,895405.0091458056
4101,0.9200000000000006,0.07,812650.014848546
4102,0.9200000000000006,0.08,737506.5558101148
4103,0.9200000000000006,0.09,669276.1113458641
4104,0.9200000000000006,0.09999999999999999,607324.1395565459
4105,0.9200000000000006,0.10999999999999999,551074.2334235092
4106,0.9200000000000006,0.11999999999999998,500002.8086170908
4107,0.9200000000000006,0.12999999999999998,453634.2748899772
4108,0.9200000000000006,0.13999999999999999,411536.6472554187
4109,0.9200000000000006,0.15,373317.55709205294
4110,0.9200000000000006,0.16,338620.62690698536
4111,0.9200000000000006,0.17,307122.175757755
4112,0.9200000000000006,0.18000000000000002,278528.22531034495
4113,0.9200000000000006,0.19000000000000003,252571.779220426
4114,0.9200000000000006,0.20000000000000004,229010.35099216204
4115,0.9200000000000006,0.21000000000000005,207623.7177147995
4116,0.9200000000000006,0.22000000000000006,188211.87912151281
4117,0.9200000000000006,0.23000000000000007,170593.20327561622
4118,0.9200000000000006,0.24000000000000007,154602.74188256395
4119,0.9200000000000006,0.25000000000000006,140090.69976712513
4120,0.9200000000000006,0.26000000000000006,126921.04445730662
4121,0.9200000000000006,0.2700000000000001,114970.2430924202
4122,0.9200000000000006,0.2800000000000001,104126.11503344105
4123,0.9200000000000006,0.2900000000000001,94286.78960979331
4124,0.9200000000000006,0.3000000000000001,85359.75939730015
4125,0.9200000000000006,0.3100000000000001,77261.02029581665
4126,0.9200000000000006,0.3200000000000001,69914.29046979726
4127,0.9200000000000006,0.3300000000000001,63250.30093785458
4128,0.9200000000000006,0.34000000000000014,57206.15125469647
4129,0.9200000000000006,0.35000000000000014,51724.72432657859
4130,0.9200000000000006,0.36000000000000015,46754.154944939495
4131,0.9200000000000006,0.37000000000000016,42247.34711709437
4132,0.9200000000000006,0.38000000000000017,38161.535722178276
4133,0.9200000000000006,0.3900000000000002,34457.88842902256
4134,0.9200000000000006,0.4000000000000002,31101.144183991586
4135,0.9200000000000006,0.4100000000000002,28059.28491436776
4136,0.9200000000000006,0.4200000000000002,25303.237399699698
4137,0.9200000000000006,0.4300000000000002,22806.602542409964
4138,0.9200000000000006,0.4400000000000002,20545.40952242083
4139,0.9200000000000006,0.45000000000000023,18497.892550906465
4140,0.9200000000000006,0.46000000000000024,16644.288147613406
4141,0.9200000000000006,0.47000000000000025,14966.651056414354
4142,0.9200000000000006,0.48000000000000026,13448.68708661197
4143,0.9200000000000006,0.49000000000000027,12075.60132456424
4144,0.9200000000000006,0.5000000000000002,10833.960302902327
4145,0.9200000000000006,0.5100000000000002,9711.56684425703
4146,0.9200000000000006,0.5200000000000002,8697.346414194784
4147,0.9200000000000006,0.5300000000000002,7781.24392506373
4148,0.9200000000000006,0.5400000000000003,6954.13002965344
4149,0.9200000000000006,0.5500000000000003,6207.716031867318
4150,0.9200000000000006,0.5600000000000003,5534.476621810236
4151,0.9200000000000006,0.5700000000000003,4927.579715543248
4152,0.9200000000000006,0.5800000000000003,4380.822745925098
4153,0.9200000000000006,0.5900000000000003,3888.5748110558343
4154,0.9200000000000006,0.6000000000000003,3445.7241414186574
4155,0.9200000000000006,0.6100000000000003,3047.6303963841783
4156,0.9200000000000006,0.6200000000000003,2690.0813457581235
4157,0.9200000000000006,0.6300000000000003,2369.2535329336297
4158,0.9200000000000006,0.6400000000000003,2081.6765533329353
4159,0.9200000000000006,0.6500000000000004,1824.2006155347551
4160,0.9200000000000006,0.6600000000000004,1593.9670830950256
4161,0.9200000000000006,0.6700000000000004,1388.3817228653888
4162,0.9200000000000006,0.6800000000000004,1205.0904108531863
4163,0.9200000000000006,0.6900000000000004,1041.9570695843593
4164,0.9200000000000006,0.7000000000000004,897.0436317390045
4165,0.9200000000000006,0.7100000000000004,768.5918437227579
4166,0.9200000000000006,0.7200000000000004,655.0067399913926
4167,0.9200000000000006,0.7300000000000004,554.8416345207845
4168,0.9200000000000006,0.7400000000000004,466.78448995519045
4169,0.9200000000000006,0.7500000000000004,389.64553780537636
4170,0.9200000000000006,0.7600000000000005,322.3460347242199
4171,0.9200000000000006,0.7700000000000005,263.90805047001095
4172,0.9200000000000006,0.7800000000000005,213.44519277546078
4173,0.9200000000000006,0.7900000000000005,170.15418306312813
4174,0.9200000000000006,0.8000000000000005,133.30720486721052
4175,0.9200000000000006,0.8100000000000005,102.2449540112822
4176,0.9200000000000006,0.8200000000000005,76.3703261188744
4177,0.9200000000000006,0.8300000000000005,55.14268295979723
4178,0.9200000000000006,0.8400000000000005,38.072644515184
4179,0.9200000000000006,0.8500000000000005,24.717358528707813
4180,0.9200000000000006,0.8600000000000005,14.67620374597005
4181,0.9200000000000006,0.8700000000000006,7.5868870701456474
4182,0.9200000000000006,0.8800000000000006,3.121898517243949
4183,0.9200000000000006,0.8900000000000006,0.9852911729952039
4184,0.9200000000000006,0.9000000000000006,0.9097563664306584
4185,0.9200000000000006,0.9100000000000006,2.653967010859854
4186,0.9300000000000006,0.01,1600717.7276134081
4187,0.9300000000000006,0.02,1453145.3160746822
4188,0.9300000000000006,0.03,1319127.8451399014
4189,0.9300000000000006,0.04,1197423.0602298512
4190,0.9300000000000006,0.05,1086902.271136158
4191,0.9300000000000006,0.060000000000000005,986540.0059139596
4192,0.9300000000000006,0.07,895404.6029645011
4193,0.9300000000000006,0.08,812649.6567361624
4194,0.9300000000000006,0.09,737506.2400408994
4195,0.9300000000000006,0.09999999999999999,669275.8328800411
4196,0.9300000000000006,0.10999999999999999,607323.8939577383
4197,0.9300000000000006,0.11999999999999998,551074.0167861462
4198,0.9300000000000006,0.12999999999999998,500002.617502573
4199,0.9300000000000006,0.13999999999999999,453634.10627055314
4200,0.9300000000000006,0.15,411536.4984648333
4201,0.9300000000000006,0.16,373317.42578214937
4202,0.9300000000000006,0.17,338620.5110095409
4203,0.9300000000000006,0.18000000000000002,307122.0734509133
4204,0.9300000000000006,0.19000000000000003,278528.13498909725
4205,0.9300000000000006,0.20000000000000004,252571.69947064173
4206,0.9300000000000006,0.21000000000000005,229010.2805677476
4207,0.9300000000000006,0.22000000000000006,207623.65551760385
4208,0.9300000000000006,0.23000000000000007,188211.82418364863
4209,0.9300000000000006,0.24000000000000007,170593.15474390605
4210,0.9300000000000006,0.25000000000000006,154602.6990048521
4211,0.9300000000000006,0.26000000000000006,140090.6618802344
4212,0.9300000000000006,0.2700000000000001,126921.01097643799
4213,0.9300000000000006,0.2800000000000001,114970.21350182305
4214,0.9300000000000006,0.2900000000000001,104126.08887820205
4215,0.9300000000000006,0.3000000000000001,94286.76648860611
4216,0.9300000000000006,0.3100000000000001,85359.73895610141
4217,0.9300000000000006,0.3200000000000001,77261.00222218252
4218,0.9300000000000006,0.3300000000000001,69914.27448800791
4219,0.9300000000000006,0.34000000000000014,63250.286804548814
4220,0.9300000000000006,0.35000000000000014,57206.138755044456
4221,0.9300000000000006,0.36000000000000015,51724.713270909415
4222,0.9300000000000006,0.37000000000000016,46754.1451657718
4223,0.9300000000000006,0.38000000000000017,42247.33846651872
4224,0.9300000000000006,0.3900000000000002,38161.52806955141
4225,0.9300000000000006,0.4000000000000002,34457.881658935315
4226,0.9300000000000006,0.4100000000000002,31101.1381944775
4227,0.9300000000000006,0.4200000000000002,28059.279615324507
4228,0.9300000000000006,0.4300000000000002,25303.23271149688
4229,0.9300000000000006,0.4400000000000002,22806.59839466191
4230,0.9300000000000006,0.45000000000000023,20545.405852904354
4231,0.9300000000000006,0.46000000000000024,18497.889304606313
4232,0.9300000000000006,0.47000000000000025,16644.285275880356
4233,0.9300000000000006,0.48000000000000026,14966.648516222427
4234,0.9300000000000006,0.49000000000000027,13448.684839903013
4235,0.9300000000000006,0.5000000000000002,12075.59933766973
4236,0.9300000000000006,0.5100000000000002,10833.958546032842
4237,0.9300000000000006,0.5200000000000002,9711.565291051853
4238,0.9300000000000006,0.5300000000000002,8697.345041324086
4239,0.9300000000000006,0.5400000000000003,7781.242711877325
4240,0.9300000000000006,0.5500000000000003,6954.12895787077
4241,0.9300000000000006,0.5600000000000003,6207.715085303456
4242,0.9300000000000006,0.5700000000000003,5534.475786133911
4243,0.9300000000000006,0.5800000000000003,4927.578978063073
4244,0.9300000000000006,0.5900000000000003,4380.822095400648
4245,0.9300000000000006,0.6000000000000003,3888.5742375307536
4246,0.9300000000000006,0.6100000000000003,3445.7236360730076
4247,0.9300000000000006,0.6200000000000003,3047.6299514040174
4248,0.9300000000000006,0.6300000000000003,2690.0809542201396
4249,0.9300000000000006,0.6400000000000003,2369.253188703127
4250,0.9300000000000006,0.6500000000000004,2081.676250973612
4251,0.9300000000000006,0.6600000000000004,1824.2003502288728
4252,0.9300000000000006,0.6700000000000004,1593.966850572804
4253,0.9300000000000006,0.6800000000000004,1388.3815193424864
4254,0.9300000000000006,0.6900000000000004,1205.0902329754163
4255,0.9300000000000006,0.7000000000000004,1041.9569143787178
4256,0.9300000000000006,0.7100000000000004,897.0434965703248
4257,0.9300000000000006,0.7200000000000004,768.5917262553332
4258,0.9300000000000006,0.7300000000000004,655.0066381549852
4259,0.9300000000000006,0.7400000000000004,554.8415464805149
4260,0.9300000000000006,0.7500000000000004,466.7844140848682
4261,0.9300000000000006,0.7600000000000005,389.6454726638668
4262,0.9300000000000006,0.7700000000000005,322.34597903450447
4263,0.9300000000000006,0.7800000000000005,263.90800310063
4264,0.9300000000000006,0.7900000000000005,213.44515272405795
4265,0.9300000000000006,0.8000000000000005,170.15414944186654
4266,0.9300000000000006,0.8100000000000005,133.30717688984305
4267,0.9300000000000006,0.8200000000000005,102.24493098168183
4268,0.9300000000000006,0.8300000000000005,76.37030742086397
4269,0.9300000000000006,0.8400000000000005,55.14266804812828
4270,0.9300000000000006,0.8500000000000005,38.072632907534135
4271,0.9300000000000006,0.8600000000000005,24.717349798579455
4272,0.9300000000000006,0.8700000000000006,14.67619751639009
4273,0.9300000000000006,0.8800000000000006,7.586883008075192
4274,0.9300000000000006,0.8900000000000006,3.1218963286153296
4275,0.9300000000000006,0.9000000000000006,0.9852905983080408
4276,0.9300000000000006,0.9100000000000006,0.9097571768422854
4277,0.9300000000000006,0.9200000000000006,2.6539690047147984
4278,0.9400000000000006,0.01,1763211.2815182551
4279,0.9400000000000006,0.02,1600716.851613628
4280,0.9400000000000006,0.03,1453144.5442669082
4281,0.9400000000000006,0.04,1319127.1650590133
4282,0.9400000000000006,0.05,1197422.4609093475
4283,0.9400000000000006,0.060000000000000005,1086901.7429273038
4284,0.9400000000000006,0.07,986539.5403267979
4285,0.9400000000000006,0.08,895404.1925281137
4286,0.9400000000000006,0.09,812649.2948758316
4287,0.9400000000000006,0.09999999999999999,737505.9209701252
4288,0.9400000000000006,0.10999999999999999,669275.5515056077
4289,0.9400000000000006,0.11999999999999998,607323.6457962618
4290,0.9400000000000006,0.12999999999999998,551073.7978906943
4291,0.9400000000000006,0.13999999999999999,500002.42439815355
4292,0.9400000000000006,0.15,453633.93589739484
4293,0.9400000000000006,0.16,411536.34812850226
4294,0.9400000000000006,0.17,373317.2931096897
4295,0.9400000000000006,0.18000000000000002,338620.39391090337
4296,0.9400000000000006,0.19000000000000003,307121.9700850304
4297,0.9400000000000006,0.20000000000000004,278528.04373404686
4298,0.9400000000000006,0.21000000000000005,252571.61889740409
4299,0.9400000000000006,0.22000000000000006,229010.20941712108
4300,0.9400000000000006,0.23000000000000007,207623.59267989406
4301,0.9400000000000006,0.24000000000000007,188211.7686808037
4302,0.9400000000000006,0.25000000000000006,170593.10571379558
4303,0.9400000000000006,0.26000000000000006,154602.6556874357
4304,0.9400000000000006,0.2700000000000001,140090.62360538842
4305,0.9400000000000006,0.2800000000000001,126920.97715324431
4306,0.9400000000000006,0.2900000000000001,114970.18360914028
4307,0.9400000000000006,0.3000000000000001,104126.06245636554
4308,0.9400000000000006,0.3100000000000001,94286.74313212336
4309,0.9400000000000006,0.3200000000000001,85359.71830721988
4310,0.9400000000000006,0.3300000000000001,77260.98396522562
4311,0.9400000000000006,0.34000000000000014,69914.25834438908
4312,0.9400000000000006,0.35000000000000014,63250.272528379435
4313,0.9400000000000006,0.36000000000000015,57206.12612926569
4314,0.9400000000000006,0.37000000000000016,51724.70210388537
4315,0.9400000000000006,0.38000000000000017,46754.135288287434
4316,0.9400000000000006,0.3900000000000002,42247.329729136036
4317,0.9400000000000006,0.4000000000000002,38161.5203402786
4318,0.9400000000000006,0.4100000000000002,34457.8748211734
4319,0.9400000000000006,0.4200000000000002,31101.132145210424
4320,0.9400000000000006,0.4300000000000002,28059.274263523424
4321,0.9400000000000006,0.4400000000000002,25303.227976713893
