,beta,gamma,sse
3075,0.7900000000000005,0.7300000000000004,54519304.8980423
3076,0.7900000000000005,0.7400000000000004,32758405.594959635
3077,0.7900000000000005,0.7500000000000004,17086903.679702263
3078,0.7900000000000005,0.7600000000000005,6838563.015492826
3079,0.7900000000000005,0.7700000000000005,1410817.0863000301
3080,0.7900000000000005,0.7800000000000005,258903.60407902073
3081,0.8000000000000005,0.01,989463862928.6489
3082,0.8000000000000005,0.02,898312475505.987
3083,0.8000000000000005,0.03,815491463315.914
3084,0.8000000000000005,0.04,740242859070.6174
3085,0.8000000000000005,0.05,671877366555.2316
3086,0.8000000000000005,0.060000000000000005,609768176571.7089
3087,0.8000000000000005,0.07,553345334879.9688
3088,0.8000000000000005,0.08,502090613480.0645
3089,0.8000000000000005,0.09,455532840793.2068
3090,0.8000000000000005,0.09999999999999999,413243650157.425
3091,0.8000000000000005,0.10999999999999999,374833609584.5989
3092,0.8000000000000005,0.11999999999999998,339948698956.2378
3093,0.8000000000000005,0.12999999999999998,308267103790.54974
3094,0.8000000000000005,0.13999999999999999,279496297415.7133
3095,0.8000000000000005,0.15,253370385854.85468
3096,0.8000000000000005,0.16,229647691986.37323
3097,0.8000000000000005,0.17,208108557606.68372
3098,0.8000000000000005,0.18000000000000002,188553343907.4994
3099,0.8000000000000005,0.19000000000000003,170800612601.5289
3100,0.8000000000000005,0.20000000000000004,154685471502.65768
3101,0.8000000000000005,0.21000000000000005,140058069802.0264
3102,0.8000000000000005,0.22000000000000006,126782229591.56818
3103,0.8000000000000005,0.23000000000000007,114734201382.16281
3104,0.8000000000000005,0.24000000000000007,103801532454.45352
3105,0.8000000000000005,0.25000000000000006,93882037875.4851
3106,0.8000000000000005,0.26000000000000006,84882864921.96371
3107,0.8000000000000005,0.2700000000000001,76719642478.5857
3108,0.8000000000000005,0.2800000000000001,69315707734.51001
3109,0.8000000000000005,0.2900000000000001,62601403188.94954
3110,0.8000000000000005,0.3000000000000001,56513437603.84863
3111,0.8000000000000005,0.3100000000000001,50994305112.98955
3112,0.8000000000000005,0.3200000000000001,45991757217.49721
3113,0.8000000000000005,0.3300000000000001,41458322872.01152
3114,0.8000000000000005,0.34000000000000014,37350872297.84862
3115,0.8000000000000005,0.35000000000000014,33630220552.970345
3116,0.8000000000000005,0.36000000000000015,30260767246.92951
3117,0.8000000000000005,0.37000000000000016,27210169115.24885
3118,0.8000000000000005,0.38000000000000017,24449042464.758717
3119,0.8000000000000005,0.3900000000000002,21950692771.84426
3120,0.8000000000000005,0.4000000000000002,19690868961.70336
3121,0.8000000000000005,0.4100000000000002,17647540120.73802
3122,0.8000000000000005,0.4200000000000002,15800692598.072319
3123,0.8000000000000005,0.4300000000000002,14132145637.692215
3124,0.8000000000000005,0.4400000000000002,12625383851.483303
3125,0.8000000000000005,0.45000000000000023,11265404996.988588
3126,0.8000000000000005,0.46000000000000024,10038581663.385689
3127,0.8000000000000005,0.47000000000000025,8932535596.23068
3128,0.8000000000000005,0.48000000000000026,7936023507.067031
3129,0.8000000000000005,0.49000000000000027,7038833319.084921
3130,0.8000000000000005,0.5000000000000002,6231689895.577181
3131,0.8000000000000005,0.5100000000000002,5506169384.83293
3132,0.8000000000000005,0.5200000000000002,4854621394.115479
3133,0.8000000000000005,0.5300000000000002,4270098277.20166
3134,0.8000000000000005,0.5400000000000003,3746290885.2606936
3135,0.8000000000000005,0.5500000000000003,3277470190.2129297
3136,0.8000000000000005,0.5600000000000003,2858434243.6684074
3137,0.8000000000000005,0.5700000000000003,2484459983.592084
3138,0.8000000000000005,0.5800000000000003,2151259445.4202604
3139,0.8000000000000005,0.5900000000000003,1854939974.867917
3140,0.8000000000000005,0.6000000000000003,1591968076.4865265
3141,0.8000000000000005,0.6100000000000003,1359136565.4925632
3142,0.8000000000000005,0.6200000000000003,1153534720.7936432
3143,0.8000000000000005,0.6300000000000003,972521164.7692282
3144,0.8000000000000005,0.6400000000000003,813699220.4690356
3145,0.8000000000000005,0.6500000000000004,674894519.7042918
3146,0.8000000000000005,0.6600000000000004,554134656.233913
3147,0.8000000000000005,0.6700000000000004,449630697.0792934
3148,0.8000000000000005,0.6800000000000004,359760382.1108396
3149,0.8000000000000005,0.6900000000000004,283052857.593515
3150,0.8000000000000005,0.7000000000000004,218174803.50049615
3151,0.8000000000000005,0.7100000000000004,163917827.23346573
3152,0.8000000000000005,0.7200000000000004,119187008.0430744
3153,0.8000000000000005,0.7300000000000004,82990487.03110212
3154,0.8000000000000005,0.7400000000000004,54430007.234391816
3155,0.8000000000000005,0.7500000000000004,32692317.02831713
3156,0.8000000000000005,0.7600000000000005,17041358.02508091
3157,0.8000000000000005,0.7700000000000005,6811165.852662524
3158,0.8000000000000005,0.7800000000000005,1399418.7503260938
3159,0.8000000000000005,0.7900000000000005,261574.8667658717
3160,0.8100000000000005,0.01,1088974487161.1517
3161,0.8100000000000005,0.02,988746359934.2924
3162,0.8100000000000005,0.03,897672465176.0901
3163,0.8100000000000005,0.04,814920443068.0234
3164,0.8100000000000005,0.05,739733273483.5164
3165,0.8100000000000005,0.060000000000000005,671422500457.5723
3166,0.8100000000000005,0.07,609362060326.6559
3167,0.8100000000000005,0.08,552982660463.9556
3168,0.8100000000000005,0.09,501766660115.61755
3169,0.8100000000000005,0.09999999999999999,455243409038.9293
3170,0.8100000000000005,0.10999999999999999,412985003484.8609
3171,0.8100000000000005,0.11999999999999998,374602422583.6332
3172,0.8100000000000005,0.12999999999999998,339742011409.7153
3173,0.8100000000000005,0.13999999999999999,308082279946.3554
3174,0.8100000000000005,0.15,279330989861.9655
3175,0.8100000000000005,0.16,253222503472.35797
3176,0.8100000000000005,0.17,229515371513.00464
3177,0.8100000000000005,0.18000000000000002,207990138401.9361
3178,0.8100000000000005,0.19000000000000003,188447345552.7624
3179,0.8100000000000005,0.20000000000000004,170705715013.558
3180,0.8100000000000005,0.21000000000000005,154600497274.71155
3181,0.8100000000000005,0.22000000000000006,139981968519.92017
3182,0.8100000000000005,0.23000000000000007,126714063900.85056
3183,0.8100000000000005,0.24000000000000007,114673134608.26097
3184,0.8100000000000005,0.25000000000000006,103746817600.28827
3185,0.8100000000000005,0.26000000000000006,93833007841.12636
3186,0.8100000000000005,0.2700000000000001,84838923808.63152
3187,0.8100000000000005,0.2800000000000001,76680257855.00528
3188,0.8100000000000005,0.2900000000000001,69280403757.52489
3189,0.8100000000000005,0.3000000000000001,62569754482.58855
3190,0.8100000000000005,0.3100000000000001,56485063811.9306
3191,0.8100000000000005,0.3200000000000001,50968866049.98025
3192,0.8100000000000005,0.3300000000000001,45968948550.86441
3193,0.8100000000000005,0.34000000000000014,41437872276.87627
3194,0.8100000000000005,0.35000000000000014,37332536031.41793
3195,0.8100000000000005,0.36000000000000015,33613780402.16136
3196,0.8100000000000005,0.37000000000000016,30246027807.842148
3197,0.8100000000000005,0.38000000000000017,27196955367.793114
3198,0.8100000000000005,0.3900000000000002,24437197609.86207
3199,0.8100000000000005,0.4000000000000002,21940076302.316383
3200,0.8100000000000005,0.4100000000000002,19681354941.070244
3201,0.8100000000000005,0.4200000000000002,17639015647.228973
3202,0.8100000000000005,0.4300000000000002,15793056433.485432
3203,0.8100000000000005,0.4400000000000002,14125306983.122025
3204,0.8100000000000005,0.45000000000000023,12619261253.89494
3205,0.8100000000000005,0.46000000000000024,11259925372.399597
3206,0.8100000000000005,0.47000000000000025,10033679423.992092
3207,0.8100000000000005,0.48000000000000026,8928151870.21329
3208,0.8100000000000005,0.49000000000000027,7932105441.055806
3209,0.8100000000000005,0.5000000000000002,7035333454.36192
3210,0.8100000000000005,0.5100000000000002,6228565610.07859
3211,0.8100000000000005,0.5200000000000002,5503382393.880528
3212,0.8100000000000005,0.5300000000000002,4852137303.581263
3213,0.8100000000000005,0.5400000000000003,4267886183.4967904
3214,0.8100000000000005,0.5500000000000003,3744323017.1506996
3215,0.8100000000000005,0.5600000000000003,3275721588.004449
3216,0.8100000000000005,0.5700000000000003,2856882471.7961016
3217,0.8100000000000005,0.5800000000000003,2483084873.0639696
3218,0.8100000000000005,0.5900000000000003,2150042862.962571
3219,0.8100000000000005,0.6000000000000003,1853865615.9507694
3220,0.8100000000000005,0.6100000000000003,1591021279.714944
3221,0.8100000000000005,0.6200000000000003,1358304146.117422
3222,0.8100000000000005,0.6300000000000003,1152804821.337338
3223,0.8100000000000005,0.6400000000000003,971883120.975279
3224,0.8100000000000005,0.6500000000000004,813143440.9756426
3225,0.8100000000000005,0.6600000000000004,674412378.0121225
3226,0.8100000000000005,0.6700000000000004,553718393.6900809
3227,0.8100000000000005,0.6800000000000004,449273335.73488724
3228,0.8100000000000005,0.6900000000000004,359455646.4300662
3229,0.8100000000000005,0.7000000000000004,282795104.1002733
3230,0.8100000000000005,0.7100000000000004,217958957.54438162
3231,0.8100000000000005,0.7200000000000004,163739326.1430438
3232,0.8100000000000005,0.7300000000000004,119041750.0109601
3233,0.8100000000000005,0.7400000000000004,82874785.14387622
3234,0.8100000000000005,0.7500000000000004,54340548.12157611
3235,0.8100000000000005,0.7600000000000005,32626123.659346893
3236,0.8100000000000005,0.7700000000000005,16995756.232111007
3237,0.8100000000000005,0.7800000000000005,6783754.200767452
3238,0.8100000000000005,0.7900000000000005,1388041.415779808
3239,0.8100000000000005,0.8000000000000005,264297.21907469904
3240,0.8200000000000005,0.01,1198363251744.062
3241,0.8200000000000005,0.02,1088164330419.4603
3242,0.8200000000000005,0.03,988023917841.4801
3243,0.8200000000000005,0.04,897028091345.5574
3244,0.8200000000000005,0.05,814345567809.6937
3245,0.8200000000000005,0.060000000000000005,739220282085.6301
3246,0.8200000000000005,0.07,670964625367.6063
3247,0.8200000000000005,0.08,608953285633.0027
3248,0.8200000000000005,0.09,552617637264.4939
3249,0.8200000000000005,0.09999999999999999,501440631522.507
3250,0.8200000000000005,0.10999999999999999,454952143713.3246
3251,0.8200000000000005,0.11999999999999998,412724736722.87775
3252,0.8200000000000005,0.12999999999999998,374369804087.83923
3253,0.8200000000000005,0.13999999999999999,339534058980.25696
3254,0.8200000000000005,0.15,307896338414.13196
3255,0.8200000000000005,0.16,279164694664.3697
3256,0.8200000000000005,0.17,253073748341.13956
3257,0.8200000000000005,0.18000000000000002,229382279804.911
3258,0.8200000000000005,0.19000000000000003,207871037656.76685
3259,0.8200000000000005,0.20000000000000004,188340744911.2516
3260,0.8200000000000005,0.21000000000000005,170610285169.73428
3261,0.8200000000000005,0.22000000000000006,154515052674.74628
3262,0.8200000000000005,0.23000000000000007,139905451552.50894
3263,0.8200000000000005,0.24000000000000007,126645530853.4089
3264,0.8200000000000005,0.25000000000000006,114611743189.05562
3265,0.8200000000000005,0.26000000000000006,103691815849.50189
3266,0.8200000000000005,0.2700000000000001,93783724274.08243
3267,0.8200000000000005,0.2800000000000001,84794758652.30151
3268,0.8200000000000005,0.2900000000000001,76640675254.76617
3269,0.8200000000000005,0.3000000000000001,69244924845.1425
3270,0.8200000000000005,0.3100000000000001,62537951208.81295
3271,0.8200000000000005,0.3200000000000001,56456553458.06173
3272,0.8200000000000005,0.3300000000000001,50943306342.48639
3273,0.8200000000000005,0.34000000000000014,45946033311.735886
3274,0.8200000000000005,0.35000000000000014,41417327550.01566
3275,0.8200000000000005,0.36000000000000015,37314116632.1153
3276,0.8200000000000005,0.37000000000000016,33597266842.67766
3277,0.8200000000000005,0.38000000000000017,30231223557.415504
3278,0.8200000000000005,0.3900000000000002,27183684410.07345
3279,0.8200000000000005,0.4000000000000002,24425302264.932865
3280,0.8200000000000005,0.4100000000000002,21929415284.145794
3281,0.8200000000000005,0.4200000000000002,19671801624.497177
3282,0.8200000000000005,0.4300000000000002,17630456521.48284
3283,0.8200000000000005,0.4400000000000002,15785389721.805067
3284,0.8200000000000005,0.45000000000000023,14118441410.313683
3285,0.8200000000000005,0.46000000000000024,12613114945.688492
3286,0.8200000000000005,0.47000000000000025,11254424872.252178
3287,0.8200000000000005,0.48000000000000026,10028758814.578182
3288,0.8200000000000005,0.49000000000000027,8923751988.250355
3289,0.8200000000000005,0.5000000000000002,7928173175.366561
3290,0.8200000000000005,0.5100000000000002,7031821118.186674
3291,0.8200000000000005,0.5200000000000002,6225430379.638081
3292,0.8200000000000005,0.5300000000000002,5500585806.067169
3293,0.8200000000000005,0.5400000000000003,4849644806.436103
3294,0.8200000000000005,0.5500000000000003,4265666733.8220124
3295,0.8200000000000005,0.5600000000000003,3742348720.2236657
3296,0.8200000000000005,0.5700000000000003,3273967374.9063444
3297,0.8200000000000005,0.5800000000000003,2855325810.3556423
3298,0.8200000000000005,0.5900000000000003,2481705508.849451
3299,0.8200000000000005,0.6000000000000003,2148822587.1412163
3300,0.8200000000000005,0.6100000000000003,1852788057.1772907
3301,0.8200000000000005,0.6200000000000003,1590071717.5166836
3302,0.8200000000000005,0.6300000000000003,1357469343.51524
3303,0.8200000000000005,0.6400000000000003,1152072874.683862
3304,0.8200000000000005,0.6500000000000004,971243325.2077038
3305,0.8200000000000005,0.6600000000000004,812586168.6726558
3306,0.8200000000000005,0.6700000000000004,673928970.8159914
3307,0.8200000000000005,0.6800000000000004,553301064.8076336
3308,0.8200000000000005,0.6900000000000004,448915082.3675282
3309,0.8200000000000005,0.7000000000000004,359150171.1044998
3310,0.8200000000000005,0.7100000000000004,282536743.9800738
3311,0.8200000000000005,0.7200000000000004,217742620.8994218
3312,0.8200000000000005,0.7300000000000004,163560435.24020046
3313,0.8200000000000005,0.7400000000000004,118896189.76671836
3314,0.8200000000000005,0.7500000000000004,82758856.94840118
3315,0.8200000000000005,0.7600000000000005,54250928.305421665
3316,0.8200000000000005,0.7700000000000005,32559826.12903747
3317,0.8200000000000005,0.7800000000000005,16950098.850027777
3318,0.8200000000000005,0.7900000000000005,6756328.528794626
3319,0.8200000000000005,0.8000000000000005,1376685.4815123663
3320,0.8200000000000005,0.8100000000000005,267070.99860926793
3321,0.8300000000000005,0.01,1318598713388.1646
3322,0.8300000000000005,0.02,1197448212761.5142
3323,0.8300000000000005,0.03,1087348601267.4539
3324,0.8300000000000005,0.04,987296552443.7805
3325,0.8300000000000005,0.05,896379367696.2772
3326,0.8300000000000005,0.060000000000000005,813766849397.0294
3327,0.8300000000000005,0.07,738703895154.0365
3328,0.8300000000000005,0.08,670503750196.415
3329,0.8300000000000005,0.09,608541860219.7876
3330,0.8300000000000005,0.09999999999999999,552250271987.4623
3331,0.8300000000000005,0.10999999999999999,501112533520.72595
3332,0.8300000000000005,0.11999999999999998,454659049869.1225
3333,0.8300000000000005,0.12999999999999998,412462854259.48236
3334,0.8300000000000005,0.13999999999999999,374135757909.1664
3335,0.8300000000000005,0.15,339324844980.43524
3336,0.8300000000000005,0.16,307709282073.42004
3337,0.8300000000000005,0.17,278997414326.8414
