,beta,gamma,sse
2695,0.6800000000000004,0.7400000000000004,128139739.90344891
2696,0.6900000000000004,0.7400000000000004,82843615.17127773
2697,0.7000000000000004,0.7400000000000004,47290038.99543028
2698,0.7100000000000004,0.7400000000000004,22815238.563459545
2699,0.7200000000000004,0.7400000000000004,10897332.619493088
2700,0.7300000000000004,0.7400000000000004,13170541.469708242
2701,0.01,0.7500000000000004,4869530412.988066
2702,0.02,0.7500000000000004,4832982052.561795
2703,0.03,0.7500000000000004,4795623517.278701
2704,0.04,0.7500000000000004,4757436097.431653
2705,0.05,0.7500000000000004,4718400649.286991
2706,0.060000000000000005,0.7500000000000004,4678497599.583701
2707,0.07,0.7500000000000004,4637706951.892485
2708,0.08,0.7500000000000004,4596008295.062086
2709,0.09,0.7500000000000004,4553380814.00357
2710,0.09999999999999999,0.7500000000000004,4509803303.088892
2711,0.10999999999999999,0.7500000000000004,4465254182.468266
2712,0.11999999999999998,0.7500000000000004,4419711517.641689
2713,0.12999999999999998,0.7500000000000004,4373153042.654019
2714,0.13999999999999999,0.7500000000000004,4325556187.320165
2715,0.15,0.7500000000000004,4276898108.927928
2716,0.16,0.7500000000000004,4227155728.910952
2717,0.17,0.7500000000000004,4176305775.033489
2718,0.18000000000000002,0.7500000000000004,4124324829.6829095
2719,0.19000000000000003,0.7500000000000004,4071189384.9252234
2720,0.20000000000000004,0.7500000000000004,4016875905.044197
2721,0.21000000000000005,0.7500000000000004,3961360897.356186
2722,0.22000000000000006,0.7500000000000004,3904620992.1714783
2723,0.23000000000000007,0.7500000000000004,3846633032.859197
2724,0.24000000000000007,0.7500000000000004,3787374177.06754
2725,0.25000000000000006,0.7500000000000004,3726822010.255165
2726,0.26000000000000006,0.7500000000000004,3664954672.8036056
2727,0.2700000000000001,0.7500000000000004,3601751002.105995
2728,0.2800000000000001,0.7500000000000004,3537190691.164876
2729,0.2900000000000001,0.7500000000000004,3471254465.3829265
2730,0.3000000000000001,0.7500000000000004,3403924279.396217
2731,0.3100000000000001,0.7500000000000004,3335183535.9816027
2732,0.3200000000000001,0.7500000000000004,3265017329.2697077
2733,0.3300000000000001,0.7500000000000004,3193412714.7143054
2734,0.34000000000000014,0.7500000000000004,3120359008.509774
2735,0.35000000000000014,0.7500000000000004,3045848119.4127445
2736,0.36000000000000015,0.7500000000000004,2969874916.214392
2737,0.37000000000000016,0.7500000000000004,2892437634.428672
2738,0.38000000000000017,0.7500000000000004,2813538326.111742
2739,0.3900000000000002,0.7500000000000004,2733183357.112279
2740,0.4000000000000002,0.7500000000000004,2651383956.4743805
2741,0.4100000000000002,0.7500000000000004,2568156823.1781745
2742,0.4200000000000002,0.7500000000000004,2483524795.9122386
2743,0.4300000000000002,0.7500000000000004,2397517592.130695
2744,0.4400000000000002,0.7500000000000004,2310172623.261618
2745,0.45000000000000023,0.7500000000000004,2221535893.6073112
2746,0.46000000000000024,0.7500000000000004,2131662991.217141
2747,0.47000000000000025,0.7500000000000004,2040620179.8264585
2748,0.48000000000000026,0.7500000000000004,1948485601.8477669
2749,0.49000000000000027,0.7500000000000004,1855350603.3806658
2750,0.5000000000000002,0.7500000000000004,1761321193.283762
2751,0.5100000000000002,0.7500000000000004,1666519649.5342124
2752,0.5200000000000002,0.7500000000000004,1571086287.3992033
2753,0.5300000000000002,0.7500000000000004,1475181405.3699195
2754,0.5400000000000003,0.7500000000000004,1378987426.3750181
2755,0.5500000000000003,0.7500000000000004,1282711253.5108955
2756,0.5600000000000003,0.7500000000000004,1186586861.4154315
2757,0.5700000000000003,0.7500000000000004,1090878146.486835
2758,0.5800000000000003,0.7500000000000004,995882061.4280088
2759,0.5900000000000003,0.7500000000000004,901932062.0994227
2760,0.6000000000000003,0.7500000000000004,809401897.4117442
2761,0.6100000000000003,0.7500000000000004,718709776.0075119
2762,0.6200000000000003,0.7500000000000004,630322946.7953006
2763,0.6300000000000003,0.7500000000000004,544762734.0390196
2764,0.6400000000000003,0.7500000000000004,462610071.70098746
2765,0.6500000000000004,0.7500000000000004,384511586.12496805
2766,0.6600000000000004,0.7500000000000004,311186280.9626027
2767,0.6700000000000004,0.7500000000000004,243432883.53535962
2768,0.6800000000000004,0.7500000000000004,182137917.63009977
2769,0.6900000000000004,0.7500000000000004,128284574.09974359
2770,0.7000000000000004,0.7500000000000004,82962457.63624857
2771,0.7100000000000004,0.7500000000000004,47378295.76136581
2772,0.7200000000000004,0.7500000000000004,22867704.507243365
2773,0.7300000000000004,0.7500000000000004,10908114.505980061
2774,0.7400000000000004,0.7500000000000004,13132971.353526248
2775,0.01,0.7600000000000005,4905350748.317046
2776,0.02,0.7600000000000005,4869595947.454805
2777,0.03,0.7600000000000005,4833049293.140931
2778,0.04,0.7600000000000005,4795692514.205328
2779,0.05,0.7600000000000005,4757506902.648303
2780,0.060000000000000005,0.7600000000000005,4718473316.485075
2781,0.07,0.7600000000000005,4678572184.243707
2782,0.08,0.7600000000000005,4637783511.322555
2783,0.09,0.7600000000000005,4596086888.434508
2784,0.09999999999999999,0.7600000000000005,4553461502.38869
2785,0.10999999999999999,0.7600000000000005,4509886149.485856
2786,0.11999999999999998,0.7600000000000005,4465339251.831926
2787,0.12999999999999998,0.7600000000000005,4419798876.904943
2788,0.13999999999999999,0.7600000000000005,4373242760.74472
2789,0.15,0.7600000000000005,4325648335.1716385
2790,0.16,0.7600000000000005,4276992759.4820366
2791,0.17,0.7600000000000005,4227252957.112446
2792,0.18000000000000002,0.7600000000000005,4176405657.814293
2793,0.19000000000000003,0.7600000000000005,4124427445.934764
2794,0.20000000000000004,0.7600000000000005,4071294815.4589424
2795,0.21000000000000005,0.7600000000000005,4016984232.5335426
2796,0.22000000000000006,0.7600000000000005,3961472206.264159
2797,0.23000000000000007,0.7600000000000005,3904735368.656496
2798,0.24000000000000007,0.7600000000000005,3846750564.6583543
2799,0.25000000000000006,0.7600000000000005,3787494953.3537908
2800,0.26000000000000006,0.7600000000000005,3726946121.4648504
2801,0.2700000000000001,0.7600000000000005,3665082210.430353
2802,0.2800000000000001,0.7600000000000005,3601882058.456479
2803,0.2900000000000001,0.7600000000000005,3537325359.071413
2804,0.3000000000000001,0.7600000000000005,3471392837.8672442
2805,0.3100000000000001,0.7600000000000005,3404066449.278041
2806,0.3200000000000001,0.7600000000000005,3335329595.424941
2807,0.3300000000000001,0.7600000000000005,3265167369.258827
2808,0.34000000000000014,0.7600000000000005,3193566824.450433
2809,0.35000000000000014,0.7600000000000005,3120517274.718447
2810,0.36000000000000015,0.7600000000000005,3046010625.550518
2811,0.37000000000000016,0.7600000000000005,2970041741.5622387
2812,0.38000000000000017,0.7600000000000005,2892608853.0578265
2813,0.3900000000000002,0.7600000000000005,2813714005.706085
2814,0.4000000000000002,0.7600000000000005,2733363557.629322
2815,0.4100000000000002,0.7600000000000005,2651568728.6248
2816,0.4200000000000002,0.7600000000000005,2568346206.701368
2817,0.4300000000000002,0.7600000000000005,2483718817.6226053
2818,0.4400000000000002,0.7600000000000005,2397716263.7063046
2819,0.45000000000000023,0.7600000000000005,2310375938.743418
2820,0.46000000000000024,0.7600000000000005,2221743826.573144
2821,0.47000000000000025,0.7600000000000005,2131875491.5904856
2822,0.48000000000000026,0.7600000000000005,2040837170.2748556
2823,0.49000000000000027,0.7600000000000005,1948706973.7203956
2824,0.5000000000000002,0.7600000000000005,1855576212.1283107
2825,0.5100000000000002,0.7600000000000005,1761550853.2974305
2826,0.5200000000000002,0.7600000000000005,1666753128.33081
2827,0.5300000000000002,0.7600000000000005,1571323299.0738297
2828,0.5400000000000003,0.7600000000000005,1475421603.2244344
2829,0.5500000000000003,0.7600000000000005,1379230394.6213253
2830,0.5600000000000003,0.7600000000000005,1282956497.934811
2831,0.5700000000000003,0.7600000000000005,1186833798.8728538
2832,0.5800000000000003,0.7600000000000005,1091126093.0879602
2833,0.5900000000000003,0.7600000000000005,996130219.2474126
2834,0.6000000000000003,0.7600000000000005,902179504.2295539
2835,0.6100000000000003,0.7600000000000005,809647551.154636
2836,0.6200000000000003,0.7600000000000005,718952403.9738069
2837,0.6300000000000003,0.7600000000000005,630561125.6507623
2838,0.6400000000000003,0.7600000000000005,544994830.6060718
2839,0.6500000000000004,0.7600000000000005,462834216.08605075
2840,0.6600000000000004,0.7600000000000005,384725641.5008959
2841,0.6700000000000004,0.7600000000000005,311387809.588713
2842,0.6800000000000004,0.7600000000000005,243619108.54481763
2843,0.6900000000000004,0.7600000000000005,182305680.05483663
2844,0.7000000000000004,0.7600000000000005,128430284.5359082
2845,0.7100000000000004,0.7600000000000005,83082041.87733836
2846,0.7200000000000004,0.7600000000000005,47467133.64054108
2847,0.7300000000000004,0.7600000000000005,22920561.093649358
2848,0.7400000000000004,0.7600000000000005,10919062.690696519
2849,0.7500000000000004,0.7600000000000005,13095304.737423394
2850,0.01,0.7700000000000005,4940394019.3555975
2851,0.02,0.7700000000000005,4905414856.873161
2852,0.03,0.7700000000000005,4869661721.113817
2853,0.04,0.7700000000000005,4833116780.747589
2854,0.05,0.7700000000000005,4795761766.2804165
2855,0.060000000000000005,0.7700000000000005,4757577971.431352
2856,0.07,0.7700000000000005,4718546255.976171
2857,0.08,0.7700000000000005,4678647050.244082
2858,0.09,0.7700000000000005,4637860361.473537
2859,0.09999999999999999,0.7700000000000005,4596165782.254407
2860,0.10999999999999999,0.7700000000000005,4553542501.307073
2861,0.11999999999999998,0.7700000000000005,4509969316.8746605
2862,0.12999999999999998,0.7700000000000005,4465424653.032738
2863,0.13999999999999999,0.7700000000000005,4419886579.251674
2864,0.15,0.7700000000000005,4373332833.580843
2865,0.16,0.7700000000000005,4325740849.861026
2866,0.17,0.7700000000000005,4277087789.412287
2867,0.18000000000000002,0.7700000000000005,4227350577.689491
2868,0.19000000000000003,0.7700000000000005,4176505946.4468784
2869,0.20000000000000004,0.7700000000000005,4124530482.00725
2870,0.21000000000000005,0.7700000000000005,4071400680.2906446
2871,0.22000000000000006,0.7700000000000005,4017093009.322639
2872,0.23000000000000007,0.7700000000000005,3961583980.0139103
2873,0.24000000000000007,0.7700000000000005,3904850226.081271
2874,0.25000000000000006,0.7700000000000005,3846868594.066621
2875,0.26000000000000006,0.7700000000000005,3787616244.5048947
2876,0.2700000000000001,0.7700000000000005,3727070765.395998
2877,0.2800000000000001,0.7700000000000005,3665210299.249782
2878,0.2900000000000001,0.7700000000000005,3602013685.098302
2879,0.3000000000000001,0.7700000000000005,3537460617.007062
2880,0.3100000000000001,0.7700000000000005,3471531820.7678294
2881,0.3200000000000001,0.7700000000000005,3404209250.621233
2882,0.3300000000000001,0.7700000000000005,3335476308.039207
2883,0.34000000000000014,0.7700000000000005,3265318084.796982
2884,0.35000000000000014,0.7700000000000005,3193721632.7834644
2885,0.36000000000000015,0.7700000000000005,3120676263.239508
2886,0.37000000000000016,0.7700000000000005,3046173878.3777018
2887,0.38000000000000017,0.7700000000000005,2970209338.6273985
2888,0.3900000000000002,0.7700000000000005,2892780869.067146
2889,0.4000000000000002,0.7700000000000005,2813890508.9563284
2890,0.4100000000000002,0.7700000000000005,2733544608.661799
2891,0.4200000000000002,0.7700000000000005,2651754378.6968045
2892,0.4300000000000002,0.7700000000000005,2568536496.0524673
2893,0.4400000000000002,0.7700000000000005,2483913773.510337
2894,0.45000000000000023,0.7700000000000005,2397915898.182733
2895,0.46000000000000024,0.7700000000000005,2310580246.1405454
2896,0.47000000000000025,0.7700000000000005,2221952780.661237
2897,0.48000000000000026,0.7700000000000005,2132089042.3689437
2898,0.49000000000000027,0.7700000000000005,2041055240.3503737
2899,0.5000000000000002,0.7700000000000005,1948929454.221528
2900,0.5100000000000002,0.7700000000000005,1855802958.0993645
2901,0.5200000000000002,0.7700000000000005,1761781678.5075622
2902,0.5300000000000002,0.7700000000000005,1666987799.426279
2903,0.5400000000000003,0.7700000000000005,1571561528.9925187
2904,0.5500000000000003,0.7700000000000005,1475663043.7817197
2905,0.5600000000000003,0.7700000000000005,1379474628.165139
2906,0.5700000000000003,0.7700000000000005,1283203027.955084
2907,0.5800000000000003,0.7700000000000005,1187082039.4362764
2908,0.5900000000000003,0.7700000000000005,1091375356.9529524
2909,0.6000000000000003,0.7700000000000005,996379704.4961321
2910,0.6100000000000003,0.7700000000000005,902428279.2334332
2911,0.6200000000000003,0.7700000000000005,809894537.6669999
2912,0.6300000000000003,0.7700000000000005,719196358.117315
2913,0.6400000000000003,0.7700000000000005,630800616.5382884
2914,0.6500000000000004,0.7700000000000005,545228216.3008592
2915,0.6600000000000004,0.7700000000000005,463059616.5699531
2916,0.6700000000000004,0.7700000000000005,384940908.2778246
2917,0.6800000000000004,0.7700000000000005,311590491.5033584
2918,0.6900000000000004,0.7700000000000005,243806413.343639
2919,0.7000000000000004,0.7700000000000005,182474431.15643206
2920,0.7100000000000004,0.7700000000000005,128576872.41030166
2921,0.7200000000000004,0.7700000000000005,83202369.35744971
2922,0.7300000000000004,0.7700000000000005,47556554.40298669
2923,0.7400000000000004,0.7700000000000005,22973810.44881179
2924,0.7500000000000004,0.7700000000000005,10930179.712196566
2925,0.7600000000000005,0.7700000000000005,13057544.637119252
2926,0.01,0.7800000000000005,4974677737.298655
2927,0.02,0.7800000000000005,4940456734.315758
2928,0.03,0.7800000000000005,4905479197.018843
2929,0.04,0.7800000000000005,4869727733.921151
2930,0.05,0.7800000000000005,4833184515.336004
2931,0.060000000000000005,0.7800000000000005,4795831273.456301
2932,0.07,0.7800000000000005,4757649303.731141
2933,0.08,0.7800000000000005,4718619467.70854
2934,0.09,0.7800000000000005,4678722197.53091
2935,0.09999999999999999,0.7800000000000005,4637937502.289245
2936,0.10999999999999999,0.7800000000000005,4596244976.463211
2937,0.11999999999999998,0.7800000000000005,4553623810.697655
2938,0.12999999999999998,0.7800000000000005,4510052805.191645
2939,0.13999999999999999,0.7800000000000005,4465510386.00432
2940,0.15,0.7800000000000005,4419974624.612657
2941,0.16,0.7800000000000005,4373423261.0901985
2942,0.17,0.7800000000000005,4325833731.313037
2943,0.18000000000000002,0.7800000000000005,4277183198.640154
2944,0.19000000000000003,0.7800000000000005,4227448590.5601845
2945,0.20000000000000004,0.7800000000000005,4176606640.8458247
2946,0.21000000000000005,0.7800000000000005,4124633937.8112764
2947,0.22000000000000006,0.7800000000000005,4071506979.3274198
2948,0.23000000000000007,0.7800000000000005,4017202235.3145986
2949,0.24000000000000007,0.7800000000000005,3961696218.5044155
2950,0.25000000000000006,0.7800000000000005,3904965564.34048
2951,0.26000000000000006,0.7800000000000005,3846987120.97421
2952,0.2700000000000001,0.7800000000000005,3787738050.4064364
2953,0.2800000000000001,0.7800000000000005,3727195941.9293966
2954,0.2900000000000001,0.7800000000000005,3665338939.1377215
2955,0.3000000000000001,0.7800000000000005,3602145881.9021683
2956,0.3100000000000001,0.7800000000000005,3537596464.837242
2957,0.3200000000000001,0.7800000000000005,3471671413.944663
2958,0.3300000000000001,0.7800000000000005,3404352683.2801886
2959,0.34000000000000014,0.7800000000000005,3335623673.6730766
2960,0.35000000000000014,0.7800000000000005,3265469475.727002
2961,0.36000000000000015,0.7800000000000005,3193877139.550283
