,beta,gamma,sse
2855,0.7700000000000005,0.060000000000000005,4177245726248.422
2856,0.7700000000000005,0.07,3787868197855.9453
2857,0.7700000000000005,0.08,3434068758800.6426
2858,0.7700000000000005,0.09,3112633124950.546
2859,0.7700000000000005,0.09999999999999999,2820634832269.4404
2860,0.7700000000000005,0.10999999999999999,2555409738528.8994
2861,0.7700000000000005,0.11999999999999998,2314532750486.0874
2862,0.7700000000000005,0.12999999999999998,2095796586418.2373
2863,0.7700000000000005,0.13999999999999999,1897192399643.1719
2864,0.7700000000000005,0.15,1716892103150.7297
2865,0.7700000000000005,0.16,1553232248813.6736
2866,0.7700000000000005,0.17,1404699326923.72
2867,0.7700000000000005,0.18000000000000002,1269916363088.3293
2868,0.7700000000000005,0.19000000000000003,1147630699901.3604
2869,0.7700000000000005,0.20000000000000004,1036702860334.8047
2870,0.7700000000000005,0.21000000000000005,936096398554.3363
2871,0.7700000000000005,0.22000000000000006,844868651898.4318
2872,0.7700000000000005,0.23000000000000007,762162315135.1665
2873,0.7700000000000005,0.24000000000000007,687197764874.5508
2874,0.7700000000000005,0.25000000000000006,619266068215.5146
2875,0.7700000000000005,0.26000000000000006,557722615389.978
2876,0.7700000000000005,0.2700000000000001,501981321373.47906
2877,0.7700000000000005,0.2800000000000001,451509346200.5465
2878,0.7700000000000005,0.2900000000000001,405822288089.0885
2879,0.7700000000000005,0.3000000000000001,364479807474.0685
2880,0.7700000000000005,0.3100000000000001,327081643707.00745
2881,0.7700000000000005,0.3200000000000001,293263989522.16315
2882,0.7700000000000005,0.3300000000000001,262696191428.43024
2883,0.7700000000000005,0.34000000000000014,235077746981.70834
2884,0.7700000000000005,0.35000000000000014,210135572447.5818
2885,0.7700000000000005,0.36000000000000015,187621516698.72852
2886,0.7700000000000005,0.37000000000000016,167310099324.06177
2887,0.7700000000000005,0.38000000000000017,148996452874.15045
2888,0.7700000000000005,0.3900000000000002,132494450945.71127
2889,0.7700000000000005,0.4000000000000002,117635005431.14862
2890,0.7700000000000005,0.4100000000000002,104264517740.55774
2891,0.7700000000000005,0.4200000000000002,92243470155.3132
2892,0.7700000000000005,0.4300000000000002,81445144705.51363
2893,0.7700000000000005,0.4400000000000002,71754458088.28958
2894,0.7700000000000005,0.45000000000000023,63066902169.67369
2895,0.7700000000000005,0.46000000000000024,55287580547.91774
2896,0.7700000000000005,0.47000000000000025,48330332508.67702
2897,0.7700000000000005,0.48000000000000026,42116936479.53105
2898,0.7700000000000005,0.49000000000000027,36576385799.458206
2899,0.7700000000000005,0.5000000000000002,31644230264.129635
2900,0.7700000000000005,0.5100000000000002,27261977495.747677
2901,0.7700000000000005,0.5200000000000002,23376548721.64385
2902,0.7700000000000005,0.5300000000000002,19939784033.5866
2903,0.7700000000000005,0.5400000000000003,16907992643.914732
2904,0.7700000000000005,0.5500000000000003,14241544059.066257
2905,0.7700000000000005,0.5600000000000003,11904496459.311638
2906,0.7700000000000005,0.5700000000000003,9864258908.734383
2907,0.7700000000000005,0.5800000000000003,8091284324.6566305
2908,0.7700000000000005,0.5900000000000003,6558790413.451178
2909,0.7700000000000005,0.6000000000000003,5242506032.453371
2910,0.7700000000000005,0.6100000000000003,4120440667.709792
2911,0.7700000000000005,0.6200000000000003,3172674926.6046233
2912,0.7700000000000005,0.6300000000000003,2381170134.8387814
2913,0.7700000000000005,0.6400000000000003,1729595300.4894662
2914,0.7700000000000005,0.6500000000000004,1203169865.4862711
2915,0.7700000000000005,0.6600000000000004,788520808.2070446
2916,0.7700000000000005,0.6700000000000004,473552791.3000941
2917,0.7700000000000005,0.6800000000000004,247330167.44399682
2918,0.7700000000000005,0.6900000000000004,99969763.62274279
2919,0.7700000000000005,0.7000000000000004,22543462.58921801
2920,0.7700000000000005,0.7100000000000004,6989689.3943661265
2921,0.7700000000000005,0.7200000000000004,46032991.974448144
2922,0.7700000000000005,0.7300000000000004,133110978.54487112
2923,0.7700000000000005,0.7400000000000004,262307941.61074647
2924,0.7700000000000005,0.7500000000000004,428294559.37679625
2925,0.7700000000000005,0.7600000000000005,626273120.7733017
2926,0.7800000000000005,0.01,7471974387958.998
2927,0.7800000000000005,0.02,6783023636164.316
2928,0.7800000000000005,0.03,6156590675918.242
2929,0.7800000000000005,0.04,5587063036051.8545
2930,0.7800000000000005,0.05,5069326813643.933
2931,0.7800000000000005,0.060000000000000005,4598722989444.961
2932,0.7800000000000005,0.07,4171007497422.707
2933,0.7800000000000005,0.08,3782314734721.6123
2934,0.7800000000000005,0.09,3429124223478.8057
2935,0.7800000000000005,0.09999999999999999,3108230159199.3413
2936,0.7800000000000005,0.10999999999999999,2816713601889.8164
2937,0.7800000000000005,0.11999999999999998,2551917086002.8975
2938,0.7800000000000005,0.12999999999999998,2311421443569.9834
2939,0.7800000000000005,0.13999999999999999,2093024651802.1062
2940,0.7800000000000005,0.15,1894722532021.5767
2941,0.7800000000000005,0.16,1714691141143.6501
2942,0.7800000000000005,0.17,1551270710147.9714
2943,0.7800000000000005,0.18000000000000002,1402950996146.9077
2944,0.7800000000000005,0.19000000000000003,1268357925850.6665
2945,0.7800000000000005,0.20000000000000004,1146241418520.0088
2946,0.7800000000000005,0.21000000000000005,1035464285954.7112
2947,0.7800000000000005,0.22000000000000006,934992115753.4126
2948,0.7800000000000005,0.23000000000000007,843884052056.8737
2949,0.7800000000000005,0.24000000000000007,761284395307.5061
2950,0.7800000000000005,0.25000000000000006,686414949274.1233
2951,0.7800000000000005,0.26000000000000006,618568049749.8677
2952,0.7800000000000005,0.2700000000000001,557100214977.2682
2953,0.7800000000000005,0.2800000000000001,501426363028.0829
2954,0.7800000000000005,0.2900000000000001,451014546105.0015
2955,0.7800000000000005,0.3000000000000001,405381156072.2026
2956,0.7800000000000005,0.3100000000000001,364086559494.6887
2957,0.7800000000000005,0.3200000000000001,326731124102.08875
2958,0.7800000000000005,0.3300000000000001,292951601918.789
2959,0.7800000000000005,0.34000000000000014,262417837344.36115
2960,0.7800000000000005,0.35000000000000014,234829771249.72076
2961,0.7800000000000005,0.36000000000000015,209914714696.91425
2962,0.7800000000000005,0.37000000000000016,187424868213.841
2963,0.7800000000000005,0.38000000000000017,167135064677.88425
2964,0.7800000000000005,0.3900000000000002,148840715801.2243
2965,0.7800000000000005,0.4000000000000002,132355943981.04344
2966,0.7800000000000005,0.4100000000000002,117511882894.17903
2967,0.7800000000000005,0.4200000000000002,104155131691.09088
2968,0.7800000000000005,0.4300000000000002,92146348990.34113
2969,0.7800000000000005,0.4400000000000002,81358974103.13736
2970,0.7800000000000005,0.45000000000000023,71678064038.0
2971,0.7800000000000005,0.46000000000000024,62999235857.5508
2972,0.7800000000000005,0.47000000000000025,55227704891.28404
2973,0.7800000000000005,0.48000000000000026,48277410157.775375
2974,0.7800000000000005,0.49000000000000027,42070219124.2198
2975,0.7800000000000005,0.5000000000000002,36535204637.03415
2976,0.7800000000000005,0.5100000000000002,31607987500.456146
2977,0.7800000000000005,0.5200000000000002,27230138766.119102
2978,0.7800000000000005,0.5300000000000002,23348636330.46483
2979,0.7800000000000005,0.5400000000000003,19915370923.167442
2980,0.7800000000000005,0.5500000000000003,16886697012.64266
2981,0.7800000000000005,0.5600000000000003,14223024558.0543
2982,0.7800000000000005,0.5700000000000003,11888447904.47419
2983,0.7800000000000005,0.5800000000000003,9850408452.207611
2984,0.7800000000000005,0.5900000000000003,8079388035.67071
2985,0.7800000000000005,0.6000000000000003,6548630224.257725
2986,0.7800000000000005,0.6100000000000003,5233887009.794812
2987,0.7800000000000005,0.6200000000000003,4113188574.656694
2988,0.7800000000000005,0.6300000000000003,3166634043.4421577
2989,0.7800000000000005,0.6400000000000003,2376201311.111475
2990,0.7800000000000005,0.6500000000000004,1725574213.360294
2991,0.7800000000000005,0.6600000000000004,1199985462.2754781
2992,0.7800000000000005,0.6700000000000004,786073913.3858393
2993,0.7800000000000005,0.6800000000000004,471754860.3579462
2994,0.7800000000000005,0.6900000000000004,246102171.95553625
2995,0.7800000000000005,0.7000000000000004,99241193.53737877
2996,0.7800000000000005,0.7100000000000004,22251433.277511083
2997,0.7800000000000005,0.7200000000000004,7078142.330085162
2998,0.7800000000000005,0.7300000000000004,46451979.12899664
2999,0.7800000000000005,0.7400000000000004,133816021.63752267
3000,0.7800000000000005,0.7500000000000004,263259458.3084914
3001,0.7800000000000005,0.7600000000000005,429457349.38438964
3002,0.7800000000000005,0.7700000000000005,627615905.5088758
3003,0.7900000000000005,0.01,8215362445902.863
3004,0.7900000000000005,0.02,7459310438143.639
3005,0.7900000000000005,0.03,6771759264998.177
3006,0.7900000000000005,0.04,6146569866977.355
3007,0.7900000000000005,0.05,5578147300430.214
3008,0.7900000000000005,0.060000000000000005,5061393210427.512
3009,0.7900000000000005,0.07,4591662370173.77
3010,0.7900000000000005,0.08,4164722949251.0396
3011,0.7900000000000005,0.09,3776720199822.378
3012,0.7900000000000005,0.09999999999999999,3424143274758.99
3013,0.7900000000000005,0.10999999999999999,3103794914635.7686
3014,0.7900000000000005,0.11999999999999998,2812763761786.6836
3015,0.7900000000000005,0.12999999999999998,2548399079243.055
3016,0.7900000000000005,0.13999999999999999,2308287670504.515
3017,0.7900000000000005,0.15,2090232812819.3564
3018,0.7900000000000005,0.16,1892235032076.6887
3019,0.7900000000000005,0.17,1712474561630.4377
3020,0.7900000000000005,0.18000000000000002,1549295340471.6543
3021,0.7900000000000005,0.19000000000000003,1401190418222.9712
3022,0.7900000000000005,0.20000000000000004,1266788645524.017
3023,0.7900000000000005,0.21000000000000005,1144842538580.5488
3024,0.7900000000000005,0.22000000000000006,1034217216030.3394
3025,0.7900000000000005,0.23000000000000007,933880314897.6941
3026,0.7900000000000005,0.24000000000000007,842892800324.188
3027,0.7900000000000005,0.25000000000000006,760400591029.988
3028,0.7900000000000005,0.26000000000000006,685626929128.3611
3029,0.7900000000000005,0.2700000000000001,617865429032.5353
3030,0.7900000000000005,0.2800000000000001,556473745802.34
3031,0.7900000000000005,0.2900000000000001,500867808418.4379
3032,0.7900000000000005,0.3000000000000001,450516568181.68915
3033,0.7900000000000005,0.3100000000000001,404937216748.8999
3034,0.7900000000000005,0.3200000000000001,363690832265.8573
3035,0.7900000000000005,0.3300000000000001,326378415673.67896
3036,0.7900000000000005,0.34000000000000014,292637282572.4374
3037,0.7900000000000005,0.35000000000000014,262137779051.88605
3038,0.7900000000000005,0.36000000000000015,234580292666.2732
3039,0.7900000000000005,0.37000000000000016,209692532259.95813
3040,0.7900000000000005,0.38000000000000017,187227052662.69635
3041,0.7900000000000005,0.3900000000000002,166959002386.1619
3042,0.7900000000000005,0.4000000000000002,148684074383.21472
3043,0.7900000000000005,0.4100000000000002,132216641694.06451
3044,0.7900000000000005,0.4200000000000002,117388061412.85452
3045,0.7900000000000005,0.4300000000000002,104045131877.39247
3046,0.7900000000000005,0.4400000000000002,92048689325.62766
3047,0.7900000000000005,0.45000000000000023,81272331486.01013
3048,0.7900000000000005,0.46000000000000024,71601256685.11719
3049,0.7900000000000005,0.47000000000000025,62931208074.07856
3050,0.7900000000000005,0.48000000000000026,55167513503.85154
3051,0.7900000000000005,0.49000000000000027,48224212426.02202
3052,0.7900000000000005,0.5000000000000002,42023261967.61653
3053,0.7900000000000005,0.5100000000000002,36493815031.92273
3054,0.7900000000000005,0.5200000000000002,31571563918.45135
3055,0.7900000000000005,0.5300000000000002,27198143539.388783
3056,0.7900000000000005,0.5400000000000003,23320588842.155365
3057,0.7900000000000005,0.5500000000000003,19890841532.553917
3058,0.7900000000000005,0.5600000000000003,16865301634.627337
3059,0.7900000000000005,0.5700000000000003,14204419825.547878
3060,0.7900000000000005,0.5800000000000003,11872326850.108215
3061,0.7900000000000005,0.5900000000000003,9836496652.851692
3062,0.7900000000000005,0.6000000000000003,8067440169.467219
3063,0.7900000000000005,0.6100000000000003,6538426995.428797
3064,0.7900000000000005,0.6200000000000003,5225232401.399012
3065,0.7900000000000005,0.6300000000000003,4105907393.846541
3066,0.7900000000000005,0.6400000000000003,3160569727.6616697
3067,0.7900000000000005,0.6500000000000004,2371213967.1271844
3068,0.7900000000000005,0.6600000000000004,1721538864.0910058
3069,0.7900000000000005,0.6700000000000004,1196790479.1172042
3070,0.7900000000000005,0.6800000000000004,783619614.1573709
3071,0.7900000000000005,0.6900000000000004,469952255.15301687
3072,0.7900000000000005,0.7000000000000004,244871841.1098863
3073,0.7900000000000005,0.7100000000000004,98512283.62981099
3074,0.7900000000000005,0.7200000000000004,21960758.60648344
3075,0.7900000000000005,0.7300000000000004,7169380.663014508
3076,0.7900000000000005,0.7400000000000004,46874951.728432626
3077,0.7900000000000005,0.7500000000000004,134526048.64338315
3078,0.7900000000000005,0.7600000000000005,264216781.51319152
3079,0.7900000000000005,0.7700000000000005,430626615.2910342
3080,0.7900000000000005,0.7800000000000005,628965702.3231152
3081,0.8000000000000005,0.01,9030518244690.45
3082,0.8000000000000005,0.02,8201017038788.066
3083,0.8000000000000005,0.03,7446552275582.756
3084,0.8000000000000005,0.04,6760411255320.981
3085,0.8000000000000005,0.05,6136474821047.774
3086,0.8000000000000005,0.060000000000000005,5569165684527.602
3087,0.8000000000000005,0.07,5053401153124.232
3088,0.8000000000000005,0.08,4584549894588.383
3089,0.8000000000000005,0.09,4158392405255.558
3090,0.8000000000000005,0.09999999999999999,3771084873627.649
3091,0.8000000000000005,0.10999999999999999,3419126155835.007
3092,0.8000000000000005,0.11999999999999998,3099327602174.6396
3093,0.8000000000000005,0.12999999999999998,2808785494917.882
3094,0.8000000000000005,0.13999999999999999,2544855876989.2583
3095,0.8000000000000005,0.15,2305131569046.682
3096,0.8000000000000005,0.16,2087421189043.512
3097,0.8000000000000005,0.17,1889730003621.391
3098,0.8000000000000005,0.18000000000000002,1710242454760.5723
3099,0.8000000000000005,0.19000000000000003,1547306218086.4902
3100,0.8000000000000005,0.20000000000000004,1399417661178.1838
3101,0.8000000000000005,0.21000000000000005,1265208581220.7998
3102,0.8000000000000005,0.22000000000000006,1143434111461.044
3103,0.8000000000000005,0.23000000000000007,1032961695227.3059
3104,0.8000000000000005,0.24000000000000007,932761034825.9099
3105,0.8000000000000005,0.25000000000000006,841894930479.7828
3106,0.8000000000000005,0.26000000000000006,759510931688.1208
3107,0.8000000000000005,0.2700000000000001,684833730005.8905
3108,0.8000000000000005,0.2800000000000001,617158228315.7047
3109,0.8000000000000005,0.2900000000000001,555843227235.0916
3110,0.8000000000000005,0.3000000000000001,500305674408.87317
3111,0.8000000000000005,0.3100000000000001,450015427116.33014
3112,0.8000000000000005,0.3200000000000001,404490482910.13745
3113,0.8000000000000005,0.3300000000000001,363292636930.2354
3114,0.8000000000000005,0.34000000000000014,326023528130.2186
3115,0.8000000000000005,0.35000000000000014,292321039943.30444
3116,0.8000000000000005,0.36000000000000015,261856023924.56503
3117,0.8000000000000005,0.37000000000000016,234329317658.76022
