,beta,gamma,sse
2793,0.7600000000000005,0.19000000000000003,133382741901.8185
2794,0.7600000000000005,0.20000000000000004,120633775188.32956
2795,0.7600000000000005,0.21000000000000005,109068360261.78961
2796,0.7600000000000005,0.22000000000000006,98577930242.8755
2797,0.7600000000000005,0.23000000000000007,89063840720.84117
2798,0.7600000000000005,0.24000000000000007,80436464723.12065
2799,0.7600000000000005,0.25000000000000006,72614370000.17752
2800,0.7600000000000005,0.26000000000000006,65523571174.22305
2801,0.7600000000000005,0.2700000000000001,59096849969.964005
2802,0.7600000000000005,0.2800000000000001,53273137355.57964
2803,0.7600000000000005,0.2900000000000001,47996951977.84607
2804,0.7600000000000005,0.3000000000000001,43217889781.50975
2805,0.7600000000000005,0.3100000000000001,38890160164.0074
2806,0.7600000000000005,0.3200000000000001,34972164436.41327
2807,0.7600000000000005,0.3300000000000001,31426112743.71154
2808,0.7600000000000005,0.34000000000000014,28217675945.449852
2809,0.7600000000000005,0.35000000000000014,25315669274.575985
2810,0.7600000000000005,0.36000000000000015,22691764880.547302
2811,0.7600000000000005,0.37000000000000016,20320230625.172462
2812,0.7600000000000005,0.38000000000000017,18177692738.39132
2813,0.7600000000000005,0.3900000000000002,16242920158.434883
2814,0.7600000000000005,0.4000000000000002,14496628578.446768
2815,0.7600000000000005,0.4100000000000002,12921302401.44188
2816,0.7600000000000005,0.4200000000000002,11501032969.027145
2817,0.7600000000000005,0.4300000000000002,10221371578.06205
2818,0.7600000000000005,0.4400000000000002,9069195934.726215
2819,0.7600000000000005,0.45000000000000023,8032588818.492357
2820,0.7600000000000005,0.46000000000000024,7100727840.379106
2821,0.7600000000000005,0.47000000000000025,6263785281.583546
2822,0.7600000000000005,0.48000000000000026,5512837091.0812
2823,0.7600000000000005,0.49000000000000027,4839780204.865607
2824,0.7600000000000005,0.5000000000000002,4237257425.9393883
2825,0.7600000000000005,0.5100000000000002,3698589173.65281
2826,0.7600000000000005,0.5200000000000002,3217711474.146536
2827,0.7600000000000005,0.5300000000000002,2789119621.060973
2828,0.7600000000000005,0.5400000000000003,2407816987.85075
2829,0.7600000000000005,0.5500000000000003,2069268520.460437
2830,0.7600000000000005,0.5600000000000003,1769358482.2103124
2831,0.7600000000000005,0.5700000000000003,1504352061.9008057
2832,0.7600000000000005,0.5800000000000003,1270860491.7288141
2833,0.7600000000000005,0.5900000000000003,1065809353.9434757
2834,0.7600000000000005,0.6000000000000003,886409784.5489113
2835,0.7600000000000005,0.6100000000000003,730132309.0562257
2836,0.7600000000000005,0.6200000000000003,594683069.5407887
2837,0.7600000000000005,0.6300000000000003,477982224.29668295
2838,0.7600000000000005,0.6400000000000003,378144321.3999841
2839,0.7600000000000005,0.6500000000000004,293460465.680464
2840,0.7600000000000005,0.6600000000000004,222382115.124611
2841,0.7600000000000005,0.6700000000000004,163506357.74354464
2842,0.7600000000000005,0.6800000000000004,115562533.57567623
2843,0.7600000000000005,0.6900000000000004,77400078.88161705
2844,0.7600000000000005,0.7000000000000004,47977480.84181273
2845,0.7600000000000005,0.7100000000000004,26352241.289786354
2846,0.7600000000000005,0.7200000000000004,11671757.29971793
2847,0.7600000000000005,0.7300000000000004,3165034.8823718606
2848,0.7600000000000005,0.7400000000000004,135159.70578419892
2849,0.7600000000000005,0.7500000000000004,1952455.7175740222
2850,0.7700000000000005,0.01,863364487201.0374
2851,0.7700000000000005,0.02,783530869039.5841
2852,0.7700000000000005,0.03,711007668071.5931
2853,0.7700000000000005,0.04,645128691230.1912
2854,0.7700000000000005,0.05,585288214994.8665
2855,0.7700000000000005,0.060000000000000005,530935525853.894
2856,0.7700000000000005,0.07,481569949836.2799
2857,0.7700000000000005,0.08,436736327792.3841
2858,0.7700000000000005,0.09,396020896879.5193
2859,0.7700000000000005,0.09999999999999999,359047542163.8226
2860,0.7700000000000005,0.10999999999999999,325474385409.15967
2861,0.7700000000000005,0.11999999999999998,294990681012.3589
2862,0.7700000000000005,0.12999999999999998,267313991684.1001
2863,0.7700000000000005,0.13999999999999999,242187618887.28558
2864,0.7700000000000005,0.15,219378265248.6178
2865,0.7700000000000005,0.16,198673908172.07706
2866,0.7700000000000005,0.17,179881865721.1392
2867,0.7700000000000005,0.18000000000000002,162827037514.70938
2868,0.7700000000000005,0.19000000000000003,147350304913.4956
2869,0.7700000000000005,0.20000000000000004,133307076171.39537
2870,0.7700000000000005,0.21000000000000005,120565963501.87062
2871,0.7700000000000005,0.22000000000000006,109007580172.74493
2872,0.7700000000000005,0.23000000000000007,98523446804.00873
2873,0.7700000000000005,0.24000000000000007,89014997010.88557
2874,0.7700000000000005,0.25000000000000006,80392673416.68338
2875,0.7700000000000005,0.26000000000000006,72575105864.21695
2876,0.7700000000000005,0.2700000000000001,65488364387.645615
2877,0.7700000000000005,0.2800000000000001,59065280174.59765
2878,0.7700000000000005,0.2900000000000001,53244828357.14814
2879,0.7700000000000005,0.3000000000000001,47971567024.7515
2880,0.7700000000000005,0.3100000000000001,43195127357.36649
2881,0.7700000000000005,0.3200000000000001,38869750237.076935
2882,0.7700000000000005,0.3300000000000001,34953865115.47548
2883,0.7700000000000005,0.34000000000000014,31409707295.56699
2884,0.7700000000000005,0.35000000000000014,28202970134.265434
2885,0.7700000000000005,0.36000000000000015,25302488987.731987
2886,0.7700000000000005,0.37000000000000016,22679954009.587933
2887,0.7700000000000005,0.38000000000000017,20309649173.95935
2888,0.7700000000000005,0.3900000000000002,18168215133.660683
2889,0.7700000000000005,0.4000000000000002,16234433740.712406
2890,0.7700000000000005,0.4100000000000002,14489032253.714628
2891,0.7700000000000005,0.4200000000000002,12914505436.122099
2892,0.7700000000000005,0.4300000000000002,11494953912.767515
2893,0.7700000000000005,0.4400000000000002,10215937300.520733
2894,0.7700000000000005,0.45000000000000023,9064340764.06808
2895,0.7700000000000005,0.46000000000000024,8028253770.657753
2896,0.7700000000000005,0.47000000000000025,7096859929.383877
2897,0.7700000000000005,0.48000000000000026,6260336902.172924
2898,0.7700000000000005,0.49000000000000027,5509765466.006586
2899,0.7700000000000005,0.5000000000000002,4837046889.894389
2900,0.7700000000000005,0.5100000000000002,4234827866.4557695
2901,0.7700000000000005,0.5200000000000002,3696432307.373637
2902,0.7700000000000005,0.5300000000000002,3215799375.0674257
2903,0.7700000000000005,0.5400000000000003,2787427180.2757835
2904,0.7700000000000005,0.5500000000000003,2406321627.355889
2905,0.7700000000000005,0.5600000000000003,2067949936.4735456
2906,0.7700000000000005,0.5700000000000003,1768198414.9047055
2907,0.7700000000000005,0.5800000000000003,1503334088.788537
2908,0.7700000000000005,0.5900000000000003,1269969842.2204437
2909,0.7700000000000005,0.6000000000000003,1065032742.8759028
2910,0.7700000000000005,0.6100000000000003,885735262.7073449
2911,0.7700000000000005,0.6200000000000003,729549128.925458
2912,0.7700000000000005,0.6300000000000003,594181564.7078378
2913,0.7700000000000005,0.6400000000000003,477553701.09326684
2914,0.7700000000000005,0.6500000000000004,377780961.5219812
2915,0.7700000000000005,0.6600000000000004,293155238.654248
2916,0.7700000000000005,0.6700000000000004,222128699.60859257
2917,0.7700000000000005,0.6800000000000004,163299070.75910777
2918,0.7700000000000005,0.6900000000000004,115396266.85626832
2919,0.7700000000000005,0.7000000000000004,77270241.61321041
2920,0.7700000000000005,0.7100000000000004,47879948.14353439
2921,0.7700000000000005,0.7200000000000004,26283307.850999556
2922,0.7700000000000005,0.7300000000000004,11628095.650278077
2923,0.7700000000000005,0.7400000000000004,3143657.826783171
2924,0.7700000000000005,0.7500000000000004,133386.50034856785
2925,0.7700000000000005,0.7600000000000005,1967881.6128888167
2926,0.7800000000000005,0.01,950533366082.7886
2927,0.7800000000000005,0.02,862732637364.1064
2928,0.7800000000000005,0.03,782966702242.2109
2929,0.7800000000000005,0.04,710503819306.0819
2930,0.7800000000000005,0.05,644678609729.3223
2931,0.7800000000000005,0.060000000000000005,584886072918.445
2932,0.7800000000000005,0.07,530576137338.30853
2933,0.7800000000000005,0.08,481248699220.2644
2934,0.7800000000000005,0.09,436449105968.91956
2935,0.7800000000000005,0.09999999999999999,395764044844.72375
2936,0.7800000000000005,0.10999999999999999,358817800940.6564
2937,0.7800000000000005,0.11999999999999998,325268851618.3892
2938,0.7800000000000005,0.12999999999999998,294806767446.8706
2939,0.7800000000000005,0.13999999999999999,267149392316.7003
2940,0.7800000000000005,0.15,242040277807.55786
2941,0.7800000000000005,0.16,219246349082.32376
2942,0.7800000000000005,0.17,198555781587.80185
2943,0.7800000000000005,0.18000000000000002,179776069674.18576
2944,0.7800000000000005,0.19000000000000003,162732269918.32376
2945,0.7800000000000005,0.20000000000000004,147265403462.96436
2946,0.7800000000000005,0.21000000000000005,133231003077.92566
2947,0.7800000000000005,0.22000000000000006,120497791920.91638
2948,0.7800000000000005,0.23000000000000007,108946482136.00407
2949,0.7800000000000005,0.24000000000000007,98468682486.05328
2950,0.7800000000000005,0.25000000000000006,88965905180.6204
2951,0.7800000000000005,0.26000000000000006,80348662940.85384
2952,0.7800000000000005,0.2700000000000001,72535648145.26132
2953,0.7800000000000005,0.2800000000000001,65452986631.52897
2954,0.7800000000000005,0.2900000000000001,59033559396.079834
2955,0.7800000000000005,0.3000000000000001,53216386040.40077
2956,0.7800000000000005,0.3100000000000001,47946064366.50525
2957,0.7800000000000005,0.3200000000000001,43172261027.9778
2958,0.7800000000000005,0.3300000000000001,38849248602.17574
2959,0.7800000000000005,0.34000000000000014,34935484867.29788
2960,0.7800000000000005,0.35000000000000014,31393230448.787857
2961,0.7800000000000005,0.36000000000000015,28188201346.205605
2962,0.7800000000000005,0.37000000000000016,25289253167.302505
2963,0.7800000000000005,0.38000000000000017,22668094183.311737
2964,0.7800000000000005,0.3900000000000002,20299024580.937828
2965,0.7800000000000005,0.4000000000000002,18158699524.482994
2966,0.7800000000000005,0.4100000000000002,16225913858.079996
2967,0.7800000000000005,0.4200000000000002,14481406475.018345
2968,0.7800000000000005,0.4300000000000002,12907682560.393871
2969,0.7800000000000005,0.4400000000000002,11488852076.370098
2970,0.7800000000000005,0.45000000000000023,10210483007.662296
2971,0.7800000000000005,0.46000000000000024,9059468019.757433
2972,0.7800000000000005,0.47000000000000025,8023903305.076606
2973,0.7800000000000005,0.48000000000000026,7092978503.859063
2974,0.7800000000000005,0.49000000000000027,6256876688.005249
2975,0.7800000000000005,0.5000000000000002,5506683488.366409
2976,0.7800000000000005,0.5100000000000002,4834304529.842411
2977,0.7800000000000005,0.5200000000000002,4232390414.901575
2978,0.7800000000000005,0.5300000000000002,3694268565.4550295
2979,0.7800000000000005,0.5400000000000003,3213881296.03092
2980,0.7800000000000005,0.5500000000000003,2785729548.469245
2981,0.7800000000000005,0.5600000000000003,2404821770.4174194
2982,0.7800000000000005,0.5700000000000003,2066627467.2214184
2983,0.7800000000000005,0.5800000000000003,1767034999.8081226
2984,0.7800000000000005,0.5900000000000003,1502313240.232873
2985,0.7800000000000005,0.6000000000000003,1269076732.0781941
2986,0.7800000000000005,0.6100000000000003,1064254035.1597675
2987,0.7800000000000005,0.6200000000000003,885058963.3181663
2988,0.7800000000000005,0.6300000000000003,728964450.7187672
2989,0.7800000000000005,0.6400000000000003,593678806.2905226
2990,0.7800000000000005,0.6500000000000004,477124137.9298309
2991,0.7800000000000005,0.6600000000000004,377416748.0795101
2992,0.7800000000000005,0.6700000000000004,292849320.4487719
2993,0.7800000000000005,0.6800000000000004,221874734.1349516
2994,0.7800000000000005,0.6900000000000004,163091356.39292955
2995,0.7800000000000005,0.7000000000000004,115229678.91187118
2996,0.7800000000000005,0.7100000000000004,77140174.82633972
2997,0.7800000000000005,0.7200000000000004,47782264.923843876
2998,0.7800000000000005,0.7300000000000004,26214291.717193224
2999,0.7800000000000005,0.7400000000000004,11584409.321600746
3000,0.7800000000000005,0.7500000000000004,3122305.4989371784
3001,0.7800000000000005,0.7600000000000005,131679.88256969638
3002,0.7800000000000005,0.7700000000000005,1983409.3464551673
3003,0.7900000000000005,0.01,1046374987997.3142
3004,0.7900000000000005,0.02,949820710372.5425
3005,0.7900000000000005,0.03,862096511368.0477
3006,0.7900000000000005,0.04,782398757856.4037
3007,0.7900000000000005,0.05,709996633360.8877
3008,0.7900000000000005,0.060000000000000005,644225580078.898
3009,0.7900000000000005,0.07,584481326337.8751
3010,0.7900000000000005,0.08,530214447875.1644
3011,0.7900000000000005,0.09,480925415803.3014
3012,0.7900000000000005,0.09999999999999999,436160088214.508
3013,0.7900000000000005,0.10999999999999999,395505606123.6446
3014,0.7900000000000005,0.11999999999999998,358586657875.7682
3015,0.7900000000000005,0.12999999999999998,325062079279.1177
3016,0.7900000000000005,0.13999999999999999,294621759590.9036
3017,0.7900000000000005,0.15,266983826103.92047
3018,0.7900000000000005,0.16,241892082477.30273
3019,0.7900000000000005,0.17,219113678143.4801
3020,0.7900000000000005,0.18000000000000002,198436988122.9065
3021,0.7900000000000005,0.19000000000000003,179669684404.4312
3022,0.7900000000000005,0.20000000000000004,162636981716.79437
3023,0.7900000000000005,0.21000000000000005,147180042039.20834
3024,0.7900000000000005,0.22000000000000006,133154523588.61893
3025,0.7900000000000005,0.23000000000000007,120429261289.37965
3026,0.7900000000000005,0.24000000000000007,108885066888.11885
3027,0.7900000000000005,0.25000000000000006,98413637932.0463
3028,0.7900000000000005,0.26000000000000006,88916565791.60225
3029,0.7900000000000005,0.2700000000000001,80304433786.17065
3030,0.7900000000000005,0.2800000000000001,72495997271.9312
3031,0.7900000000000005,0.2900000000000001,65417438280.492355
3032,0.7900000000000005,0.3000000000000001,59001687961.91867
3033,0.7900000000000005,0.3100000000000001,53187810691.7328
3034,0.7900000000000005,0.3200000000000001,47920444253.61299
3035,0.7900000000000005,0.3300000000000001,43149291012.51005
3036,0.7900000000000005,0.34000000000000014,38828655451.09596
3037,0.7900000000000005,0.35000000000000014,34917023859.75513
3038,0.7900000000000005,0.36000000000000015,31376682350.345047
3039,0.7900000000000005,0.37000000000000016,28173369709.96634
3040,0.7900000000000005,0.38000000000000017,25275961926.00241
3041,0.7900000000000005,0.3900000000000002,22656185500.454357
3042,0.7900000000000005,0.4000000000000002,20288356932.61239
3043,0.7900000000000005,0.4100000000000002,18149145986.657837
3044,0.7900000000000005,0.4200000000000002,16217360576.96614
3045,0.7900000000000005,0.4300000000000002,14473751300.580605
3046,0.7900000000000005,0.4400000000000002,12900833825.292694
3047,0.7900000000000005,0.45000000000000023,11482727504.574162
3048,0.7900000000000005,0.46000000000000024,10205008738.708752
3049,0.7900000000000005,0.47000000000000025,9054577736.180737
3050,0.7900000000000005,0.48000000000000026,8019537451.896374
3051,0.7900000000000005,0.49000000000000027,7089083590.235384
3052,0.7900000000000005,0.5000000000000002,6253404662.251789
