,beta,gamma,sse
3184,0.25000000000000006,0.8100000000000005,7440823755.030813
3185,0.26000000000000006,0.8100000000000005,7337185162.03856
3186,0.2700000000000001,0.8100000000000005,7231256750.954637
3187,0.2800000000000001,0.8100000000000005,7122995639.372082
3188,0.2900000000000001,0.8100000000000005,7012359578.972456
3189,0.3000000000000001,0.8100000000000005,6899307171.871531
3190,0.3100000000000001,0.8100000000000005,6783798112.647677
3191,0.3200000000000001,0.8100000000000005,6665793458.678466
3192,0.3300000000000001,0.8100000000000005,6545255931.668566
3193,0.34000000000000014,0.8100000000000005,6422150253.534928
3194,0.35000000000000014,0.8100000000000005,6296443520.125364
3195,0.36000000000000015,0.8100000000000005,6168105616.587209
3196,0.37000000000000016,0.8100000000000005,6037109678.576249
3197,0.38000000000000017,0.8100000000000005,5903432603.90626
3198,0.3900000000000002,0.8100000000000005,5767055619.689212
3199,0.4000000000000002,0.8100000000000005,5627964910.510103
3200,0.4100000000000002,0.8100000000000005,5486152313.722114
3201,0.4200000000000002,0.8100000000000005,5341616088.542424
3202,0.4300000000000002,0.8100000000000005,5194361766.281628
3203,0.4400000000000002,0.8100000000000005,5044403089.755739
3204,0.45000000000000023,0.8100000000000005,4891763050.71584
3205,0.46000000000000024,0.8100000000000005,4736475034.992907
3206,0.47000000000000025,0.8100000000000005,4578584086.002033
3207,0.48000000000000026,0.8100000000000005,4418148298.289177
3208,0.49000000000000027,0.8100000000000005,4255240353.943818
3209,0.5000000000000002,0.8100000000000005,4089949215.9522934
3210,0.5100000000000002,0.8100000000000005,3922381993.939971
3211,0.5200000000000002,0.8100000000000005,3752665999.257798
3212,0.5300000000000002,0.8100000000000005,3580951008.0229473
3213,0.5400000000000003,0.8100000000000005,3407411752.53885
3214,0.5500000000000003,0.8100000000000005,3232250663.512448
3215,0.5600000000000003,0.8100000000000005,3055700887.6730785
3216,0.5700000000000003,0.8100000000000005,2878029607.797188
3217,0.5800000000000003,0.8100000000000005,2699541694.776618
3218,0.5900000000000003,0.8100000000000005,2520583724.2580633
3219,0.6000000000000003,0.8100000000000005,2341548393.5527353
3220,0.6100000000000003,0.8100000000000005,2162879377.995075
3221,0.6200000000000003,0.8100000000000005,1985076669.7478561
3222,0.6300000000000003,0.8100000000000005,1808702446.2406232
3223,0.6400000000000003,0.8100000000000005,1634387520.0251946
3224,0.6500000000000004,0.8100000000000005,1462838426.8750646
3225,0.6600000000000004,0.8100000000000005,1294845214.4880462
3226,0.6700000000000004,0.8100000000000005,1131290000.2205558
3227,0.6800000000000004,0.8100000000000005,973156372.9388168
3228,0.6900000000000004,0.8100000000000005,821539721.3737357
3229,0.7000000000000004,0.8100000000000005,677658579.3735455
3230,0.7100000000000004,0.8100000000000005,542867087.229323
3231,0.7200000000000004,0.8100000000000005,418668677.8765669
3232,0.7300000000000004,0.8100000000000005,306731107.33205074
3233,0.7400000000000004,0.8100000000000005,208902960.29696274
3234,0.7500000000000004,0.8100000000000005,127231774.54111452
3235,0.7600000000000005,0.8100000000000005,63983941.58367843
3236,0.7700000000000005,0.8100000000000005,21666556.418067437
3237,0.7800000000000005,0.8100000000000005,3051405.7169427713
3238,0.7900000000000005,0.8100000000000005,11201302.23427732
3239,0.8000000000000005,0.8100000000000005,49498993.14311574
3240,0.01,0.8200000000000005,9410747835.238472
3241,0.02,0.8200000000000005,9351020295.664305
3242,0.03,0.8200000000000005,9289968295.876762
3243,0.04,0.8200000000000005,9227561754.077452
3244,0.05,0.8200000000000005,9163769782.20573
3245,0.060000000000000005,0.8200000000000005,9098560681.005148
3246,0.07,0.8200000000000005,9031901936.789185
3247,0.08,0.8200000000000005,8963760220.144695
3248,0.09,0.8200000000000005,8894101386.836468
3249,0.09999999999999999,0.8200000000000005,8822890481.20386
3250,0.10999999999999999,0.8200000000000005,8750091742.370884
3251,0.11999999999999998,0.8200000000000005,8675668613.624254
3252,0.12999999999999998,0.8200000000000005,8599583755.350508
3253,0.13999999999999999,0.8200000000000005,8521799061.963414
3254,0.15,0.8200000000000005,8442275683.296929
3255,0.16,0.8200000000000005,8360974050.987261
3256,0.17,0.8200000000000005,8277853910.4207325
3257,0.18000000000000002,0.8200000000000005,8192874358.882372
3258,0.19000000000000003,0.8200000000000005,8105993890.604046
3259,0.20000000000000004,0.8200000000000005,8017170449.481203
3260,0.21000000000000005,0.8200000000000005,7926361490.304226
3261,0.22000000000000006,0.8200000000000005,7833524049.434973
3262,0.23000000000000007,0.8200000000000005,7738614825.951765
3263,0.24000000000000007,0.8200000000000005,7641590274.387915
3264,0.25000000000000006,0.8200000000000005,7542406710.300508
3265,0.26000000000000006,0.8200000000000005,7441020430.0287285
3266,0.2700000000000001,0.8200000000000005,7337387846.135487
3267,0.2800000000000001,0.8200000000000005,7231465640.173622
3268,0.2900000000000001,0.8200000000000005,7123210934.579899
3269,0.3000000000000001,0.8200000000000005,7012581485.677627
3270,0.3100000000000001,0.8200000000000005,6899535899.963688
3271,0.3200000000000001,0.8200000000000005,6784033876.069637
3272,0.3300000000000001,0.8200000000000005,6666036475.021233
3273,0.34000000000000014,0.8200000000000005,6545506421.678301
3274,0.35000000000000014,0.8200000000000005,6422408440.519445
3275,0.36000000000000015,0.8200000000000005,6296709629.246139
3276,0.37000000000000016,0.8200000000000005,6168379874.0211
3277,0.38000000000000017,0.8200000000000005,6037392310.529134
3278,0.3900000000000002,0.8200000000000005,5903723835.458481
3279,0.4000000000000002,0.8200000000000005,5767355673.450228
3280,0.4100000000000002,0.8200000000000005,5628274005.056834
3281,0.4200000000000002,0.8200000000000005,5486470661.792266
3282,0.4300000000000002,0.8200000000000005,5341943894.950464
3283,0.4400000000000002,0.8200000000000005,5194699225.520927
3284,0.45000000000000023,0.8200000000000005,5044750383.245909
3285,0.46000000000000024,0.8200000000000005,4892120343.649016
3286,0.47000000000000025,0.8200000000000005,4736842472.726994
3287,0.48000000000000026,0.8200000000000005,4578961789.942295
3288,0.49000000000000027,0.8200000000000005,4418536361.192251
3289,0.5000000000000002,0.8200000000000005,4255638834.569891
3290,0.5100000000000002,0.8200000000000005,4090358132.9817953
3291,0.5200000000000002,0.8200000000000005,3922801319.060708
3292,0.5300000000000002,0.8200000000000005,3753095649.316458
3293,0.5400000000000003,0.8200000000000005,3581390836.1216536
3294,0.5500000000000003,0.8200000000000005,3407861537.942366
3295,0.5600000000000003,0.8200000000000005,3232710100.2146397
3296,0.5700000000000003,0.8200000000000005,3056169571.4521737
3297,0.5800000000000003,0.8200000000000005,2878507021.567856
3298,0.5900000000000003,0.8200000000000005,2700027192.022559
3299,0.6000000000000003,0.8200000000000005,2521076510.3015437
3300,0.6100000000000003,0.8200000000000005,2342047504.3865457
3301,0.6200000000000003,0.8200000000000005,2163383656.3677096
3302,0.6300000000000003,0.8200000000000005,1985584738.1534483
3303,0.6400000000000003,0.8200000000000005,1809212676.4209452
3304,0.6500000000000004,0.8200000000000005,1634897998.5411367
3305,0.6600000000000004,0.8200000000000005,1463346916.248712
3306,0.6700000000000004,0.8200000000000005,1295349109.352991
3307,0.6800000000000004,0.8200000000000005,1131786277.8463218
3308,0.6900000000000004,0.8200000000000005,973641537.4144721
3309,0.7000000000000004,0.8200000000000005,822009740.6443782
3310,0.7100000000000004,0.8200000000000005,678108814.220293
3311,0.7200000000000004,0.8200000000000005,543292211.1670247
3312,0.7300000000000004,0.8200000000000005,419062586.81199723
3313,0.7400000000000004,0.8200000000000005,307086817.6769483
3314,0.7500000000000004,0.8200000000000005,209212494.06255496
3315,0.7600000000000005,0.8200000000000005,127486029.75140533
3316,0.7700000000000005,0.8200000000000005,64172546.130805984
3317,0.7800000000000005,0.8200000000000005,21777703.241262317
3318,0.7900000000000005,0.8200000000000005,3071666.9134602826
3319,0.8000000000000005,0.8200000000000005,11115419.401947549
3320,0.8100000000000005,0.8200000000000005,49289640.90527734
3321,0.01,0.8300000000000005,9469273745.779078
3322,0.02,0.8300000000000005,9410843997.021729
3323,0.03,0.8300000000000005,9351119151.51614
3324,0.04,0.8300000000000005,9290069930.455458
3325,0.05,0.8300000000000005,9227666255.299847
3326,0.060000000000000005,0.8300000000000005,9163877241.361439
3327,0.07,0.8300000000000005,9098671192.87296
3328,0.08,0.8300000000000005,9032015599.755445
3329,0.09,0.8300000000000005,8963877136.32332
3330,0.09999999999999999,0.8300000000000005,8894221662.190235
3331,0.10999999999999999,0.8300000000000005,8823014225.66656
3332,0.11999999999999998,0.8300000000000005,8750219069.969807
3333,0.12999999999999998,0.8300000000000005,8675799642.602407
3334,0.13999999999999999,0.8300000000000005,8599718608.287874
3335,0.15,0.8300000000000005,8521937865.896429
3336,0.16,0.8300000000000005,8442418569.835218
3337,0.17,0.8300000000000005,8361121156.426551
3338,0.18000000000000002,0.8300000000000005,8278005375.850693
3339,0.19000000000000003,0.8300000000000005,8193030330.287897
3340,0.20000000000000004,0.8300000000000005,8106154518.958351
3341,0.21000000000000005,0.8300000000000005,8017335890.828821
3342,0.22000000000000006,0.8300000000000005,7926531905.831726
3343,0.23000000000000007,0.8300000000000005,7833699605.526933
3344,0.24000000000000007,0.8300000000000005,7738795694.229177
3345,0.25000000000000006,0.8300000000000005,7641776631.725815
3346,0.26000000000000006,0.8300000000000005,7542598738.8211775
3347,0.2700000000000001,0.8300000000000005,7441218317.066342
3348,0.2800000000000001,0.8300000000000005,7337591784.167513
3349,0.2900000000000001,0.8300000000000005,7231675826.713661
3350,0.3000000000000001,0.8300000000000005,7123427572.025949
3351,0.3100000000000001,0.8300000000000005,7012804781.108968
3352,0.3200000000000001,0.8300000000000005,6899766064.878698
3353,0.3300000000000001,0.8300000000000005,6784271126.055839
3354,0.34000000000000014,0.8300000000000005,6666281029.3477545
3355,0.35000000000000014,0.8300000000000005,6545758502.799698
3356,0.36000000000000015,0.8300000000000005,6422668273.478312
3357,0.37000000000000016,0.8300000000000005,6296977440.960467
3358,0.38000000000000017,0.8300000000000005,6168655892.4404335
3359,0.3900000000000002,0.8300000000000005,6037676763.641595
3360,0.4000000000000002,0.8300000000000005,5904016950.128451
3361,0.4100000000000002,0.8300000000000005,5767657674.063889
3362,0.4200000000000002,0.8300000000000005,5628585111.9499035
3363,0.4300000000000002,0.8300000000000005,5486791089.43102
3364,0.4400000000000002,0.8300000000000005,5342273849.833443
3365,0.45000000000000023,0.8300000000000005,5195038903.764681
3366,0.46000000000000024,0.8300000000000005,5045099967.81343
3367,0.47000000000000025,0.8300000000000005,4892480001.174386
3368,0.48000000000000026,0.8300000000000005,4737212349.883812
3369,0.49000000000000027,0.8300000000000005,4579342009.296967
3370,0.5000000000000002,0.8300000000000005,4418927016.475708
3371,0.5100000000000002,0.8300000000000005,4256039985.2929616
3372,0.5200000000000002,0.8300000000000005,4090769798.310126
3373,0.5300000000000002,0.8300000000000005,3923223470.854367
3374,0.5400000000000003,0.8300000000000005,3753528204.2275963
3375,0.5500000000000003,0.8300000000000005,3581833646.6300144
3376,0.5600000000000003,0.8300000000000005,3408314382.193383
3377,0.5700000000000003,0.8300000000000005,3233172670.507719
3378,0.5800000000000003,0.8300000000000005,3056641461.2076187
3379,0.5900000000000003,0.8300000000000005,2878987710.5791397
3380,0.6000000000000003,0.8300000000000005,2700516029.7763066
3381,0.6100000000000003,0.8300000000000005,2521572697.119986
3382,0.6200000000000003,0.8300000000000005,2342550070.116249
3383,0.6300000000000003,0.8300000000000005,2163891436.303337
3384,0.6400000000000003,0.8300000000000005,1986096345.8458872
3385,0.6500000000000004,0.8300000000000005,1809726472.9746232
3386,0.6600000000000004,0.8300000000000005,1635412057.9551356
3387,0.6700000000000004,0.8300000000000005,1463858986.2997196
3388,0.6800000000000004,0.8300000000000005,1295856567.4541316
3389,0.6900000000000004,0.8300000000000005,1132286081.2439442
3390,0.7000000000000004,0.8300000000000005,974130167.0034802
3391,0.7100000000000004,0.8300000000000005,822483137.5909052
3392,0.7200000000000004,0.8300000000000005,678562308.476846
3393,0.7300000000000004,0.8300000000000005,543720440.8481083
3394,0.7400000000000004,0.8300000000000005,419459407.26611245
3395,0.7500000000000004,0.8300000000000005,307445198.94154346
3396,0.7600000000000005,0.8300000000000005,209524405.21993142
3397,0.7700000000000005,0.8300000000000005,127742308.51314437
3398,0.7800000000000005,0.8300000000000005,64362751.763167724
3399,0.7900000000000005,0.8300000000000005,21889950.700938024
3400,0.8000000000000005,0.8300000000000005,3092439.788456564
3401,0.8100000000000005,0.8300000000000005,11029358.942052215
3402,0.8200000000000005,0.8300000000000005,49079308.07584603
3403,0.01,0.8400000000000005,9526528399.622692
3404,0.02,0.8400000000000005,9469367810.899193
3405,0.03,0.8400000000000005,9410940691.241367
3406,0.04,0.8400000000000005,9351218556.931637
3407,0.05,0.8400000000000005,9290172132.333595
3408,0.060000000000000005,0.8400000000000005,9227771342.190536
3409,0.07,0.8400000000000005,9163985305.212864
3410,0.08,0.8400000000000005,9098782329.14891
3411,0.09,0.8400000000000005,9032129907.554636
3412,0.09999999999999999,0.8400000000000005,8963994718.500378
3413,0.10999999999999999,0.8400000000000005,8894342625.477957
3414,0.11999999999999998,0.8400000000000005,8823138680.799076
3415,0.12999999999999998,0.8400000000000005,8750347131.80605
3416,0.13999999999999999,0.8400000000000005,8675931430.249346
3417,0.15,0.8400000000000005,8599854245.222778
3418,0.16,0.8400000000000005,8522077480.087338
3419,0.17,0.8400000000000005,8442562293.858677
3420,0.18000000000000002,0.8400000000000005,8361269127.581492
3421,0.19000000000000003,0.8400000000000005,8278157736.267201
3422,0.20000000000000004,0.8400000000000005,8193187227.02941
3423,0.21000000000000005,0.8400000000000005,8106316104.115603
3424,0.22000000000000006,0.8400000000000005,8017502321.603618
3425,0.23000000000000007,0.8400000000000005,7926703344.608387
3426,0.24000000000000007,0.8400000000000005,7833876219.928872
3427,0.25000000000000006,0.8400000000000005,7738977657.15781
3428,0.26000000000000006,0.8400000000000005,7641964121.378544
3429,0.2700000000000001,0.8400000000000005,7542791938.6847925
3430,0.2800000000000001,0.8400000000000005,7441417415.881681
3431,0.2900000000000001,0.8400000000000005,7337796975.860635
3432,0.3000000000000001,0.8400000000000005,7231887310.288201
3433,0.3100000000000001,0.8400000000000005,7123645551.410603
3434,0.3200000000000001,0.8400000000000005,7013029464.953236
3435,0.3300000000000001,0.8400000000000005,6899997666.289148
3436,0.34000000000000014,0.8400000000000005,6784509862.264152
3437,0.35000000000000014,0.8400000000000005,6666527121.300647
3438,0.36000000000000015,0.8400000000000005,6546012174.659557
3439,0.37000000000000016,0.8400000000000005,6422929752.021978
3440,0.38000000000000017,0.8400000000000005,6297246954.861928
3441,0.3900000000000002,0.8400000000000005,6168933671.421411
3442,0.4000000000000002,0.8400000000000005,6037963037.471994
3443,0.4100000000000002,0.8400000000000005,5904311947.456264
3444,0.4200000000000002,0.8400000000000005,5767961621.051643
3445,0.4300000000000002,0.8400000000000005,5628898230.691815
3446,0.4400000000000002,0.8400000000000005,5487113596.121696
3447,0.45000000000000023,0.8400000000000005,5342605952.655389
