,beta,gamma,sse
2888,0.3900000000000002,0.7700000000000005,34897462177.90853
2889,0.4000000000000002,0.7700000000000005,33952057506.761444
2890,0.4100000000000002,0.7700000000000005,32990136057.83215
2891,0.4200000000000002,0.7700000000000005,32011854473.93717
2892,0.4300000000000002,0.7700000000000005,31017431041.028057
2893,0.4400000000000002,0.7700000000000005,30007152878.468937
2894,0.45000000000000023,0.7700000000000005,28981383841.10084
2895,0.46000000000000024,0.7700000000000005,27940573200.4327
2896,0.47000000000000025,0.7700000000000005,26885265178.571983
2897,0.48000000000000026,0.7700000000000005,25816109415.35874
2898,0.49000000000000027,0.7700000000000005,24733872456.64988
2899,0.5000000000000002,0.7700000000000005,23639450359.872528
2900,0.5100000000000002,0.7700000000000005,22533882521.888985
2901,0.5200000000000002,0.7700000000000005,21418366843.95876
2902,0.5300000000000002,0.7700000000000005,20294276359.219643
2903,0.5400000000000003,0.7700000000000005,19163177459.72089
2904,0.5500000000000003,0.7700000000000005,18026849872.712738
2905,0.5600000000000003,0.7700000000000005,16887308549.725147
2906,0.5700000000000003,0.7700000000000005,15746827647.055803
2907,0.5800000000000003,0.7700000000000005,14607966792.746307
2908,0.5900000000000003,0.7700000000000005,13473599853.07656
2909,0.6000000000000003,0.7700000000000005,12346946431.182919
2910,0.6100000000000003,0.7700000000000005,11231606351.747965
2911,0.6200000000000003,0.7700000000000005,10131597408.972567
2912,0.6300000000000003,0.7700000000000005,9051396680.392857
2913,0.6400000000000003,0.7700000000000005,7995985736.724526
2914,0.6500000000000004,0.7700000000000005,6970900108.000946
2915,0.6600000000000004,0.7700000000000005,5982283399.030449
2916,0.6700000000000004,0.7700000000000005,5036946482.85864
2917,0.6800000000000004,0.7700000000000005,4142432239.7289743
2918,0.6900000000000004,0.7700000000000005,3307086351.253076
2919,0.7000000000000004,0.7700000000000005,2540134705.4142876
2920,0.7100000000000004,0.7700000000000005,1851768017.9391398
2921,0.7200000000000004,0.7700000000000005,1253234329.808415
2922,0.7300000000000004,0.7700000000000005,756940099.5921986
2923,0.7400000000000004,0.7700000000000005,376560673.2576518
2924,0.7500000000000004,0.7700000000000005,127160983.51333368
2925,0.7600000000000005,0.7700000000000005,25327406.048088174
2926,0.01,0.7800000000000005,60266947995.49434
2927,0.02,0.7800000000000005,59842599324.076965
2928,0.03,0.7800000000000005,59409197852.798294
2929,0.04,0.7800000000000005,58966544880.82756
2930,0.05,0.7800000000000005,58514437054.329834
2931,0.060000000000000005,0.7800000000000005,58052666393.5208
2932,0.07,0.7800000000000005,57581020335.73594
2933,0.08,0.7800000000000005,57099281796.446686
2934,0.09,0.7800000000000005,56607229250.34837
2935,0.09999999999999999,0.7800000000000005,56104636834.85504
2936,0.10999999999999999,0.7800000000000005,55591274478.56594
2937,0.11999999999999998,0.7800000000000005,55066908057.52086
2938,0.12999999999999998,0.7800000000000005,54531299582.336235
2939,0.13999999999999999,0.7800000000000005,53984207419.61614
2940,0.15,0.7800000000000005,53425386551.36154
2941,0.16,0.7800000000000005,52854588876.46215
2942,0.17,0.7800000000000005,52271563558.74985
2943,0.18000000000000002,0.7800000000000005,51676057426.5246
2944,0.19000000000000003,0.7800000000000005,51067815428.93558
2945,0.20000000000000004,0.7800000000000005,50446581155.11691
2946,0.21000000000000005,0.7800000000000005,49812097422.542496
2947,0.22000000000000006,0.7800000000000005,49164106941.68154
2948,0.23000000000000007,0.7800000000000005,48502353064.71271
2949,0.24000000000000007,0.7800000000000005,47826580626.792854
2950,0.25000000000000006,0.7800000000000005,47136536889.184906
2951,0.26000000000000006,0.7800000000000005,46431972594.43173
2952,0.2700000000000001,0.7800000000000005,45712643144.7301
2953,0.2800000000000001,0.7800000000000005,44978309915.71353
2954,0.2900000000000001,0.7800000000000005,44228741719.008606
2955,0.3000000000000001,0.7800000000000005,43463716428.19101
2956,0.3100000000000001,0.7800000000000005,42683022784.14842
2957,0.3200000000000001,0.7800000000000005,41886462397.36554
2958,0.3300000000000001,0.7800000000000005,41073851966.297134
2959,0.34000000000000014,0.7800000000000005,40245025732.79715
2960,0.35000000000000014,0.7800000000000005,39399838197.54426
2961,0.36000000000000015,0.7800000000000005,38538167120.5582
2962,0.37000000000000016,0.7800000000000005,37659916834.25714
2963,0.38000000000000017,0.7800000000000005,36765021899.0801
2964,0.3900000000000002,0.7800000000000005,35853451134.51289
2965,0.4000000000000002,0.7800000000000005,34925212061.43032
2966,0.4100000000000002,0.7800000000000005,33980355795.028713
2967,0.4200000000000002,0.7800000000000005,33018982431.29492
2968,0.4300000000000002,0.7800000000000005,32041246973.97118
2969,0.4400000000000002,0.7800000000000005,31047365853.359993
2970,0.45000000000000023,0.7800000000000005,30037624093.104294
2971,0.46000000000000024,0.7800000000000005,29012383186.311817
2972,0.47000000000000025,0.7800000000000005,27972089748.11109
2973,0.48000000000000026,0.7800000000000005,26917285017.97162
2974,0.49000000000000027,0.7800000000000005,25848615291.943214
2975,0.5000000000000002,0.7800000000000005,24766843372.41967
2976,0.5100000000000002,0.7800000000000005,23672861131.16775
2977,0.5200000000000002,0.7800000000000005,22567703290.246872
2978,0.5300000000000002,0.7800000000000005,21452562535.142906
2979,0.5400000000000003,0.7800000000000005,20328806085.02823
2980,0.5500000000000003,0.7800000000000005,19197993856.615883
2981,0.5600000000000003,0.7800000000000005,18061898370.68826
2982,0.5700000000000003,0.7800000000000005,16922526564.14189
2983,0.5800000000000003,0.7800000000000005,15782143685.40431
2984,0.5900000000000003,0.7800000000000005,14643299467.456049
2985,0.6000000000000003,0.7800000000000005,13508856790.551537
2986,0.6100000000000003,0.7800000000000005,12382023066.208546
2987,0.6200000000000003,0.7800000000000005,11266384595.26667
2988,0.6300000000000003,0.7800000000000005,10165944175.955761
2989,0.6400000000000003,0.7800000000000005,9085162263.130592
2990,0.6500000000000004,0.7800000000000005,8029002007.296555
2991,0.6600000000000004,0.7800000000000005,7002978531.968376
2992,0.6700000000000004,0.7800000000000005,6013212840.476137
2993,0.6800000000000004,0.7800000000000005,5066490778.788009
2994,0.6900000000000004,0.7800000000000005,4170327519.497813
2995,0.7000000000000004,0.7800000000000005,3333038074.09046
2996,0.7100000000000004,0.7800000000000005,2563814386.2292585
2997,0.7200000000000004,0.7800000000000005,1872809608.4090366
2998,0.7300000000000004,0.7800000000000005,1271230218.2099915
2999,0.7400000000000004,0.7800000000000005,771436688.9170778
3000,0.7500000000000004,0.7800000000000005,387053492.80874527
3001,0.7600000000000005,0.7800000000000005,133089284.36274207
3002,0.7700000000000005,0.7800000000000005,26068185.39817298
3003,0.01,0.7900000000000005,60693987053.907974
3004,0.02,0.7900000000000005,60278753710.582794
3005,0.03,0.7900000000000005,59854667640.779236
3006,0.04,0.7900000000000005,59421534974.87374
3007,0.05,0.7900000000000005,58979157179.03104
3008,0.060000000000000005,0.7900000000000005,58527331067.69818
3009,0.07,0.7900000000000005,58065848830.3097
3010,0.08,0.7900000000000005,57594498073.95584
3011,0.09,0.7900000000000005,57113061883.94116
3012,0.09999999999999999,0.7900000000000005,56621318904.35192
3013,0.10999999999999999,0.7900000000000005,56119043440.96069
3014,0.11999999999999998,0.7900000000000005,55606005589.02556
3015,0.12999999999999998,0.7900000000000005,55081971388.79247
3016,0.13999999999999999,0.7900000000000005,54546703011.784225
3017,0.15,0.7900000000000005,53999958981.25949
3018,0.16,0.7900000000000005,53441494430.55461
3019,0.17,0.7900000000000005,52871061403.380295
3020,0.18000000000000002,0.7900000000000005,52288409200.53883
3021,0.19000000000000003,0.7900000000000005,51693284777.95774
3022,0.20000000000000004,0.7900000000000005,51085433201.40651
3023,0.21000000000000005,0.7900000000000005,50464598163.77807
3024,0.22000000000000006,0.7900000000000005,49830522571.37922
3025,0.23000000000000007,0.7900000000000005,49182949206.2904
3026,0.24000000000000007,0.7900000000000005,48521621472.52852
3027,0.25000000000000006,0.7900000000000005,47846284234.48229
3028,0.26000000000000006,0.7900000000000005,47156684756.895676
3029,0.2700000000000001,0.7900000000000005,46452573756.55423
3030,0.2800000000000001,0.7900000000000005,45733706576.79285
3031,0.2900000000000001,0.7900000000000005,44999844496.99509
3032,0.3000000000000001,0.7900000000000005,44250756190.40525
3033,0.3100000000000001,0.7900000000000005,43486219344.832565
3034,0.3200000000000001,0.7900000000000005,42706022462.20193
3035,0.3300000000000001,0.7900000000000005,41909966854.4093
3036,0.34000000000000014,0.7900000000000005,41097868854.58378
3037,0.35000000000000014,0.7900000000000005,40269562264.65466
3038,0.36000000000000015,0.7900000000000005,39424901062.086395
3039,0.37000000000000016,0.7900000000000005,38563762390.79065
3040,0.38000000000000017,0.7900000000000005,37686049863.571655
3041,0.3900000000000002,0.7900000000000005,36791697206.025314
3042,0.4000000000000002,0.7900000000000005,35880672274.61569
3043,0.4100000000000002,0.7900000000000005,34952981484.715645
3044,0.4200000000000002,0.7900000000000005,34008674687.746
3045,0.4300000000000002,0.7900000000000005,33047850540.205524
3046,0.4400000000000002,0.7900000000000005,32070662411.3812
3047,0.45000000000000023,0.7900000000000005,31077324880.894943
3048,0.46000000000000024,0.7900000000000005,30068120882.015182
3049,0.47000000000000025,0.7900000000000005,29043409551.872917
3050,0.48000000000000026,0.7900000000000005,28003634855.416885
3051,0.49000000000000027,0.7900000000000005,26949335056.16086
3052,0.5000000000000002,0.7900000000000005,25881153113.569477
3053,0.5100000000000002,0.7900000000000005,24799848094.34597
3054,0.5200000000000002,0.7900000000000005,23706307692.986362
3055,0.5300000000000002,0.7900000000000005,22601561965.807564
3056,0.5400000000000003,0.7900000000000005,21486798392.312584
3057,0.5500000000000003,0.7900000000000005,20363378388.29444
3058,0.5600000000000003,0.7900000000000005,19232855406.583225
3059,0.5700000000000003,0.7900000000000005,18096994773.89284
3060,0.5800000000000003,0.7900000000000005,16957795425.919006
3061,0.5900000000000003,0.7900000000000005,15817513717.781086
3062,0.6000000000000003,0.7900000000000005,14678689503.19619
3063,0.6100000000000003,0.7900000000000005,13544174693.54419
3064,0.6200000000000003,0.7900000000000005,12417164527.358738
3065,0.6300000000000003,0.7900000000000005,11301231801.898933
3066,0.6400000000000003,0.7900000000000005,10200364341.474777
3067,0.6500000000000004,0.7900000000000005,9119006002.277817
3068,0.6600000000000004,0.7900000000000005,8062101540.787166
3069,0.6700000000000004,0.7900000000000005,7035145702.570288
3070,0.6800000000000004,0.7900000000000005,6044236920.6851225
3071,0.6900000000000004,0.7900000000000005,5096136048.139827
3072,0.7000000000000004,0.7900000000000005,4198330587.2166443
3073,0.7100000000000004,0.7900000000000005,3359104920.1792226
3074,0.7200000000000004,0.7900000000000005,2587617091.2329116
3075,0.7300000000000004,0.7900000000000005,1893982738.8965478
3076,0.7400000000000004,0.7900000000000005,1289366831.490922
3077,0.7500000000000004,0.7900000000000005,786083916.596333
3078,0.7600000000000005,0.7900000000000005,397707658.4468001
3079,0.7700000000000005,0.7900000000000005,139190505.70247284
3080,0.7800000000000005,0.7900000000000005,26994406.29183663
3081,0.01,0.8000000000000005,61111858100.04657
3082,0.02,0.8000000000000005,60705539098.222534
3083,0.03,0.8000000000000005,60290562455.58404
3084,0.04,0.8000000000000005,59866739130.46333
3085,0.05,0.8000000000000005,59433875418.97673
3086,0.060000000000000005,0.8000000000000005,58991772954.639275
3087,0.07,0.8000000000000005,58540228720.556625
3088,0.08,0.8000000000000005,58079035075.78186
3089,0.09,0.8000000000000005,57607979797.58448
3090,0.09999999999999999,0.8000000000000005,57126846141.553055
3091,0.10999999999999999,0.8000000000000005,56635412921.64395
3092,0.11999999999999998,0.8000000000000005,56133454612.49769
3093,0.12999999999999998,0.8000000000000005,55620741476.57275
3094,0.13999999999999999,0.8000000000000005,55097039718.89751
3095,0.15,0.8000000000000005,54562111672.514206
3096,0.16,0.8000000000000005,54015716017.98871
3097,0.17,0.8000000000000005,53457608040.68766
3098,0.18000000000000002,0.8000000000000005,52887539929.883026
3099,0.19000000000000003,0.8000000000000005,52305261124.13618
3100,0.20000000000000004,0.8000000000000005,51710518707.842804
3101,0.21000000000000005,0.8000000000000005,51103057864.28911
3102,0.22000000000000006,0.8000000000000005,50482622391.08272
3103,0.23000000000000007,0.8000000000000005,49848955284.383316
3104,0.24000000000000007,0.8000000000000005,49201799398.97115
3105,0.25000000000000006,0.8000000000000005,48540898191.863464
3106,0.26000000000000006,0.8000000000000005,47865996557.922
3107,0.2700000000000001,0.8000000000000005,47176841766.69766
3108,0.2800000000000001,0.8000000000000005,46473184510.635704
3109,0.2900000000000001,0.8000000000000005,45754780075.72397
3110,0.3000000000000001,0.8000000000000005,45021389646.71597
3111,0.3100000000000001,0.8000000000000005,44272781760.206726
3112,0.3200000000000001,0.8000000000000005,43508733920.09349
3113,0.3300000000000001,0.8000000000000005,42729034391.32359
3114,0.34000000000000014,0.8000000000000005,41933484189.33026
3115,0.35000000000000014,0.8000000000000005,41121899284.19437
3116,0.36000000000000015,0.8000000000000005,40294113040.361244
3117,0.37000000000000016,0.8000000000000005,39449978914.69757
3118,0.38000000000000017,0.8000000000000005,38589373437.81303
3119,0.3900000000000002,0.8000000000000005,37712199505.90843
3120,0.4000000000000002,0.8000000000000005,36818390012.96764
3121,0.4100000000000002,0.8000000000000005,35907911855.902145
3122,0.4200000000000002,0.8000000000000005,34980770348.30927
3123,0.4300000000000002,0.8000000000000005,34037014081.838585
3124,0.4400000000000002,0.8000000000000005,33076740277.80558
3125,0.45000000000000023,0.8000000000000005,32100100675.671577
3126,0.46000000000000024,0.8000000000000005,31107308009.359436
3127,0.47000000000000025,0.8000000000000005,30098643127.12539
3128,0.48000000000000026,0.8000000000000005,29074462815.89884
3129,0.49000000000000027,0.8000000000000005,28035208396.671333
3130,0.5000000000000002,0.8000000000000005,26981415163.709198
3131,0.5100000000000002,0.8000000000000005,25913722747.127094
3132,0.5200000000000002,0.8000000000000005,24832886485.74589
3133,0.5300000000000002,0.8000000000000005,23739789905.221493
3134,0.5400000000000003,0.8000000000000005,22635458405.23657
3135,0.5500000000000003,0.8000000000000005,21521074269.157066
3136,0.5600000000000003,0.8000000000000005,20397993120.04637
3137,0.5700000000000003,0.8000000000000005,19267761958.378113
3138,0.5800000000000003,0.8000000000000005,18132138929.281097
3139,0.5900000000000003,0.8000000000000005,16993114980.77916
3140,0.6000000000000003,0.8000000000000005,15852937589.355814
3141,0.6100000000000003,0.8000000000000005,14714136745.388477
3142,0.6200000000000003,0.8000000000000005,13579553408.677343
3143,0.6300000000000003,0.8000000000000005,12452370663.570503
3144,0.6400000000000003,0.8000000000000005,11336147824.196152
3145,0.6500000000000004,0.8000000000000005,10234857763.208302
3146,0.6600000000000004,0.8000000000000005,9152927762.39545
3147,0.6700000000000004,0.8000000000000005,8095284210.669386
3148,0.6800000000000004,0.8000000000000005,7067401504.533889
