,beta,gamma,sse
2895,0.7700000000000005,0.46000000000000024,13723022178.121761
2896,0.7700000000000005,0.47000000000000025,12137711374.773924
2897,0.7700000000000005,0.48000000000000026,10713444081.319962
2898,0.7700000000000005,0.49000000000000027,9435100575.644897
2899,0.7700000000000005,0.5000000000000002,8288950556.577805
2900,0.7700000000000005,0.5100000000000002,7262526163.193971
2901,0.7700000000000005,0.5200000000000002,6344506589.029861
2902,0.7700000000000005,0.5300000000000002,5524613232.766028
2903,0.7700000000000005,0.5400000000000003,4793514423.412436
2904,0.7700000000000005,0.5500000000000003,4142738845.746155
2905,0.7700000000000005,0.5600000000000003,3564596871.4946585
2906,0.7700000000000005,0.5700000000000003,3052109074.249586
2907,0.7700000000000005,0.5800000000000003,2598941271.990937
2908,0.7700000000000005,0.5900000000000003,2199345500.9983397
2909,0.7700000000000005,0.6000000000000003,1848106379.3663125
2910,0.7700000000000005,0.6100000000000003,1540492367.8207376
2911,0.7700000000000005,0.6200000000000003,1272211480.5021462
2912,0.7700000000000005,0.6300000000000003,1039371039.2494924
2913,0.7700000000000005,0.6400000000000003,838441102.0567411
2914,0.7700000000000005,0.6500000000000004,666221230.1240301
2915,0.7700000000000005,0.6600000000000004,519810288.59324694
2916,0.7700000000000005,0.6700000000000004,396579003.9250083
2917,0.7700000000000005,0.6800000000000004,294145026.19562143
2918,0.7700000000000005,0.6900000000000004,210350267.6004267
2919,0.7700000000000005,0.7000000000000004,143240309.35495993
2920,0.7700000000000005,0.7100000000000004,91045688.17946118
2921,0.7700000000000005,0.7200000000000004,52164890.809754655
2922,0.7700000000000005,0.7300000000000004,25148900.65698123
2923,0.7700000000000005,0.7400000000000004,8687154.984190952
2924,0.7700000000000005,0.7500000000000004,1594783.9104033937
2925,0.7700000000000005,0.7600000000000005,2801014.311489944
2926,0.7800000000000005,0.01,1607398110368.334
2927,0.7800000000000005,0.02,1459183603215.9414
2928,0.7800000000000005,0.03,1324503980423.2097
2929,0.7800000000000005,0.04,1202129912224.2776
2930,0.7800000000000005,0.05,1090943162238.5543
2931,0.7800000000000005,0.060000000000000005,989926617257.8644
2932,0.7800000000000005,0.07,898155202873.636
2933,0.7800000000000005,0.08,814787607363.0684
2934,0.7800000000000005,0.09,739058742910.7129
2935,0.7800000000000005,0.09999999999999999,670272879344.3096
2936,0.7800000000000005,0.10999999999999999,607797391155.6273
2937,0.7800000000000005,0.11999999999999998,551057063699.376
2938,0.7800000000000005,0.12999999999999998,499528909153.80457
2939,0.7800000000000005,0.13999999999999999,452737447120.64764
2940,0.7800000000000005,0.15,410250408671.7295
2941,0.7800000000000005,0.16,371674826244.82056
2942,0.7800000000000005,0.17,336653475079.68604
2943,0.7800000000000005,0.18000000000000002,304861634892.11304
2944,0.7800000000000005,0.19000000000000003,276004143232.379
2945,0.7800000000000005,0.20000000000000004,249812714486.66574
2946,0.7800000000000005,0.21000000000000005,226043500775.1607
2947,0.7800000000000005,0.22000000000000006,204474873097.18848
2948,0.7800000000000005,0.23000000000000007,184905402988.44067
2949,0.7800000000000005,0.24000000000000007,167152026703.62836
2950,0.7800000000000005,0.25000000000000006,151048375533.7669
2951,0.7800000000000005,0.26000000000000006,136443257323.8079
2952,0.7800000000000005,0.2700000000000001,123199275585.34708
2953,0.7800000000000005,0.2800000000000001,111191573811.61066
2954,0.7800000000000005,0.2900000000000001,100306693707.82489
2955,0.7800000000000005,0.3000000000000001,90441537058.62366
2956,0.7800000000000005,0.3100000000000001,81502421873.72571
2957,0.7800000000000005,0.3200000000000001,73404224291.44841
2958,0.7800000000000005,0.3300000000000001,66069598483.73917
2959,0.7800000000000005,0.34000000000000014,59428267502.79097
2960,0.7800000000000005,0.35000000000000014,53416378643.83962
2961,0.7800000000000005,0.36000000000000015,47975917476.85297
2962,0.7800000000000005,0.37000000000000016,43054175226.431305
2963,0.7800000000000005,0.38000000000000017,38603264658.88861
2964,0.7800000000000005,0.3900000000000002,34579680072.28423
2965,0.7800000000000005,0.4000000000000002,30943897382.920273
2966,0.7800000000000005,0.4100000000000002,27660010663.937176
2967,0.7800000000000005,0.4200000000000002,24695401821.303673
2968,0.7800000000000005,0.4300000000000002,22020440392.560036
2969,0.7800000000000005,0.4400000000000002,19608210726.77701
2970,0.7800000000000005,0.45000000000000023,17434264052.726585
2971,0.7800000000000005,0.46000000000000024,15476393168.413448
2972,0.7800000000000005,0.47000000000000025,13714427690.881882
2973,0.7800000000000005,0.48000000000000026,12130047992.413013
2974,0.7800000000000005,0.49000000000000027,10706616119.521603
2975,0.7800000000000005,0.5000000000000002,9429022146.060392
2976,0.7800000000000005,0.5100000000000002,8283544552.628441
2977,0.7800000000000005,0.5200000000000002,7257723352.60943
2978,0.7800000000000005,0.5300000000000002,6340244801.687473
2979,0.7800000000000005,0.5400000000000003,5520836633.6424675
2980,0.7800000000000005,0.5500000000000003,4790172861.568193
2981,0.7800000000000005,0.5600000000000003,4139787271.2490654
2982,0.7800000000000005,0.5700000000000003,3561994813.065807
2983,0.7800000000000005,0.5800000000000003,3049820171.1954975
2984,0.7800000000000005,0.5900000000000003,2596932854.680434
2985,0.7800000000000005,0.6000000000000003,2197588214.7607355
2986,0.7800000000000005,0.6100000000000003,1846573847.238314
2987,0.7800000000000005,0.6200000000000003,1539160888.0595784
2988,0.7800000000000005,0.6300000000000003,1271059755.2195687
2989,0.7800000000000005,0.6400000000000003,1038379930.9101632
2990,0.7800000000000005,0.6500000000000004,837593414.9318187
2991,0.7800000000000005,0.6600000000000004,665501514.0998901
2992,0.7800000000000005,0.6700000000000004,519204663.011104
2993,0.7800000000000005,0.6800000000000004,396074999.3733038
2994,0.7800000000000005,0.6900000000000004,293731442.3965048
2995,0.7800000000000005,0.7000000000000004,210017045.7275691
2996,0.7800000000000005,0.7100000000000004,142978417.294816
2997,0.7800000000000005,0.7200000000000004,90847017.4042245
2998,0.7800000000000005,0.7300000000000004,52022163.66971908
2999,0.7800000000000005,0.7400000000000004,25055587.024590008
3000,0.7800000000000005,0.7500000000000004,8637397.29338802
3001,0.7800000000000005,0.7600000000000005,1583329.7343974945
3002,0.7800000000000005,0.7700000000000005,2823155.7110074647
3003,0.7900000000000005,0.01,1768851442725.9438
3004,0.7900000000000005,0.02,1605929301121.771
3005,0.7900000000000005,0.03,1457873757052.8003
3006,0.7900000000000005,0.04,1323335638835.5645
3007,0.7900000000000005,0.05,1201087561550.1787
3008,0.7900000000000005,0.060000000000000005,1090013014346.8779
3009,0.7900000000000005,0.07,989096415201.4912
3010,0.7900000000000005,0.08,897414048650.0522
3011,0.7900000000000005,0.09,814125809250.3038
3012,0.7900000000000005,0.09999999999999999,738467680137.5381
3013,0.7900000000000005,0.10999999999999999,669744882111.2146
3014,0.7900000000000005,0.11999999999999998,607325634251.1111
3015,0.7900000000000005,0.12999999999999998,550635472157.7377
3016,0.7900000000000005,0.13999999999999999,499152074579.2496
3017,0.7900000000000005,0.15,452400553460.4381
3018,0.7900000000000005,0.16,409949166360.92267
3019,0.7900000000000005,0.17,371405413768.8101
3020,0.7900000000000005,0.18000000000000002,336412487110.2207
3021,0.7900000000000005,0.19000000000000003,304646036249.2849
3022,0.7900000000000005,0.20000000000000004,275811228010.75604
3023,0.7900000000000005,0.21000000000000005,249640069759.57312
3024,0.7900000000000005,0.22000000000000006,225888974358.17923
3025,0.7900000000000005,0.23000000000000007,204336544911.30655
3026,0.7900000000000005,0.24000000000000007,184781559615.82523
3027,0.7900000000000005,0.25000000000000006,167041138775.4655
3028,0.7900000000000005,0.26000000000000006,150949077630.76056
3029,0.7900000000000005,0.2700000000000001,136354330106.3327
3030,0.7900000000000005,0.2800000000000001,123119629902.48685
3031,0.7900000000000005,0.2900000000000001,111120236566.83392
3032,0.7900000000000005,0.3000000000000001,100242795284.30563
3033,0.7900000000000005,0.3100000000000001,90384300129.57495
3034,0.7900000000000005,0.3200000000000001,81451151442.91055
3035,0.7900000000000005,0.3300000000000001,73358298826.56215
3036,0.7900000000000005,0.34000000000000014,66028462020.884834
3037,0.7900000000000005,0.35000000000000014,59391422614.01909
3038,0.7900000000000005,0.36000000000000015,53383380171.908585
3039,0.7900000000000005,0.37000000000000016,47946366952.15595
3040,0.7900000000000005,0.38000000000000017,43027715890.60135
3041,0.7900000000000005,0.3900000000000002,38579577028.067566
3042,0.7900000000000005,0.4000000000000002,34558477980.55466
3043,0.7900000000000005,0.4100000000000002,30924924453.05594
3044,0.7900000000000005,0.4200000000000002,27643037158.53656
3045,0.7900000000000005,0.4300000000000002,24680221832.603294
3046,0.7900000000000005,0.4400000000000002,22006869333.870136
3047,0.7900000000000005,0.45000000000000023,19596083092.601486
3048,0.7900000000000005,0.46000000000000024,17423431418.284725
3049,0.7900000000000005,0.47000000000000025,15466722402.52425
3050,0.7900000000000005,0.48000000000000026,13705799359.05147
3051,0.7900000000000005,0.49000000000000027,12122354929.521803
3052,0.7900000000000005,0.5000000000000002,10699762153.77703
3053,0.7900000000000005,0.5100000000000002,9422920957.897633
3054,0.7900000000000005,0.5200000000000002,8278118654.031812
3055,0.7900000000000005,0.5300000000000002,7252903173.918455
3056,0.7900000000000005,0.5400000000000003,6335967874.365444
3057,0.7900000000000005,0.5500000000000003,5517046858.742665
3058,0.7900000000000005,0.5600000000000003,4786819854.75007
3059,0.7900000000000005,0.5700000000000003,4136825776.190867
3060,0.7900000000000005,0.5800000000000003,3559384176.004138
3061,0.7900000000000005,0.5900000000000003,3047523870.1087685
3062,0.7900000000000005,0.6000000000000003,2594918077.3333473
3063,0.7900000000000005,0.6100000000000003,2195825480.449909
3064,0.7900000000000005,0.6200000000000003,1845036667.6340857
3065,0.7900000000000005,0.6300000000000003,1537825463.0330324
3066,0.7900000000000005,0.6400000000000003,1269904699.9839926
3067,0.7900000000000005,0.6500000000000004,1037386031.1983641
3068,0.7900000000000005,0.6600000000000004,836743407.2802267
3069,0.7900000000000005,0.6700000000000004,664779888.6219226
3070,0.7900000000000005,0.6800000000000004,518597486.3202243
3071,0.7900000000000005,0.6900000000000004,395569755.563882
3072,0.7900000000000005,0.7000000000000004,293316890.2117945
3073,0.7900000000000005,0.7100000000000004,209683090.24134582
3074,0.7900000000000005,0.7200000000000004,142715994.6093303
3075,0.7900000000000005,0.7300000000000004,90647991.02437387
3076,0.7900000000000005,0.7400000000000004,51879231.35374531
3077,0.7900000000000005,0.7500000000000004,24962197.037039585
3078,0.7900000000000005,0.7600000000000005,8587673.098163705
3079,0.7900000000000005,0.7700000000000005,1572002.2658814704
3080,0.7900000000000005,0.7800000000000005,2845502.45079502
3081,0.8000000000000005,0.01,1946261703445.0095
3082,0.8000000000000005,0.02,1767192303820.058
3083,0.8000000000000005,0.03,1604450132767.938
3084,0.8000000000000005,0.04,1456554751514.0967
3085,0.8000000000000005,0.05,1322159198821.0796
3086,0.8000000000000005,0.060000000000000005,1200038050626.7903
3087,0.8000000000000005,0.07,1089076535786.7644
3088,0.8000000000000005,0.08,988260616006.8171
3089,0.8000000000000005,0.09,896667945870.5425
3090,0.8000000000000005,0.09999999999999999,813459636040.8033
3091,0.8000000000000005,0.10999999999999999,737872749295.9338
3092,0.8000000000000005,0.11999999999999998,669213465096.7563
3093,0.8000000000000005,0.12999999999999998,606850853912.9534
3094,0.8000000000000005,0.13999999999999999,550211207606.9172
3095,0.8000000000000005,0.15,498772876817.2827
3096,0.8000000000000005,0.16,452061570537.00006
3097,0.8000000000000005,0.17,409646076974.01447
3098,0.8000000000000005,0.18000000000000002,371134368345.5304
3099,0.8000000000000005,0.19000000000000003,336170055516.61664
3100,0.8000000000000005,0.20000000000000004,304429161375.4021
3101,0.8000000000000005,0.21000000000000005,275617184563.42236
3102,0.8000000000000005,0.22000000000000006,249466427671.88434
3103,0.8000000000000005,0.23000000000000007,225733566292.33575
3104,0.8000000000000005,0.24000000000000007,204197437391.2967
3105,0.8000000000000005,0.25000000000000006,184657027379.43604
3106,0.8000000000000005,0.26000000000000006,166929641981.98914
3107,0.8000000000000005,0.2700000000000001,150849241602.25024
3108,0.8000000000000005,0.2800000000000001,136264927316.99376
3109,0.8000000000000005,0.2900000000000001,123039563963.28625
3110,0.8000000000000005,0.3000000000000001,111048527981.19379
3111,0.8000000000000005,0.3100000000000001,100178568776.21188
3112,0.8000000000000005,0.3200000000000001,90326773367.9866
3113,0.8000000000000005,0.3300000000000001,81399625006.32649
3114,0.8000000000000005,0.34000000000000014,73312147269.27768
3115,0.8000000000000005,0.35000000000000014,65987125918.13841
3116,0.8000000000000005,0.36000000000000015,59354401477.09349
3117,0.8000000000000005,0.37000000000000016,53350226136.541565
3118,0.8000000000000005,0.38000000000000017,47916679154.49925
3119,0.8000000000000005,0.3900000000000002,43001135454.614525
3120,0.8000000000000005,0.4000000000000002,38555782596.77814
3121,0.8000000000000005,0.4100000000000002,34537181731.19549
3122,0.8000000000000005,0.4200000000000002,30905868542.80491
3123,0.8000000000000005,0.4300000000000002,27625990553.539192
3124,0.8000000000000005,0.4400000000000002,24664977478.239166
3125,0.8000000000000005,0.45000000000000023,21993241628.907104
3126,0.8000000000000005,0.46000000000000024,19583905634.03719
3127,0.8000000000000005,0.47000000000000025,17412554987.358803
3128,0.8000000000000005,0.48000000000000026,15457013165.65766
3129,0.8000000000000005,0.49000000000000027,13697137260.371233
3130,0.8000000000000005,0.5000000000000002,12114632254.207129
3131,0.8000000000000005,0.5100000000000002,10692882243.751389
3132,0.8000000000000005,0.5200000000000002,9416797063.423454
3133,0.8000000000000005,0.5300000000000002,8272672906.569781
3134,0.8000000000000005,0.5400000000000003,7248065667.217574
3135,0.8000000000000005,0.5500000000000003,6331675842.1754055
3136,0.8000000000000005,0.5600000000000003,5513243938.806887
3137,0.8000000000000005,0.5700000000000003,4783455429.864579
3138,0.8000000000000005,0.5800000000000003,4133854384.1155424
3139,0.8000000000000005,0.5900000000000003,3556764980.9041686
3140,0.8000000000000005,0.6000000000000003,3045220188.996643
3141,0.8000000000000005,0.6100000000000003,2592896955.687315
3142,0.8000000000000005,0.6200000000000003,2194057311.812532
3143,0.8000000000000005,0.6300000000000003,1843494852.553815
3144,0.8000000000000005,0.6400000000000003,1536486103.2093077
3145,0.8000000000000005,0.6500000000000004,1268746323.919914
3146,0.8000000000000005,0.6600000000000004,1036389348.0601611
3147,0.8000000000000005,0.6700000000000004,835891086.0146649
3148,0.8000000000000005,0.6800000000000004,664056359.6968602
3149,0.8000000000000005,0.6900000000000004,517988763.73321843
3150,0.8000000000000005,0.7000000000000004,395063277.01345587
3151,0.8000000000000005,0.7100000000000004,292901373.5485749
3152,0.8000000000000005,0.7200000000000004,209348404.51497543
3153,0.8000000000000005,0.7300000000000004,142453044.20439976
3154,0.8000000000000005,0.7400000000000004,90448611.53693241
