,beta,gamma,sse
3235,0.8100000000000005,0.7600000000000005,2378681996.907498
3236,0.8100000000000005,0.7700000000000005,3832583745.437272
3237,0.8100000000000005,0.7800000000000005,5553181314.21725
3238,0.8100000000000005,0.7900000000000005,7504581754.683342
3239,0.8100000000000005,0.8000000000000005,9654497672.470985
3240,0.8200000000000005,0.01,69164816329222.73
3241,0.8200000000000005,0.02,62989647180187.94
3242,0.8200000000000005,0.03,57352073804716.59
3243,0.8200000000000005,0.04,52206411244175.83
3244,0.8200000000000005,0.05,47510743465264.68
3245,0.8200000000000005,0.060000000000000005,43226625087054.54
3246,0.8200000000000005,0.07,39318805292444.31
3247,0.8200000000000005,0.08,35754972430418.51
3248,0.8200000000000005,0.09,32505517899294.938
3249,0.8200000000000005,0.09999999999999999,29543317981995.312
3250,0.8200000000000005,0.10999999999999999,26843532382199.438
3251,0.8200000000000005,0.11999999999999998,24383418284979.773
3252,0.8200000000000005,0.12999999999999998,22142158837128.93
3253,0.8200000000000005,0.13999999999999999,20100705010867.742
3254,0.8200000000000005,0.15,18241629879961.93
3255,0.8200000000000005,0.16,16548994399499.861
3256,0.8200000000000005,0.17,15008223839730.389
3257,0.8200000000000005,0.18000000000000002,13605994080479.691
3258,0.8200000000000005,0.19000000000000003,12330127025818.33
3259,0.8200000000000005,0.20000000000000004,11169494448912.648
3260,0.8200000000000005,0.21000000000000005,10113929624444.176
3261,0.8200000000000005,0.22000000000000006,9154146150710.203
3262,0.8200000000000005,0.23000000000000007,8281663405619.2
3263,0.8200000000000005,0.24000000000000007,7488738120366.794
3264,0.8200000000000005,0.25000000000000006,6768301591722.558
3265,0.8200000000000005,0.26000000000000006,6113902088679.047
3266,0.8200000000000005,0.2700000000000001,5519652041816.898
3267,0.8200000000000005,0.2800000000000001,4980179634229.159
3268,0.8200000000000005,0.2900000000000001,4490584441327.635
3269,0.8200000000000005,0.3000000000000001,4046396793428.2925
3270,0.8200000000000005,0.3100000000000001,3643540559782.839
3271,0.8200000000000005,0.3200000000000001,3278299075788.2144
3272,0.8200000000000005,0.3300000000000001,2947283956562.0835
3273,0.8200000000000005,0.34000000000000014,2647406560014.0605
3274,0.8200000000000005,0.35000000000000014,2375851881059.3115
3275,0.8200000000000005,0.36000000000000015,2130054675801.0283
3276,0.8200000000000005,0.37000000000000016,1907677630433.8296
3277,0.8200000000000005,0.38000000000000017,1706591404372.0227
3278,0.8200000000000005,0.3900000000000002,1524856390760.439
3279,0.8200000000000005,0.4000000000000002,1360706050153.9712
3280,0.8200000000000005,0.4100000000000002,1212531684823.9392
3281,0.8200000000000005,0.4200000000000002,1078868531929.9004
3282,0.8200000000000005,0.4300000000000002,958383063746.405
3283,0.8200000000000005,0.4400000000000002,849861392313.4485
3284,0.8200000000000005,0.45000000000000023,752198684341.8691
3285,0.8200000000000005,0.46000000000000024,664389500002.1318
3286,0.8200000000000005,0.47000000000000025,585518976405.1157
3287,0.8200000000000005,0.48000000000000026,514754783192.2343
3288,0.8200000000000005,0.49000000000000027,451339783731.44275
3289,0.8200000000000005,0.5000000000000002,394585341005.6001
3290,0.8200000000000005,0.5100000000000002,343865212416.81506
3291,0.8200000000000005,0.5200000000000002,298609982449.57336
3292,0.8200000000000005,0.5300000000000002,258301986468.70584
3293,0.8200000000000005,0.5400000000000003,222470682905.46375
3294,0.8200000000000005,0.5500000000000003,190688434733.97318
3295,0.8200000000000005,0.5600000000000003,162566664486.8871
3296,0.8200000000000005,0.5700000000000003,137752350127.13266
3297,0.8200000000000005,0.5800000000000003,115924831904.38257
3298,0.8200000000000005,0.5900000000000003,96792902900.83421
3299,0.8200000000000005,0.6000000000000003,80092158330.05908
3300,0.8200000000000005,0.6100000000000003,65582580812.631516
3301,0.8200000000000005,0.6200000000000003,53046340829.20518
3302,0.8200000000000005,0.6300000000000003,42285793360.65816
3303,0.8200000000000005,0.6400000000000003,33121653379.677704
3304,0.8200000000000005,0.6500000000000004,25391334371.460285
3305,0.8200000000000005,0.6600000000000004,18947435444.79223
3306,0.8200000000000005,0.6700000000000004,13656363859.460594
3307,0.8200000000000005,0.6800000000000004,9397080951.673948
3308,0.8200000000000005,0.6900000000000004,6059960495.093958
3309,0.8200000000000005,0.7000000000000004,3545749499.6096945
3310,0.8200000000000005,0.7100000000000004,1764622330.8476186
3311,0.8200000000000005,0.7200000000000004,635319837.7104428
3312,0.8200000000000005,0.7300000000000004,84365909.48663196
3313,0.8200000000000005,0.7400000000000004,45354554.254271775
3314,0.8200000000000005,0.7500000000000004,458301201.90148246
3315,0.8200000000000005,0.7600000000000005,1269052493.131593
3316,0.8200000000000005,0.7700000000000005,2428749324.9228544
3317,0.8200000000000005,0.7800000000000005,3893338387.2948313
3318,0.8200000000000005,0.7900000000000005,5623127849.763163
3319,0.8200000000000005,0.8000000000000005,7582383242.084403
3320,0.8200000000000005,0.8100000000000005,9738959926.042744
3321,0.8300000000000005,0.01,75405339909139.95
3322,0.8300000000000005,0.02,68695765333021.25
3323,0.8300000000000005,0.03,62568178605010.21
3324,0.8300000000000005,0.04,56973350615852.266
3325,0.8300000000000005,0.05,51866088040470.7
3326,0.8300000000000005,0.060000000000000005,47204916785747.69
3327,0.8300000000000005,0.07,42951788672271.54
3328,0.8300000000000005,0.08,39071809818860.59
3329,0.8300000000000005,0.09,35532989281105.5
3330,0.8300000000000005,0.09999999999999999,32306006575079.203
3331,0.8300000000000005,0.10999999999999999,29363996794625.145
3332,0.8300000000000005,0.11999999999999998,26682352105146.797
3333,0.8300000000000005,0.12999999999999998,24238538468510.07
3334,0.8300000000000005,0.13999999999999999,22011926522481.445
3335,0.8300000000000005,0.15,19983635604026.766
3336,0.8300000000000005,0.16,18136389968775.285
3337,0.8300000000000005,0.17,16454386319018.742
3338,0.8300000000000005,0.18000000000000002,14923171809786.93
3339,0.8300000000000005,0.19000000000000003,13529531756856.777
3340,0.8300000000000005,0.20000000000000004,12261386322060.29
3341,0.8300000000000005,0.21000000000000005,11107695500020.223
3342,0.8300000000000005,0.22000000000000006,10058371776528.26
3343,0.8300000000000005,0.23000000000000007,9104199872269.834
3344,0.8300000000000005,0.24000000000000007,8236763026573.689
3345,0.8300000000000005,0.25000000000000006,7448375314414.17
3346,0.8300000000000005,0.26000000000000006,6732019526111.955
3347,0.8300000000000005,0.2700000000000001,6081290173160.352
3348,0.8300000000000005,0.2800000000000001,5490341215446.662
3349,0.8300000000000005,0.2900000000000001,4953838134939.601
3350,0.8300000000000005,0.3000000000000001,4466914008772.01
3351,0.8300000000000005,0.3100000000000001,4025129260661.028
3352,0.8300000000000005,0.3200000000000001,3624434793870.494
3353,0.8300000000000005,0.3300000000000001,3261138231528.1074
3354,0.8300000000000005,0.34000000000000014,2931873011153.7036
3355,0.8300000000000005,0.35000000000000014,2633570099824.6895
3356,0.8300000000000005,0.36000000000000015,2363432114586.983
3357,0.8300000000000005,0.37000000000000016,2118909649597.9653
3358,0.8300000000000005,0.38000000000000017,1897679627142.3208
3359,0.8300000000000005,0.3900000000000002,1697625504169.211
3360,0.8300000000000005,0.4000000000000002,1516819179433.4998
3361,0.8300000000000005,0.4100000000000002,1353504458754.8582
3362,0.8300000000000005,0.4200000000000002,1206081947403.0454
3363,0.8300000000000005,0.4300000000000002,1073095249238.8896
3364,0.8300000000000005,0.4400000000000002,953218362048.2043
3365,0.8300000000000005,0.45000000000000023,845244167556.5472
3366,0.8300000000000005,0.46000000000000024,748073922959.9307
3367,0.8300000000000005,0.47000000000000025,660707668500.1033
3368,0.8300000000000005,0.48000000000000026,582235472700.4149
3369,0.8300000000000005,0.49000000000000027,511829443403.44617
3370,0.8300000000000005,0.5000000000000002,448736438756.1769
3371,0.8300000000000005,0.5100000000000002,392271417811.1993
3372,0.8300000000000005,0.5200000000000002,341811375489.5083
3373,0.8300000000000005,0.5300000000000002,296789811315.6577
3374,0.8300000000000005,0.5400000000000003,256691685620.94754
3375,0.8300000000000005,0.5500000000000003,221048820844.15015
3376,0.8300000000000005,0.5600000000000003,189435709169.42694
3377,0.8300000000000005,0.5700000000000003,161465691052.8107
3378,0.8300000000000005,0.5800000000000003,136787472225.42775
3379,0.8300000000000005,0.5900000000000003,115081949545.42131
3380,0.8300000000000005,0.6000000000000003,96059318621.36337
3381,0.8300000000000005,0.6100000000000003,79456438466.65182
3382,0.8300000000000005,0.6200000000000003,65034430584.15588
3383,0.8300000000000005,0.6300000000000003,52576491839.28684
3384,0.8300000000000005,0.6400000000000003,41885902272.3972
3385,0.8300000000000005,0.6500000000000004,32784210641.66941
3386,0.8300000000000005,0.6600000000000004,25109581987.921944
3387,0.8300000000000005,0.6700000000000004,18715292884.69425
3388,0.8300000000000005,0.6800000000000004,13468361291.191662
3389,0.8300000000000005,0.6900000000000004,9248299072.016956
3390,0.8300000000000005,0.7000000000000004,5945976295.133335
3391,0.8300000000000005,0.7100000000000004,3462587376.4852886
3392,0.8300000000000005,0.7200000000000004,1708710013.8049603
3393,0.8300000000000005,0.7300000000000004,603448650.3628421
3394,0.8300000000000005,0.7400000000000004,73654938.22856905
3395,0.8300000000000005,0.7500000000000004,53218335.90715469
3396,0.8300000000000005,0.7600000000000005,482420582.4345379
3397,0.8300000000000005,0.7700000000000005,1307348344.1310604
3398,0.8300000000000005,0.7800000000000005,2479358835.7862873
3399,0.8300000000000005,0.7900000000000005,3954593679.2644806
3400,0.8300000000000005,0.8000000000000005,5693536683.207985
3401,0.8300000000000005,0.8100000000000005,7660611611.18426
3402,0.8300000000000005,0.8200000000000005,9823816355.481152
3403,0.8400000000000005,0.01,82170621057474.47
3404,0.8400000000000005,0.02,74884264414593.56
3405,0.8400000000000005,0.03,68227530465428.25
3406,0.8400000000000005,0.04,62147418073974.664
3407,0.8400000000000005,0.05,56595242451025.195
3408,0.8400000000000005,0.060000000000000005,51526299765082.37
3409,0.8400000000000005,0.07,46899556026579.7
3410,0.8400000000000005,0.08,42677358682003.695
3411,0.8400000000000005,0.09,38825169434914.625
3412,0.8400000000000005,0.09999999999999999,35311316889201.53
3413,0.8400000000000005,0.10999999999999999,32106767686024.418
3414,0.8400000000000005,0.11999999999999998,29184914879651.418
3415,0.8400000000000005,0.12999999999999998,26521382368673.79
3416,0.8400000000000005,0.13999999999999999,24093844267785.016
3417,0.8400000000000005,0.15,21881858171375.496
3418,0.8400000000000005,0.16,19866711323571.406
3419,0.8400000000000005,0.17,18031278770011.35
3420,0.8400000000000005,0.18000000000000002,16359892624597.457
3421,0.8400000000000005,0.19000000000000003,14838221639686.947
3422,0.8400000000000005,0.20000000000000004,13453160320732.633
3423,0.8400000000000005,0.21000000000000005,12192726876268.47
3424,0.8400000000000005,0.22000000000000006,11045969341424.021
3425,0.8400000000000005,0.23000000000000007,10002879257892.3
3426,0.8400000000000005,0.24000000000000007,9054312335541.754
3427,0.8400000000000005,0.25000000000000006,8191915560724.773
3428,0.8400000000000005,0.26000000000000006,7408060253875.605
3429,0.8400000000000005,0.2700000000000001,6695780614292.189
3430,0.8400000000000005,0.2800000000000001,6048717323147.23
3431,0.8400000000000005,0.2900000000000001,5461065806864.732
3432,0.8400000000000005,0.3000000000000001,4927528792118.36
3433,0.8400000000000005,0.3100000000000001,4443272810951.348
3434,0.8400000000000005,0.3200000000000001,4003888339973.782
3435,0.8400000000000005,0.3300000000000001,3605353281353.51
3436,0.8400000000000005,0.34000000000000014,3243999515471.137
3437,0.8400000000000005,0.35000000000000014,2916482275744.0576
3438,0.8400000000000005,0.36000000000000015,2619752115325.486
3439,0.8400000000000005,0.37000000000000016,2351029253234.208
3440,0.8400000000000005,0.38000000000000017,2107780104049.5273
3441,0.8400000000000005,0.3900000000000002,1887695810690.6003
3442,0.8400000000000005,0.4000000000000002,1688672614064.4058
3443,0.8400000000000005,0.4100000000000002,1508793906582.5474
3444,0.8400000000000005,0.4200000000000002,1346313828781.88
3445,0.8400000000000005,0.4300000000000002,1199642279602.1057
3446,0.8400000000000005,0.4400000000000002,1067331221336.0524
3447,0.8400000000000005,0.45000000000000023,948062169933.5952
3448,0.8400000000000005,0.46000000000000024,840634770263.0397
3449,0.8400000000000005,0.47000000000000025,743956364165.9183
3450,0.8400000000000005,0.48000000000000026,657032466731.71
3451,0.8400000000000005,0.49000000000000027,578958073213.6832
3452,0.8400000000000005,0.5000000000000002,508909725449.24585
3453,0.8400000000000005,0.5100000000000002,446138272578.2175
3454,0.8400000000000005,0.5200000000000002,389962266308.3228
3455,0.8400000000000005,0.5300000000000002,339761935994.2826
3456,0.8400000000000005,0.5400000000000003,294973693408.323
3457,0.8400000000000005,0.5500000000000003,255085121316.6103
3458,0.8400000000000005,0.5600000000000003,219630403866.69122
3459,0.8400000000000005,0.5700000000000003,188186160362.41797
3460,0.8400000000000005,0.5800000000000003,160367647279.766
3461,0.8400000000000005,0.5900000000000003,135825296382.63782
3462,0.8400000000000005,0.6000000000000003,114241559553.55457
3463,0.8400000000000005,0.6100000000000003,95328033479.9498
3464,0.8400000000000005,0.6200000000000003,78822839651.02582
3465,0.8400000000000005,0.6300000000000003,64488237239.790695
3466,0.8400000000000005,0.6400000000000003,52108448385.75036
3467,0.8400000000000005,0.6500000000000004,41487677170.305504
3468,0.8400000000000005,0.6600000000000004,32448305202.646973
3469,0.8400000000000005,0.6700000000000004,24829248221.224747
3470,0.8400000000000005,0.6800000000000004,18484459476.139973
3471,0.8400000000000005,0.6900000000000004,13281566901.58514
3472,0.8400000000000005,0.7000000000000004,9100632224.433601
3473,0.8400000000000005,0.7100000000000004,5833021194.197308
3474,0.8400000000000005,0.7200000000000004,3380375069.018851
3475,0.8400000000000005,0.7300000000000004,1653674359.709384
3476,0.8400000000000005,0.7400000000000004,572386626.0137677
3477,0.8400000000000005,0.7500000000000004,63690842.65424803
3478,0.8400000000000005,0.7600000000000005,61771513.12684843
3479,0.8400000000000005,0.7700000000000005,507176312.0657769
3480,0.8400000000000005,0.7800000000000005,1346231587.1795778
3481,0.8400000000000005,0.7900000000000005,2530510553.8126235
3482,0.8400000000000005,0.8000000000000005,4016349473.238428
3483,0.8400000000000005,0.8100000000000005,5764407523.639229
3484,0.8400000000000005,0.8200000000000005,7739266453.844999
3485,0.8400000000000005,0.8300000000000005,9909066457.475494
3486,0.8500000000000005,0.01,89500257680926.6
3487,0.8500000000000005,0.02,81591878197308.31
3488,0.8500000000000005,0.03,74364180810293.89
3489,0.8500000000000005,0.04,67760155902764.34
3490,0.8500000000000005,0.05,61727404510136.99
3491,0.8500000000000005,0.060000000000000005,56217783593137.19
3492,0.8500000000000005,0.07,51187076604363.34
3493,0.8500000000000005,0.08,46594687759177.61
3494,0.8500000000000005,0.09,42403358499124.586
3495,0.8500000000000005,0.09999999999999999,38578904712189.6
3496,0.8500000000000005,0.10999999999999999,35089973348569.664
3497,0.8500000000000005,0.11999999999999998,31907817143047.816
