,beta,gamma,sse
3151,0.8000000000000005,0.7100000000000004,3016984822.1228952
3152,0.8000000000000005,0.7200000000000004,1263791319.45828
3153,0.8000000000000005,0.7300000000000004,493489433.72447944
3154,0.8000000000000005,0.7400000000000004,593654179.6785507
3155,0.8000000000000005,0.7500000000000004,1462663495.9652092
3156,0.8000000000000005,0.7600000000000005,3008712327.0157413
3157,0.8000000000000005,0.7700000000000005,5148914972.121468
3158,0.8000000000000005,0.7800000000000005,7808487874.296955
3159,0.8000000000000005,0.7900000000000005,10920005709.876595
3160,0.8100000000000005,0.01,122700816945551.92
3161,0.8100000000000005,0.02,111916054187104.45
3162,0.8100000000000005,0.03,102052066390161.69
3163,0.8100000000000005,0.04,93032540779045.78
3164,0.8100000000000005,0.05,84787255251465.31
3165,0.8100000000000005,0.060000000000000005,77251617695748.88
3166,0.8100000000000005,0.07,70366237415881.42
3167,0.8100000000000005,0.08,64076526711191.5
3168,0.8100000000000005,0.09,58332330748162.66
3169,0.8100000000000005,0.09999999999999999,53087583950883.15
3170,0.8100000000000005,0.10999999999999999,48299991223896.82
3171,0.8100000000000005,0.11999999999999998,43930732406491.41
3172,0.8100000000000005,0.12999999999999998,39944188440581.53
3173,0.8100000000000005,0.13999999999999999,36307687815158.625
3174,0.8100000000000005,0.15,32991271928651.4
3175,0.8100000000000005,0.16,29967478086358.03
3176,0.8100000000000005,0.17,27211138923272.85
3177,0.8100000000000005,0.18000000000000002,24699197113077.996
3178,0.8100000000000005,0.19000000000000003,22410534291732.97
3179,0.8100000000000005,0.20000000000000004,20325813188962.46
3180,0.8100000000000005,0.21000000000000005,18427332022977.85
3181,0.8100000000000005,0.22000000000000006,16698890272993.621
3182,0.8100000000000005,0.23000000000000007,15125665000518.453
3183,0.8100000000000005,0.24000000000000007,13694096944055.43
3184,0.8100000000000005,0.25000000000000006,12391785662772.807
3185,0.8100000000000005,0.26000000000000006,11207393052966.512
3186,0.8100000000000005,0.2700000000000001,10130554606788.398
3187,0.8100000000000005,0.2800000000000001,9151797825834.727
3188,0.8100000000000005,0.2900000000000001,8262467242854.405
3189,0.8100000000000005,0.3000000000000001,7454655543130.486
3190,0.8100000000000005,0.3100000000000001,6721140313098.307
3191,0.8100000000000005,0.3200000000000001,6055325977580.756
3192,0.8100000000000005,0.3300000000000001,5451190518737.627
3193,0.8100000000000005,0.34000000000000014,4903236599534.657
3194,0.8100000000000005,0.35000000000000014,4406446742334.174
3195,0.8100000000000005,0.36000000000000015,3956242239185.158
3196,0.8100000000000005,0.37000000000000016,3548445494639.313
3197,0.8100000000000005,0.38000000000000017,3179245524532.3433
3198,0.8100000000000005,0.3900000000000002,2845166355234.8984
3199,0.8100000000000005,0.4000000000000002,2543038087482.6655
3200,0.8100000000000005,0.4100000000000002,2269970407123.9224
3201,0.8100000000000005,0.4200000000000002,2023328342056.8647
3202,0.8100000000000005,0.4300000000000002,1800710080347.0737
3203,0.8100000000000005,0.4400000000000002,1599926679092.0825
3204,0.8100000000000005,0.45000000000000023,1418983507108.3376
3205,0.8100000000000005,0.46000000000000024,1256063277023.6472
3206,0.8100000000000005,0.47000000000000025,1109510533931.884
3207,0.8100000000000005,0.48000000000000026,977817478468.1688
3208,0.8100000000000005,0.49000000000000027,859611012051.008
3209,0.8100000000000005,0.5000000000000002,753640901169.0011
3210,0.8100000000000005,0.5100000000000002,658768966016.292
3211,0.8100000000000005,0.5200000000000002,573959206552.6931
3212,0.8100000000000005,0.5300000000000002,498268786228.1886
3213,0.8100000000000005,0.5400000000000003,430839800211.14954
3214,0.8100000000000005,0.5500000000000003,370891761036.31934
3215,0.8100000000000005,0.5600000000000003,317714740181.0582
3216,0.8100000000000005,0.5700000000000003,270663109222.48947
3217,0.8100000000000005,0.5800000000000003,229149828957.84467
3218,0.8100000000000005,0.5900000000000003,192641239216.8661
3219,0.8100000000000005,0.6000000000000003,160652306087.87076
3220,0.8100000000000005,0.6100000000000003,132742286945.3602
3221,0.8100000000000005,0.6200000000000003,108510777032.14563
3222,0.8100000000000005,0.6300000000000003,87594104436.46272
3223,0.8100000000000005,0.6400000000000003,69662043136.29813
3224,0.8100000000000005,0.6500000000000004,54414816379.459015
3225,0.8100000000000005,0.6600000000000004,41580365047.48683
3226,0.8100000000000005,0.6700000000000004,30911857831.799576
3227,0.8100000000000005,0.6800000000000004,22185422047.482544
3228,0.8100000000000005,0.6900000000000004,15198075738.78484
3229,0.8100000000000005,0.7000000000000004,9765843404.360706
3230,0.8100000000000005,0.7100000000000004,5722039202.269966
3231,0.8100000000000005,0.7200000000000004,2915702896.3992825
3232,0.8100000000000005,0.7300000000000004,1210175088.05442
3233,0.8100000000000005,0.7400000000000004,481799448.92270297
3234,0.8100000000000005,0.7500000000000004,618740743.5364386
3235,0.8100000000000005,0.7600000000000005,1519908409.1921134
3236,0.8100000000000005,0.7700000000000005,3093976356.71971
3237,0.8100000000000005,0.7800000000000005,5258490473.654863
3238,0.8100000000000005,0.7900000000000005,7939056058.77239
3239,0.8100000000000005,0.8000000000000005,11068598099.583614
3240,0.8200000000000005,0.01,133346425754139.88
3241,0.8200000000000005,0.02,121672905587659.97
3242,0.8200000000000005,0.03,110991536758259.17
3243,0.8200000000000005,0.04,101220568082980.75
3244,0.8200000000000005,0.05,92284721355244.3
3245,0.8200000000000005,0.060000000000000005,84114707263988.92
3246,0.8200000000000005,0.07,76646774481343.66
3247,0.8200000000000005,0.08,69822289957617.95
3248,0.8200000000000005,0.09,63587348548076.516
3249,0.8200000000000005,0.09999999999999999,57892410180634.7
3250,0.8200000000000005,0.10999999999999999,52691962857051.766
3251,0.8200000000000005,0.11999999999999998,47944209862200.8
3252,0.8200000000000005,0.12999999999999998,43610779636365.1
3253,0.8200000000000005,0.13999999999999999,39656456844054.41
3254,0.8200000000000005,0.15,36048933249390.89
3255,0.8200000000000005,0.16,32758577082525.46
3256,0.8200000000000005,0.17,29758219653693.03
3257,0.8200000000000005,0.18000000000000002,27022958041280.28
3258,0.8200000000000005,0.19000000000000003,24529972747582.03
3259,0.8200000000000005,0.20000000000000004,22258359280695.047
3260,0.8200000000000005,0.21000000000000005,20188972683189.1
3261,0.8200000000000005,0.22000000000000006,18304284087782.918
3262,0.8200000000000005,0.23000000000000007,16588248437218.906
3263,0.8200000000000005,0.24000000000000007,15026182559886.018
3264,0.8200000000000005,0.25000000000000006,13604652844498.092
3265,0.8200000000000005,0.26000000000000006,12311371806332.215
3266,0.8200000000000005,0.2700000000000001,11135102884206.969
3267,0.8200000000000005,0.2800000000000001,10065572851589.879
3268,0.8200000000000005,0.2900000000000001,9093391267025.8
3269,0.8200000000000005,0.3000000000000001,8209976428544.541
3270,0.8200000000000005,0.3100000000000001,7407487333907.462
3271,0.8200000000000005,0.3200000000000001,6678761183571.473
3272,0.8200000000000005,0.3300000000000001,6017255996164.08
3273,0.8200000000000005,0.34000000000000014,5416997937162.044
3274,0.8200000000000005,0.35000000000000014,4872532990433.341
3275,0.8200000000000005,0.36000000000000015,4378882629426.3774
3276,0.8200000000000005,0.37000000000000016,3931503170157.7793
3277,0.8200000000000005,0.38000000000000017,3526248511848.4985
3278,0.8200000000000005,0.3900000000000002,3159335993172.6216
3279,0.8200000000000005,0.4000000000000002,2827315112698.6187
3280,0.8200000000000005,0.4100000000000002,2527038881301.425
3281,0.8200000000000005,0.4200000000000002,2255637592185.6797
3282,0.8200000000000005,0.4300000000000002,2010494810763.5513
3283,0.8200000000000005,0.4400000000000002,1789225402049.872
3284,0.8200000000000005,0.45000000000000023,1589655427545.166
3285,0.8200000000000005,0.46000000000000024,1409803756842.5667
3286,0.8200000000000005,0.47000000000000025,1247865251484.3213
3287,0.8200000000000005,0.48000000000000026,1102195389970.5437
3288,0.8200000000000005,0.49000000000000027,971296213347.1284
3289,0.8200000000000005,0.5000000000000002,853803480529.016
3290,0.8200000000000005,0.5100000000000002,748474931502.5701
3291,0.8200000000000005,0.5200000000000002,654179564848.7838
3292,0.8200000000000005,0.5300000000000002,569887843684.7502
3293,0.8200000000000005,0.5400000000000003,494662751180.6256
3294,0.8200000000000005,0.5500000000000003,427651623315.2699
3295,0.8200000000000005,0.5600000000000003,368078692526.4584
3296,0.8200000000000005,0.5700000000000003,315238281428.4049
3297,0.8200000000000005,0.5800000000000003,268488590845.70212
3298,0.8200000000000005,0.5900000000000003,227246031081.4599
3299,0.8200000000000005,0.6000000000000003,190980049629.3048
3300,0.8200000000000005,0.6100000000000003,159208412482.51755
3301,0.8200000000000005,0.6200000000000003,131492899815.7586
3302,0.8200000000000005,0.6300000000000003,107435380140.32239
3303,0.8200000000000005,0.6400000000000003,86674230085.83752
3304,0.8200000000000005,0.6500000000000004,68881069761.1726
3305,0.8200000000000005,0.6600000000000004,53757786214.96982
3306,0.8200000000000005,0.6700000000000004,41033819870.12102
3307,0.8200000000000005,0.6800000000000004,30463690963.701366
3308,0.8200000000000005,0.6900000000000004,21824745000.21499
3309,0.8200000000000005,0.7000000000000004,14915098036.061012
3310,0.8200000000000005,0.7100000000000004,9551764270.438553
3311,0.8200000000000005,0.7200000000000004,5568949934.905695
3312,0.8200000000000005,0.7300000000000004,2816498862.0276628
3313,0.8200000000000005,0.7400000000000004,1158476383.5747128
3314,0.8200000000000005,0.7500000000000004,471879370.3510982
3315,0.8200000000000005,0.7600000000000005,645461287.9516302
3316,0.8200000000000005,0.7700000000000005,1578662113.8400564
3317,0.8200000000000005,0.7800000000000005,3180633848.7485957
3318,0.8200000000000005,0.7900000000000005,5369353166.522954
3319,0.8200000000000005,0.8000000000000005,8070813487.624821
3320,0.8200000000000005,0.8100000000000005,11218289438.477518
3321,0.8300000000000005,0.01,144834749113596.12
3322,0.8300000000000005,0.02,132207467412519.45
3323,0.8300000000000005,0.03,120648363220028.39
3324,0.8300000000000005,0.04,110069954468700.81
3325,0.8300000000000005,0.05,100391628321494.75
3326,0.8300000000000005,0.060000000000000005,91539133535646.81
3327,0.8300000000000005,0.07,83444106988606.53
3328,0.8300000000000005,0.08,76043632406509.83
3329,0.8300000000000005,0.09,69279829415738.016
3330,0.8300000000000005,0.09999999999999999,63099471117700.85
3331,0.8300000000000005,0.10999999999999999,57453628465912.74
3332,0.8300000000000005,0.11999999999999998,52297339802465.8
3333,0.8300000000000005,0.12999999999999998,47589303987943.516
3334,0.8300000000000005,0.13999999999999999,43291595634435.61
3335,0.8300000000000005,0.15,39369401025428.05
3336,0.8300000000000005,0.16,35790773378760.09
3337,0.8300000000000005,0.17,32526406179408.117
3338,0.8300000000000005,0.18000000000000002,29549423377429.03
3339,0.8300000000000005,0.19000000000000003,26835185312852.445
3340,0.8300000000000005,0.20000000000000004,24361109293551.77
3341,0.8300000000000005,0.21000000000000005,22106503814066.6
3342,0.8300000000000005,0.22000000000000006,20052415462933.97
3343,0.8300000000000005,0.23000000000000007,18181487623273.105
3344,0.8300000000000005,0.24000000000000007,16477830126126.365
3345,0.8300000000000005,0.25000000000000006,14926899068390.06
3346,0.8300000000000005,0.26000000000000006,13515386057069.346
3347,0.8300000000000005,0.2700000000000001,12231116189087.799
3348,0.8300000000000005,0.2800000000000001,11062954121003.84
3349,0.8300000000000005,0.2900000000000001,10000717625774.465
3350,0.8300000000000005,0.3000000000000001,9035098074214.467
3351,0.8300000000000005,0.3100000000000001,8157587317084.161
3352,0.8300000000000005,0.3200000000000001,7360410479865.689
3353,0.8300000000000005,0.3300000000000001,6636464216327.993
3354,0.8300000000000005,0.34000000000000014,5979259999007.595
3355,0.8300000000000005,0.35000000000000014,5382872054823.492
3356,0.8300000000000005,0.36000000000000015,4841889582279.998
3357,0.8300000000000005,0.37000000000000016,4351372913171.2607
3358,0.8300000000000005,0.38000000000000017,3906813306467.527
3359,0.8300000000000005,0.3900000000000002,3504096085216.9565
3360,0.8300000000000005,0.4000000000000002,3139466848919.1387
3361,0.8300000000000005,0.4100000000000002,2809500513996.0625
3362,0.8300000000000005,0.4200000000000002,2511072953783.065
3363,0.8300000000000005,0.4300000000000002,2241335026960.342
3364,0.8300000000000005,0.4400000000000002,1997688799620.8743
3365,0.8300000000000005,0.45000000000000023,1777765781293.9639
3366,0.8300000000000005,0.46000000000000024,1579407009284.4546
3367,0.8300000000000005,0.47000000000000025,1400644828712.58
3368,0.8300000000000005,0.48000000000000026,1239686227712.456
3369,0.8300000000000005,0.49000000000000027,1094897598428.659
3370,0.8300000000000005,0.5000000000000002,964790804799.1509
3371,0.8300000000000005,0.5100000000000002,848010447683.5847
3372,0.8300000000000005,0.5200000000000002,743322226741.458
3373,0.8300000000000005,0.5300000000000002,649602306634.2479
3374,0.8300000000000005,0.5400000000000003,565827602666.4453
3375,0.8300000000000005,0.5500000000000003,491066907936.48047
3376,0.8300000000000005,0.5600000000000003,424472790481.50244
3377,0.8300000000000005,0.5700000000000003,365274194808.9959
3378,0.8300000000000005,0.5800000000000003,312769687649.9542
3379,0.8300000000000005,0.5900000000000003,266321292777.0973
3380,0.8300000000000005,0.6000000000000003,225348864339.72784
3381,0.8300000000000005,0.6100000000000003,189324952404.1587
3382,0.8300000000000005,0.6200000000000003,157770118283.3744
3383,0.8300000000000005,0.6300000000000003,130248660817.83493
3384,0.8300000000000005,0.6400000000000003,106364718055.36151
3385,0.8300000000000005,0.6500000000000004,85758711794.628
3386,0.8300000000000005,0.6600000000000004,68104105224.82879
3387,0.8300000000000005,0.6700000000000004,53104446433.21929
3388,0.8300000000000005,0.6800000000000004,40490672880.50501
3389,0.8300000000000005,0.6900000000000004,30018654078.258537
3390,0.8300000000000005,0.7000000000000004,21466951658.240932
3391,0.8300000000000005,0.7100000000000004,14634777815.037136
3392,0.8300000000000005,0.7200000000000004,9340134744.083431
3393,0.8300000000000005,0.7300000000000004,5418119199.245091
3394,0.8300000000000005,0.7400000000000004,2719377668.910342
3395,0.8300000000000005,0.7500000000000004,1108698927.567867
3396,0.8300000000000005,0.7600000000000005,463731870.65341973
3397,0.8300000000000005,0.7700000000000005,673817592.9699192
3398,0.8300000000000005,0.7800000000000005,1638925633.3772306
3399,0.8300000000000005,0.7900000000000005,3268685188.2356434
3400,0.8300000000000005,0.8000000000000005,5481502900.192678
3401,0.8300000000000005,0.8100000000000005,8203759563.686517
3402,0.8300000000000005,0.8200000000000005,11369078759.8507
3403,0.8400000000000005,0.01,157223028715997.5
3404,0.8400000000000005,0.02,143573241196061.12
3405,0.8400000000000005,0.03,131072501300895.31
3406,0.8400000000000005,0.04,119627299371306.73
3407,0.8400000000000005,0.05,109151404490045.61
3408,0.8400000000000005,0.060000000000000005,99565333260668.6
3409,0.8400000000000005,0.07,90795853662656.75
3410,0.8400000000000005,0.08,82775522035250.3
3411,0.8400000000000005,0.09,75442251316259.31
3412,0.8400000000000005,0.09999999999999999,68738908735979.19
3413,0.8400000000000005,0.10999999999999999,62612941240091.23
3414,0.8400000000000005,0.11999999999999998,57016026988826.42
