,beta,gamma,sse
3239,0.8100000000000005,0.8000000000000005,205496050.05400002
3240,0.8200000000000005,0.01,244033735964725.8
3241,0.8200000000000005,0.02,223251539613755.5
3242,0.8200000000000005,0.03,204181563415338.34
3243,0.8200000000000005,0.04,186688091206927.25
3244,0.8200000000000005,0.05,170645614292804.38
3245,0.8200000000000005,0.060000000000000005,155938120669588.0
3246,0.8200000000000005,0.07,142458428090195.38
3247,0.8200000000000005,0.08,130107558783479.66
3248,0.8200000000000005,0.09,118794153713477.22
3249,0.8200000000000005,0.09999999999999999,108433924329222.8
3250,0.8200000000000005,0.10999999999999999,98949139823546.64
3251,0.8200000000000005,0.11999999999999998,90268147987151.06
3252,0.8200000000000005,0.12999999999999998,82324927812552.97
3253,0.8200000000000005,0.13999999999999999,75058672071050.56
3254,0.8200000000000005,0.15,68413398154581.43
3255,0.8200000000000005,0.16,62337585543006.984
3256,0.8200000000000005,0.17,56783838325799.94
3257,0.8200000000000005,0.18000000000000002,51708571275100.31
3258,0.8200000000000005,0.19000000000000003,47071718034459.414
3259,0.8200000000000005,0.20000000000000004,42836460054084.914
3260,0.8200000000000005,0.21000000000000005,38968974968856.58
3261,0.8200000000000005,0.22000000000000006,35438203179605.195
3262,0.8200000000000005,0.23000000000000007,32215631460980.406
3263,0.8200000000000005,0.24000000000000007,29275092480521.46
3264,0.8200000000000005,0.25000000000000006,26592579173154.04
3265,0.8200000000000005,0.26000000000000006,24146072973161.4
3266,0.8200000000000005,0.2700000000000001,21915384961614.04
3267,0.8200000000000005,0.2800000000000001,19882009041221.164
3268,0.8200000000000005,0.2900000000000001,18028986302526.355
3269,0.8200000000000005,0.3000000000000001,16340779795267.7
3270,0.8200000000000005,0.3100000000000001,14803158966537.096
3271,0.8200000000000005,0.3200000000000001,13403093073086.646
3272,0.8200000000000005,0.3300000000000001,12128652918750.207
3273,0.8200000000000005,0.34000000000000014,10968920309486.027
3274,0.8200000000000005,0.35000000000000014,9913904658026.55
3275,0.8200000000000005,0.36000000000000015,8954466207580.066
3276,0.8200000000000005,0.37000000000000016,8082245379505.027
3277,0.8200000000000005,0.38000000000000017,7289597783424.08
3278,0.8200000000000005,0.3900000000000002,6569534459912.974
3279,0.8200000000000005,0.4000000000000002,5915666955751.049
3280,0.8200000000000005,0.4100000000000002,5322156859817.935
3281,0.8200000000000005,0.4200000000000002,4783669454130.914
3282,0.8200000000000005,0.4300000000000002,4295331159308.5586
3283,0.8200000000000005,0.4400000000000002,3852690476986.9834
3284,0.8200000000000005,0.45000000000000023,3451682153476.995
3285,0.8200000000000005,0.46000000000000024,3088594309302.4385
3286,0.8200000000000005,0.47000000000000025,2760038298273.1543
3287,0.8200000000000005,0.48000000000000026,2462921077488.473
3288,0.8200000000000005,0.49000000000000027,2194419886207.0303
3289,0.8200000000000005,0.5000000000000002,1951959046922.4946
3290,0.8200000000000005,0.5100000000000002,1733188716316.168
3291,0.8200000000000005,0.5200000000000002,1535965427079.8604
3292,0.8200000000000005,0.5300000000000002,1358334273975.236
3293,0.8200000000000005,0.5400000000000003,1198512608977.6445
3294,0.8200000000000005,0.5500000000000003,1054875120998.6262
3295,0.8200000000000005,0.5600000000000003,925940185545.0334
3296,0.8200000000000005,0.5700000000000003,810357378804.7966
3297,0.8200000000000005,0.5800000000000003,706896059098.0457
3298,0.8200000000000005,0.5900000000000003,614434926443.4023
3299,0.8200000000000005,0.6000000000000003,531952478206.1023
3300,0.8200000000000005,0.6100000000000003,458518285458.3341
3301,0.8200000000000005,0.6200000000000003,393285020831.3235
3302,0.8200000000000005,0.6300000000000003,335481174309.84863
3303,0.8200000000000005,0.6400000000000003,284404398647.1845
3304,0.8200000000000005,0.6500000000000004,239415430894.18228
3305,0.8200000000000005,0.6600000000000004,199932540970.3955
3306,0.8200000000000005,0.6700000000000004,165426462286.10223
3307,0.8200000000000005,0.6800000000000004,135415763178.1349
3308,0.8200000000000005,0.6900000000000004,109462621374.2041
3309,0.8200000000000005,0.7000000000000004,87168966872.89777
3310,0.8200000000000005,0.7100000000000004,68172961541.10333
3311,0.8200000000000005,0.7200000000000004,52145786407.177666
3312,0.8200000000000005,0.7300000000000004,38788710085.232346
3313,0.8200000000000005,0.7400000000000004,27830414020.632893
3314,0.8200000000000005,0.7500000000000004,19024552315.133694
3315,0.8200000000000005,0.7600000000000005,12147525786.777742
3316,0.8200000000000005,0.7700000000000005,6996451658.450418
3317,0.8200000000000005,0.7800000000000005,3387311862.4639883
3318,0.8200000000000005,0.7900000000000005,1153264408.4608395
3319,0.8200000000000005,0.8000000000000005,143103599.08740604
3320,0.8200000000000005,0.8100000000000005,219856102.29376027
3321,0.8300000000000005,0.01,264465354458451.8
3322,0.8300000000000005,0.02,242052903942254.38
3323,0.8300000000000005,0.03,221476028920907.7
3324,0.8300000000000005,0.04,202590376147962.1
3325,0.8300000000000005,0.05,185262332229780.56
3326,0.8300000000000005,0.060000000000000005,169368287338748.38
3327,0.8300000000000005,0.07,154793943270833.7
3328,0.8300000000000005,0.08,141433663727861.62
3329,0.8300000000000005,0.09,129189864764003.34
3330,0.8300000000000005,0.09999999999999999,117972443395379.47
3331,0.8300000000000005,0.10999999999999999,107698242431593.83
3332,0.8300000000000005,0.11999999999999998,98290549648592.84
3333,0.8300000000000005,0.12999999999999998,89678629483498.84
3334,0.8300000000000005,0.13999999999999999,81797285493993.94
3335,0.8300000000000005,0.15,74586451887304.12
3336,0.8300000000000005,0.16,67990812486734.016
3337,0.8300000000000005,0.17,61959445566850.08
3338,0.8300000000000005,0.18000000000000002,56445493051605.625
3339,0.8300000000000005,0.19000000000000003,51405852632753.06
3340,0.8300000000000005,0.20000000000000004,46800891428568.97
3341,0.8300000000000005,0.21000000000000005,42594179865035.72
3342,0.8300000000000005,0.22000000000000006,38752244522965.7
3343,0.8300000000000005,0.23000000000000007,35244338754937.58
3344,0.8300000000000005,0.24000000000000007,32042229935161.3
3345,0.8300000000000005,0.25000000000000006,29120002263337.395
3346,0.8300000000000005,0.26000000000000006,26453874100087.168
3347,0.8300000000000005,0.2700000000000001,24022028866478.75
3348,0.8300000000000005,0.2800000000000001,21804458593451.12
3349,0.8300000000000005,0.2900000000000001,19782819258459.883
3350,0.8300000000000005,0.3000000000000001,17940297096362.93
3351,0.8300000000000005,0.3100000000000001,16261485119377.535
3352,0.8300000000000005,0.3200000000000001,14732269126837.047
3353,0.8300000000000005,0.3300000000000001,13339722529433.336
3354,0.8300000000000005,0.34000000000000014,12072009354638.023
3355,0.8300000000000005,0.35000000000000014,10918294840061.203
3356,0.8300000000000005,0.36000000000000015,9868663059639.324
3357,0.8300000000000005,0.37000000000000016,8914041063773.664
3358,0.8300000000000005,0.38000000000000017,8046129048897.095
3359,0.8300000000000005,0.3900000000000002,7257336104473.348
3360,0.8300000000000005,0.4000000000000002,6540721116173.574
3361,0.8300000000000005,0.4100000000000002,5889938432984.46
3362,0.8300000000000005,0.4200000000000002,5299187933335.376
3363,0.8300000000000005,0.4300000000000002,4763169151048.8
3364,0.8300000000000005,0.4400000000000002,4277039146081.505
3365,0.8300000000000005,0.45000000000000023,3836373827696.6577
3366,0.8300000000000005,0.46000000000000024,3437132458954.837
3367,0.8300000000000005,0.47000000000000025,3075625091299.9326
3368,0.8300000000000005,0.48000000000000026,2748482696609.729
3369,0.8300000000000005,0.49000000000000027,2452629781445.1475
3370,0.8300000000000005,0.5000000000000002,2185259284431.3027
3371,0.8300000000000005,0.5100000000000002,1943809572799.634
3372,0.8300000000000005,0.5200000000000002,1725943368175.5051
3373,0.8300000000000005,0.5300000000000002,1529528444768.7686
3374,0.8300000000000005,0.5400000000000003,1352619955273.7964
3375,0.8300000000000005,0.5500000000000003,1193444251065.9387
3376,0.8300000000000005,0.5600000000000003,1050384073746.6346
3377,0.8300000000000005,0.5700000000000003,921965004790.5403
3378,0.8300000000000005,0.5800000000000003,806843069034.5366
3379,0.8300000000000005,0.5900000000000003,703793396066.0226
3380,0.8300000000000005,0.6000000000000003,611699851261.7354
3381,0.8300000000000005,0.6100000000000003,529545555339.8737
3382,0.8300000000000005,0.6200000000000003,456404217857.7109
3383,0.8300000000000005,0.6300000000000003,391432216151.4177
3384,0.8300000000000005,0.6400000000000003,333861356810.30164
3385,0.8300000000000005,0.6500000000000004,282992261937.12646
3386,0.8300000000000005,0.6600000000000004,238188327201.16956
3387,0.8300000000000005,0.6700000000000004,198870203070.56
3388,0.8300000000000005,0.6800000000000004,164510754642.71832
3389,0.8300000000000005,0.6900000000000004,134630459202.28354
3390,0.8300000000000005,0.7000000000000004,108793204048.79742
3391,0.8300000000000005,0.7100000000000004,86602450274.06395
3392,0.8300000000000005,0.7200000000000004,67697731052.59589
3393,0.8300000000000005,0.7300000000000004,51751455657.27438
3394,0.8300000000000005,0.7400000000000004,38465992844.55394
3395,0.8300000000000005,0.7500000000000004,27571009486.02337
3396,0.8300000000000005,0.7600000000000005,18821042371.60723
3397,0.8300000000000005,0.7700000000000005,11993282988.632616
3398,0.8300000000000005,0.7800000000000005,6885556803.893675
3399,0.8300000000000005,0.7900000000000005,3314480155.1541367
3400,0.8300000000000005,0.8000000000000005,1113779305.7768946
3401,0.8300000000000005,0.8100000000000005,132757542.02241123
3402,0.8300000000000005,0.8200000000000005,234897406.85014638
3403,0.8400000000000005,0.01,286408286069460.94
3404,0.8400000000000005,0.02,262258135310837.44
3405,0.8400000000000005,0.03,240073680736546.22
3406,0.8400000000000005,0.04,219701598149096.4
3407,0.8400000000000005,0.05,200999842260878.94
3408,0.8400000000000005,0.060000000000000005,183836885925490.88
3409,0.8400000000000005,0.07,168091004061209.5
3410,0.8400000000000005,0.08,153649600219766.44
3411,0.8400000000000005,0.09,140408573805659.19
3412,0.8400000000000005,0.09999999999999999,128271726003350.53
3413,0.8400000000000005,0.10999999999999999,117150202522216.52
3414,0.8400000000000005,0.11999999999999998,106961971322318.38
3415,0.8400000000000005,0.12999999999999998,97631333538143.73
3416,0.8400000000000005,0.13999999999999999,89088465872425.38
3417,0.8400000000000005,0.15,81268992788016.55
3418,0.8400000000000005,0.16,74113586882462.53
3419,0.8400000000000005,0.17,67567595887256.61
3420,0.8400000000000005,0.18000000000000002,61580694791615.34
3421,0.8400000000000005,0.19000000000000003,56106561648784.59
3422,0.8400000000000005,0.20000000000000004,51102575681167.8
3423,0.8400000000000005,0.21000000000000005,46529536358762.06
3424,0.8400000000000005,0.22000000000000006,42351402183267.77
3425,0.8400000000000005,0.23000000000000007,38535047967606.08
3426,0.8400000000000005,0.24000000000000007,35050039457239.54
3427,0.8400000000000005,0.25000000000000006,31868424195458.58
3428,0.8400000000000005,0.26000000000000006,28964537589501.945
3429,0.8400000000000005,0.2700000000000001,26314823187873.867
3430,0.8400000000000005,0.2800000000000001,23897666231365.805
3431,0.8400000000000005,0.2900000000000001,21693239590974.87
3432,0.8400000000000005,0.3000000000000001,19683361255031.85
3433,0.8400000000000005,0.3100000000000001,17851362575330.156
3434,0.8400000000000005,0.3200000000000001,16181966527821.129
3435,0.8400000000000005,0.3300000000000001,14661175287458.86
3436,0.8400000000000005,0.34000000000000014,13276166459010.402
3437,0.8400000000000005,0.35000000000000014,12015197346074.506
3438,0.8400000000000005,0.36000000000000015,10867516679166.918
3439,0.8400000000000005,0.37000000000000016,9823283260540.293
3440,0.8400000000000005,0.38000000000000017,8873491018425.588
3441,0.8400000000000005,0.3900000000000002,8009899996635.137
3442,0.8400000000000005,0.4000000000000002,7224972836988.035
3443,0.8400000000000005,0.4100000000000002,6511816341844.367
3444,0.8400000000000005,0.4200000000000002,5864127732212.05
3445,0.8400000000000005,0.4300000000000002,5276145243467.982
3446,0.8400000000000005,0.4400000000000002,4742602725766.453
3447,0.8400000000000005,0.45000000000000023,4258687939749.7217
3448,0.8400000000000005,0.46000000000000024,3820004260285.725
3449,0.8400000000000005,0.47000000000000025,3422535521696.8413
3450,0.8400000000000005,0.48000000000000026,3062613757371.0576
3451,0.8400000000000005,0.49000000000000027,2736889604825.292
3452,0.8400000000000005,0.5000000000000002,2442305164279.317
3453,0.8400000000000005,0.5100000000000002,2176069114659.3555
3454,0.8400000000000005,0.5200000000000002,1935633905741.52
3455,0.8400000000000005,0.5300000000000002,1718674858925.151
3456,0.8400000000000005,0.5400000000000003,1523071021951.9792
3457,0.8400000000000005,0.5500000000000003,1346887634813.0933
3458,0.8400000000000005,0.5600000000000003,1188360075165.8496
3459,0.8400000000000005,0.5700000000000003,1045879161868.0648
3460,0.8400000000000005,0.5800000000000003,917977704776.2788
3461,0.8400000000000005,0.5900000000000003,803318197795.8337
3462,0.8400000000000005,0.6000000000000003,700681560357.8738
3463,0.8400000000000005,0.6100000000000003,608956840075.065
3464,0.8400000000000005,0.6200000000000003,527131796334.38947
3465,0.8400000000000005,0.6300000000000003,454284291060.71204
3466,0.8400000000000005,0.6400000000000003,389574418864.93646
3467,0.8400000000000005,0.6500000000000004,332237314310.5362
3468,0.8400000000000005,0.6600000000000004,281576579123.9204
3469,0.8400000000000005,0.6700000000000004,236958276868.51804
3470,0.8400000000000005,0.6800000000000004,197805446928.01172
3471,0.8400000000000005,0.6900000000000004,163593093627.88837
3472,0.8400000000000005,0.7000000000000004,133843609991.53906
3473,0.8400000000000005,0.7100000000000004,108122599001.10715
3474,0.8400000000000005,0.7200000000000004,86035058336.18037
3475,0.8400000000000005,0.7300000000000004,67221897415.7424
3476,0.8400000000000005,0.7400000000000004,51356758189.73352
3477,0.8400000000000005,0.7500000000000004,38143113533.86066
3478,0.8400000000000005,0.7600000000000005,27311619311.549164
3479,0.8400000000000005,0.7700000000000005,18617698195.513706
3480,0.8400000000000005,0.7800000000000005,11839335202.599619
3481,0.8400000000000005,0.7900000000000005,6775066602.567556
3482,0.8400000000000005,0.8000000000000005,3242145426.6105328
3483,0.8400000000000005,0.8100000000000005,1074868235.9631078
3484,0.8400000000000005,0.8200000000000005,123049125.47490828
3485,0.8400000000000005,0.8300000000000005,250628141.19648436
3486,0.8500000000000005,0.01,309950785474200.8
3487,0.8500000000000005,0.02,283950832562515.2
3488,0.8500000000000005,0.03,260053587713183.8
3489,0.8500000000000005,0.04,238096433114564.03
3490,0.8500000000000005,0.05,217928573344084.3
3491,0.8500000000000005,0.060000000000000005,199410251348708.06
3492,0.8500000000000005,0.07,182412009301993.72
3493,0.8500000000000005,0.08,166813992371684.5
3494,0.8500000000000005,0.09,152505293477699.3
3495,0.8500000000000005,0.09999999999999999,139383337165833.33
3496,0.8500000000000005,0.10999999999999999,127353300767990.64
3497,0.8500000000000005,0.11999999999999998,116327571065839.94
3498,0.8500000000000005,0.12999999999999998,106225234721672.06
3499,0.8500000000000005,0.13999999999999999,96971600788161.08
3500,0.8500000000000005,0.15,88497753657737.03
3501,0.8500000000000005,0.16,80740134862385.78
3502,0.8500000000000005,0.17,73640152185822.97
