,beta,gamma,sse
3130,0.8000000000000005,0.5000000000000002,103007793633.51956
3131,0.8000000000000005,0.5100000000000002,89604782339.99348
3132,0.8000000000000005,0.5200000000000002,77662687905.54172
3133,0.8000000000000005,0.5300000000000002,67041590614.45515
3134,0.8000000000000005,0.5400000000000003,57614467143.93584
3135,0.8000000000000005,0.5500000000000003,49266018317.025925
3136,0.8000000000000005,0.5600000000000003,41891602700.78833
3137,0.8000000000000005,0.5700000000000003,35396266547.71652
3138,0.8000000000000005,0.5800000000000003,29693861424.661667
3139,0.8000000000000005,0.5900000000000003,24706241645.392616
3140,0.8000000000000005,0.6000000000000003,20362534326.703197
3141,0.8000000000000005,0.6100000000000003,16598475529.634186
3142,0.8000000000000005,0.6200000000000003,13355806532.279125
3143,0.8000000000000005,0.6300000000000003,10581724813.741314
3144,0.8000000000000005,0.6400000000000003,8228384814.611675
3145,0.8000000000000005,0.6500000000000004,6252443981.990166
3146,0.8000000000000005,0.6600000000000004,4614650010.346761
3147,0.8000000000000005,0.6700000000000004,3279465556.877842
3148,0.8000000000000005,0.6800000000000004,2214727044.611951
3149,0.8000000000000005,0.6900000000000004,1391334471.2463636
3150,0.8000000000000005,0.7000000000000004,782969419.1880815
3151,0.8000000000000005,0.7100000000000004,365838714.93737245
3152,0.8000000000000005,0.7200000000000004,118441415.98910445
3153,0.8000000000000005,0.7300000000000004,21357012.84218934
3154,0.8000000000000005,0.7400000000000004,57052924.33376336
3155,0.8000000000000005,0.7500000000000004,209709538.02252385
3156,0.8000000000000005,0.7600000000000005,465061205.2603602
3157,0.8000000000000005,0.7700000000000005,810251744.3033109
3158,0.8000000000000005,0.7800000000000005,1233703135.590191
3159,0.8000000000000005,0.7900000000000005,1724996212.3165889
3160,0.8100000000000005,0.01,21321408677353.86
3161,0.8100000000000005,0.02,19379870755161.87
3162,0.8100000000000005,0.03,17611948071126.42
3163,0.8100000000000005,0.04,16002348833031.32
3164,0.8100000000000005,0.05,14537105097677.36
3165,0.8100000000000005,0.060000000000000005,13203460816351.104
3166,0.8100000000000005,0.07,11989769033844.975
3167,0.8100000000000005,0.08,10885397529479.588
3168,0.8100000000000005,0.09,9880642239627.545
3169,0.8100000000000005,0.09999999999999999,8966647849111.02
3170,0.8100000000000005,0.10999999999999999,8135334983688.183
3171,0.8100000000000005,0.11999999999999998,7379333477793.625
3172,0.8100000000000005,0.12999999999999998,6691921230899.785
3173,0.8100000000000005,0.13999999999999999,6066968202456.336
3174,0.8100000000000005,0.15,5498885129482.979
3175,0.8100000000000005,0.16,4982576582670.254
3176,0.8100000000000005,0.17,4513398006415.93
3177,0.8100000000000005,0.18000000000000002,4087116415716.856
3178,0.8100000000000005,0.19000000000000003,3699874448372.942
3179,0.8100000000000005,0.20000000000000004,3348157494657.6924
3180,0.8100000000000005,0.21000000000000005,3028763648584.091
3181,0.8100000000000005,0.22000000000000006,2738776245253.617
3182,0.8100000000000005,0.23000000000000007,2475538767624.5864
3183,0.8100000000000005,0.24000000000000007,2236631923472.258
3184,0.8100000000000005,0.25000000000000006,2019852709432.4407
3185,0.8100000000000005,0.26000000000000006,1823195293910.993
3186,0.8100000000000005,0.2700000000000001,1644833564388.9663
3187,0.8100000000000005,0.2800000000000001,1483105197336.3252
3188,0.8100000000000005,0.2900000000000001,1336497120641.935
3189,0.8100000000000005,0.3000000000000001,1203632249243.9976
3190,0.8100000000000005,0.3100000000000001,1083257384570.4617
3191,0.8100000000000005,0.3200000000000001,974232177534.6619
3192,0.8100000000000005,0.3300000000000001,875519063236.7004
3193,0.8100000000000005,0.34000000000000014,786174083249.7415
3194,0.8100000000000005,0.35000000000000014,705338518473.9664
3195,0.8100000000000005,0.36000000000000015,632231262066.6272
3196,0.8100000000000005,0.37000000000000016,566141867948.864
3197,0.8100000000000005,0.38000000000000017,506424215889.997
3198,0.8100000000000005,0.3900000000000002,452490739216.13464
3199,0.8100000000000005,0.4000000000000002,403807165817.7277
3200,0.8100000000000005,0.4100000000000002,359887727373.2925
3201,0.8100000000000005,0.4200000000000002,320290795594.4602
3202,0.8100000000000005,0.4300000000000002,284614907859.20593
3203,0.8100000000000005,0.4400000000000002,252495147861.77985
3204,0.8100000000000005,0.45000000000000023,223599849893.85025
3205,0.8100000000000005,0.46000000000000024,197627598104.04288
3206,0.8100000000000005,0.47000000000000025,174304494583.20157
3207,0.8100000000000005,0.48000000000000026,153381672409.36407
3208,0.8100000000000005,0.49000000000000027,134633031877.33897
3209,0.8100000000000005,0.5000000000000002,117853180049.05264
3210,0.8100000000000005,0.5100000000000002,102855555507.56104
3211,0.8100000000000005,0.5200000000000002,89470721793.48091
3212,0.8100000000000005,0.5300000000000002,77544814460.32318
3213,0.8100000000000005,0.5400000000000003,66938128016.42007
3214,0.8100000000000005,0.5500000000000003,57523830236.55653
3215,0.8100000000000005,0.5600000000000003,49186792435.862236
3216,0.8100000000000005,0.5700000000000003,41822525311.03793
3217,0.8100000000000005,0.5800000000000003,35336210877.86346
3218,0.8100000000000005,0.5900000000000003,29641821876.752747
3219,0.8100000000000005,0.6000000000000003,24661320786.86883
3220,0.8100000000000005,0.6100000000000003,20323931290.37453
3221,0.8100000000000005,0.6200000000000003,16565475667.615067
3222,0.8100000000000005,0.6300000000000003,13327772186.780098
3223,0.8100000000000005,0.6400000000000003,10558087082.77887
3224,0.8100000000000005,0.6500000000000004,8208636204.169308
3225,0.8100000000000005,0.6600000000000004,6236131848.130684
3226,0.8100000000000005,0.6700000000000004,4601370705.408012
3227,0.8100000000000005,0.6800000000000004,3268859203.331891
3228,0.8100000000000005,0.6900000000000004,2206472868.56369
3229,0.8100000000000005,0.7000000000000004,1385146635.0109253
3230,0.8100000000000005,0.7100000000000004,778593299.0207844
3231,0.8100000000000005,0.7200000000000004,363047575.8890908
3232,0.8100000000000005,0.7300000000000004,117033441.10568395
3233,0.8100000000000005,0.7400000000000004,21152648.592491675
3234,0.8100000000000005,0.7500000000000004,57892508.301403105
3235,0.8100000000000005,0.7600000000000005,211451178.589365
3236,0.8100000000000005,0.7700000000000005,467578886.2960691
3237,0.8100000000000005,0.7800000000000005,813433630.8002291
3238,0.8100000000000005,0.7900000000000005,1237450058.786675
3239,0.8100000000000005,0.8000000000000005,1729220315.1702328
3240,0.8200000000000005,0.01,23391294068056.133
3241,0.8200000000000005,0.02,21266283981174.383
3242,0.8200000000000005,0.03,19330860288867.234
3243,0.8200000000000005,0.04,17568370959218.717
3244,0.8200000000000005,0.05,15963600169684.9
3245,0.8200000000000005,0.060000000000000005,14502647484337.309
3246,0.8200000000000005,0.07,13172816835953.682
3247,0.8200000000000005,0.08,11962514559276.373
3248,0.8200000000000005,0.09,10861155774855.648
3249,0.8200000000000005,0.09999999999999999,9859078472804.729
3250,0.8200000000000005,0.10999999999999999,8947464692641.531
3251,0.8200000000000005,0.11999999999999998,8118268239310.776
3252,0.8200000000000005,0.12999999999999998,7364148416600.094
3253,0.8200000000000005,0.13999999999999999,6678409297618.329
3254,0.8200000000000005,0.15,6054944087925.037
3255,0.8200000000000005,0.16,5488184170415.421
3256,0.8200000000000005,0.17,4973052452306.069
3257,0.8200000000000005,0.18000000000000002,4504920663655.166
3258,0.8200000000000005,0.19000000000000003,4079570283911.1416
3259,0.8200000000000005,0.20000000000000004,3693156798132.2236
3260,0.8200000000000005,0.21000000000000005,3342177007871.123
3261,0.8200000000000005,0.22000000000000006,3023439143383.122
3262,0.8200000000000005,0.23000000000000007,2734035543898.592
3263,0.8200000000000005,0.24000000000000007,2471317691301.347
3264,0.8200000000000005,0.25000000000000006,2232873399770.809
3265,0.8200000000000005,0.26000000000000006,2016505979867.565
3266,0.8200000000000005,0.2700000000000001,1820215210257.6123
3267,0.8200000000000005,0.2800000000000001,1642179963861.1648
3268,0.8200000000000005,0.2900000000000001,1480742347755.7954
3269,0.8200000000000005,0.3000000000000001,1334393227734.22
3270,0.8200000000000005,0.3100000000000001,1201759019083.0886
3271,0.8200000000000005,0.3200000000000001,1081589634975.8875
3272,0.8200000000000005,0.3300000000000001,972747492921.4568
3273,0.8200000000000005,0.34000000000000014,874197488036.853
3274,0.8200000000000005,0.35000000000000014,784997849572.774
3275,0.8200000000000005,0.36000000000000015,704291804161.7617
3276,0.8200000000000005,0.37000000000000016,631299975730.328
3277,0.8200000000000005,0.38000000000000017,565313457959.8292
3278,0.8200000000000005,0.3900000000000002,505687500637.71545
3279,0.8200000000000005,0.4000000000000002,451835756248.53613
3280,0.8200000000000005,0.4100000000000002,403225037747.85693
3281,0.8200000000000005,0.4200000000000002,359370542674.52136
3282,0.8200000000000005,0.4300000000000002,319831502617.8339
3283,0.8200000000000005,0.4400000000000002,284207220594.02496
3284,0.8200000000000005,0.45000000000000023,252133462126.95773
3285,0.8200000000000005,0.46000000000000024,223279168795.17126
3286,0.8200000000000005,0.47000000000000025,197343465723.43317
3287,0.8200000000000005,0.48000000000000026,174052936982.29126
3288,0.8200000000000005,0.49000000000000027,153159145132.7106
3289,0.8200000000000005,0.5000000000000002,134436373232.104
3290,0.8200000000000005,0.5100000000000002,117679569519.06892
3291,0.8200000000000005,0.5200000000000002,102702476731.68909
3292,0.8200000000000005,0.5300000000000002,89335929602.019
3293,0.8200000000000005,0.5400000000000003,77426305519.89362
3294,0.8200000000000005,0.5500000000000003,66834114684.03178
3295,0.8200000000000005,0.5600000000000003,57432717268.15489
3296,0.8200000000000005,0.5700000000000003,49107156234.26999
3297,0.8200000000000005,0.5800000000000003,41753095433.331024
3298,0.8200000000000005,0.5900000000000003,35275853553.407234
3299,0.8200000000000005,0.6000000000000003,29589525314.81096
3300,0.8200000000000005,0.6100000000000003,24616182077.27291
3301,0.8200000000000005,0.6200000000000003,20285144722.557404
3302,0.8200000000000005,0.6300000000000003,16532322312.68732
3303,0.8200000000000005,0.6400000000000003,13299610604.531364
3304,0.8200000000000005,0.6500000000000004,10534345030.763706
3305,0.8200000000000005,0.6600000000000004,8188803239.610729
3306,0.8200000000000005,0.6700000000000004,6219752725.428616
3307,0.8200000000000005,0.6800000000000004,4588039482.752384
3308,0.8200000000000005,0.6900000000000004,3258213981.438114
3309,0.8200000000000005,0.7000000000000004,2198191093.0068507
3310,0.8200000000000005,0.7100000000000004,1378940901.1543427
3311,0.8200000000000005,0.7200000000000004,774207605.2182877
3312,0.8200000000000005,0.7300000000000004,360253976.58378065
3313,0.8200000000000005,0.7400000000000004,115629056.732739
3314,0.8200000000000005,0.7500000000000004,20956993.89435141
3315,0.8200000000000005,0.7600000000000005,58745104.84503314
3316,0.8200000000000005,0.7700000000000005,213209420.99581748
3317,0.8200000000000005,0.7800000000000005,470116135.0031748
3318,0.8200000000000005,0.7900000000000005,816637507.1259332
3319,0.8200000000000005,0.8000000000000005,1241220920.6835651
3320,0.8200000000000005,0.8100000000000005,1733469894.397337
3321,0.8300000000000005,0.01,25653907674693.062
3322,0.8300000000000005,0.02,23328882536346.457
3323,0.8300000000000005,0.03,21210796072276.56
3324,0.8300000000000005,0.04,19281525244558.516
3325,0.8300000000000005,0.05,17524503929588.47
3326,0.8300000000000005,0.060000000000000005,15924592662439.457
3327,0.8300000000000005,0.07,14467958867898.281
3328,0.8300000000000005,0.08,13141966781683.936
3329,0.8300000000000005,0.09,11935076320369.086
3330,0.8300000000000005,0.09999999999999999,10836750210368.895
3331,0.8300000000000005,0.10999999999999999,9837368735138.594
3332,0.8300000000000005,0.11999999999999998,8928151505548.705
3333,0.8300000000000005,0.12999999999999998,8101085701405.741
3334,0.8300000000000005,0.13999999999999999,7348860272378.658
3335,0.8300000000000005,0.15,6664805624302.321
3336,0.8300000000000005,0.16,6042838352079.996
3337,0.8300000000000005,0.17,5477410613323.721
3338,0.8300000000000005,0.18000000000000002,4963463767572.29
3339,0.8300000000000005,0.19000000000000003,4496385934533.125
3340,0.8300000000000005,0.20000000000000004,4071973151421.6797
3341,0.8300000000000005,0.21000000000000005,3686393834233.3154
3342,0.8300000000000005,0.22000000000000006,3336156270787.656
3343,0.8300000000000005,0.23000000000000007,3018078894740.0654
3344,0.8300000000000005,0.24000000000000007,2729263109559.9517
3345,0.8300000000000005,0.25000000000000006,2467068449829.41
3346,0.8300000000000005,0.26000000000000006,2229089884210.6445
3347,0.8300000000000005,0.2700000000000001,2013137080155.6565
3348,0.8300000000000005,0.2800000000000001,1817215464971.1855
3349,0.8300000000000005,0.2900000000000001,1639508931285.92
3350,0.8300000000000005,0.3000000000000001,1478364047371.0618
3351,0.8300000000000005,0.3100000000000001,1332275644211.3936
3352,0.8300000000000005,0.3200000000000001,1199873661779.2217
3353,0.8300000000000005,0.3300000000000001,1079911146691.5557
3354,0.8300000000000005,0.34000000000000014,971253302391.5518
3355,0.8300000000000005,0.35000000000000014,872867501244.1624
3356,0.8300000000000005,0.36000000000000015,783814175526.1091
3357,0.8300000000000005,0.37000000000000016,703238511270.3152
3358,0.8300000000000005,0.38000000000000017,630362875341.0416
3359,0.8300000000000005,0.3900000000000002,564479912010.7512
3360,0.8300000000000005,0.4000000000000002,504946250723.1733
3361,0.8300000000000005,0.4100000000000002,451176771696.2538
3362,0.8300000000000005,0.4200000000000002,402639380578.16614
3363,0.8300000000000005,0.4300000000000002,358850247551.528
3364,0.8300000000000005,0.4400000000000002,319369470115.0125
3365,0.8300000000000005,0.45000000000000023,283797122285.46045
3366,0.8300000000000005,0.46000000000000024,251769656182.84985
3367,0.8300000000000005,0.47000000000000025,222956624908.80054
3368,0.8300000000000005,0.48000000000000026,197057698328.57175
3369,0.8300000000000005,0.49000000000000027,173799945836.99725
3370,0.8300000000000005,0.5000000000000002,152935362449.17606
3371,0.8300000000000005,0.5100000000000002,134238616624.29626
3372,0.8300000000000005,0.5200000000000002,117505000121.56433
3373,0.8300000000000005,0.5300000000000002,102548561915.56041
3374,0.8300000000000005,0.5400000000000003,89200409777.94287
3375,0.8300000000000005,0.5500000000000003,77307164575.68372
3376,0.8300000000000005,0.5600000000000003,66729553654.43717
3377,0.8300000000000005,0.5700000000000003,57341130879.6827
3378,0.8300000000000005,0.5800000000000003,49027112007.66649
3379,0.8300000000000005,0.5900000000000003,41683315061.73657
3380,0.8300000000000005,0.6000000000000003,35215196305.61409
3381,0.8300000000000005,0.6100000000000003,29536973240.930458
3382,0.8300000000000005,0.6200000000000003,24570826818.872173
3383,0.8300000000000005,0.6300000000000003,20246175751.301033
3384,0.8300000000000005,0.6400000000000003,16499016441.033085
3385,0.8300000000000005,0.6500000000000004,13271322629.356535
3386,0.8300000000000005,0.6600000000000004,10510499386.190552
3387,0.8300000000000005,0.6700000000000004,8168886548.9680195
3388,0.8300000000000005,0.6800000000000004,6203307154.4316
3389,0.8300000000000005,0.6900000000000004,4574656806.773485
3390,0.8300000000000005,0.7000000000000004,3247530289.3277693
3391,0.8300000000000005,0.7100000000000004,2189882058.445958
