,beta,gamma,sse
2836,0.7600000000000005,0.6200000000000003,32481715589.02436
2837,0.7600000000000005,0.6300000000000003,24799166261.95446
2838,0.7600000000000005,0.6400000000000003,18413097188.09367
2839,0.7600000000000005,0.6500000000000004,13190052573.738802
2840,0.7600000000000005,0.6600000000000004,9009032200.611465
2841,0.7600000000000005,0.6700000000000004,5760363455.20721
2842,0.7600000000000005,0.6800000000000004,3344674386.057058
2843,0.7600000000000005,0.6900000000000004,1671958793.886477
2844,0.7600000000000005,0.7000000000000004,660725155.3284466
2845,0.7600000000000005,0.7100000000000004,237221906.8456185
2846,0.7600000000000005,0.7200000000000004,334732277.84687805
2847,0.7600000000000005,0.7300000000000004,892932466.1387688
2848,0.7600000000000005,0.7400000000000004,1857307499.8727777
2849,0.7600000000000005,0.7500000000000004,3178619632.6398573
2850,0.7700000000000005,0.01,62163871767464.14
2851,0.7700000000000005,0.02,56596162109137.47
2852,0.7700000000000005,0.03,51515576169545.88
2853,0.7700000000000005,0.04,46880381945668.66
2854,0.7700000000000005,0.05,42652333715044.164
2855,0.7700000000000005,0.060000000000000005,38796390857475.195
2856,0.7700000000000005,0.07,35280458204188.59
2857,0.7700000000000005,0.08,32075146395149.594
2858,0.7700000000000005,0.09,29153550818392.027
2859,0.7700000000000005,0.09999999999999999,26491047794177.625
2860,0.7700000000000005,0.10999999999999999,24065106751558.89
2861,0.7700000000000005,0.11999999999999998,21855117225551.523
2862,0.7700000000000005,0.12999999999999998,19842229579689.16
2863,0.7700000000000005,0.13999999999999999,18009208431314.914
2864,0.7700000000000005,0.15,16340297825661.104
2865,0.7700000000000005,0.16,14821097269682.416
2866,0.7700000000000005,0.17,13438447797858.512
2867,0.7700000000000005,0.18000000000000002,12180327299888.418
2868,0.7700000000000005,0.19000000000000003,11035754394492.592
2869,0.7700000000000005,0.20000000000000004,9994700184552.43
2870,0.7700000000000005,0.21000000000000005,9048007276685.396
2871,0.7700000000000005,0.22000000000000006,8187315493216.578
2872,0.7700000000000005,0.23000000000000007,7404993746502.244
2873,0.7700000000000005,0.24000000000000007,6694077584824.959
2874,0.7700000000000005,0.25000000000000006,6048211955752.124
2875,0.7700000000000005,0.26000000000000006,5461598767061.658
2876,0.7700000000000005,0.2700000000000001,4928948857226.389
2877,0.7700000000000005,0.2800000000000001,4445438017137.056
2878,0.7700000000000005,0.2900000000000001,4006666732361.4766
2879,0.7700000000000005,0.3000000000000001,3608623340903.4697
2880,0.7700000000000005,0.3100000000000001,3247650325257.201
2881,0.7700000000000005,0.3200000000000001,2920413479663.282
2882,0.7700000000000005,0.3300000000000001,2623873713969.593
2883,0.7700000000000005,0.34000000000000014,2355261274485.723
2884,0.7700000000000005,0.35000000000000014,2112052179793.1113
2885,0.7700000000000005,0.36000000000000015,1891946685726.9214
2886,0.7700000000000005,0.37000000000000016,1692849608769.0776
2887,0.7700000000000005,0.38000000000000017,1512852350968.483
2888,0.7700000000000005,0.3900000000000002,1350216482313.7822
2889,0.7700000000000005,0.4000000000000002,1203358748300.665
2890,0.7700000000000005,0.4100000000000002,1070837381330.4474
2891,0.7700000000000005,0.4200000000000002,951339604615.3496
2892,0.7700000000000005,0.4300000000000002,843670226510.9641
2893,0.7700000000000005,0.4400000000000002,746741231706.2086
2894,0.7700000000000005,0.45000000000000023,659562283529.6343
2895,0.7700000000000005,0.46000000000000024,581232058830.0718
2896,0.7700000000000005,0.47000000000000025,510930343505.9919
2897,0.7700000000000005,0.48000000000000026,447910822836.718
2898,0.7700000000000005,0.49000000000000027,391494506350.55286
2899,0.7700000000000005,0.5000000000000002,341063732088.7804
2900,0.7700000000000005,0.5100000000000002,296056699825.87976
2901,0.7700000000000005,0.5200000000000002,255962487118.41757
2902,0.7700000000000005,0.5300000000000002,220316506008.76877
2903,0.7700000000000005,0.5400000000000003,188696361833.43765
2904,0.7700000000000005,0.5500000000000003,160718078905.9544
2905,0.7700000000000005,0.5600000000000003,136032660885.25314
2906,0.7700000000000005,0.5700000000000003,114322956424.9867
2907,0.7700000000000005,0.5800000000000003,95300803248.039
2908,0.7700000000000005,0.5900000000000003,78704426122.969
2909,0.7700000000000005,0.6000000000000003,64296066352.98375
2910,0.7700000000000005,0.6100000000000003,51859822339.70791
2911,0.7700000000000005,0.6200000000000003,41199682568.56926
2912,0.7700000000000005,0.6300000000000003,32137733994.005127
2913,0.7700000000000005,0.6400000000000003,24512530293.690697
2914,0.7700000000000005,0.6500000000000004,18177605823.36274
2915,0.7700000000000005,0.6600000000000004,13000122348.433414
2916,0.7700000000000005,0.6700000000000004,8859636765.358055
2917,0.7700000000000005,0.6800000000000004,5646979063.813381
2918,0.7700000000000005,0.6900000000000004,3263230728.5370417
2919,0.7700000000000005,0.7000000000000004,1618794644.8746
2920,0.7700000000000005,0.7100000000000004,632548361.7461629
2921,0.7700000000000005,0.7200000000000004,231073286.35622388
2922,0.7700000000000005,0.7300000000000004,347953042.4647925
2923,0.7700000000000005,0.7400000000000004,923134823.8565712
2924,0.7700000000000005,0.7500000000000004,1902348121.771218
2925,0.7700000000000005,0.7600000000000005,3236575704.0536165
2926,0.7800000000000005,0.01,67797169582901.125
2927,0.7800000000000005,0.02,61744120163309.11
2928,0.7800000000000005,0.03,56218908209630.08
2929,0.7800000000000005,0.04,51176500789002.875
2930,0.7800000000000005,0.05,46575605869036.8
2931,0.7800000000000005,0.060000000000000005,42378372986967.92
2932,0.7800000000000005,0.07,38550116572133.734
2933,0.7800000000000005,0.08,35059060351605.79
2934,0.7800000000000005,0.09,31876101362064.008
2935,0.7800000000000005,0.09999999999999999,28974592180341.72
2936,0.7800000000000005,0.10999999999999999,26330140070515.145
2937,0.7800000000000005,0.11999999999999998,23920421826954.598
2938,0.7800000000000005,0.12999999999999998,21725013170443.67
2939,0.7800000000000005,0.13999999999999999,19725231628341.242
2940,0.7800000000000005,0.15,17903991899883.832
2941,0.7800000000000005,0.16,16245672774174.824
2942,0.7800000000000005,0.17,14735994731274.273
2943,0.7800000000000005,0.18000000000000002,13361907416188.787
2944,0.7800000000000005,0.19000000000000003,12111486231572.209
2945,0.7800000000000005,0.20000000000000004,10973837347700.426
2946,0.7800000000000005,0.21000000000000005,9939010477898.871
2947,0.7800000000000005,0.22000000000000006,8997918814200.533
2948,0.7800000000000005,0.23000000000000007,8142265561725.559
2949,0.7800000000000005,0.24000000000000007,7364476551226.933
2950,0.7800000000000005,0.25000000000000006,6657638447568.73
2951,0.7800000000000005,0.26000000000000006,6015442107723.326
2952,0.7800000000000005,0.2700000000000001,5432130675316.836
2953,0.7800000000000005,0.2800000000000001,4902452029943.988
2954,0.7800000000000005,0.2900000000000001,4421615238535.194
2955,0.7800000000000005,0.3000000000000001,3985250683110.216
2956,0.7800000000000005,0.3100000000000001,3589373564408.665
2957,0.7800000000000005,0.3200000000000001,3230350504260.3027
2958,0.7800000000000005,0.3300000000000001,2904868991254.839
2959,0.7800000000000005,0.34000000000000014,2609909434394.798
2960,0.7800000000000005,0.35000000000000014,2342719608066.034
2961,0.7800000000000005,0.36000000000000015,2100791288931.9133
2962,0.7800000000000005,0.37000000000000016,1881838901340.0728
2963,0.7800000000000005,0.38000000000000017,1683780002610.584
2964,0.7800000000000005,0.3900000000000002,1504717453231.7405
2965,0.7800000000000005,0.4000000000000002,1342923129602.5872
2966,0.7800000000000005,0.4100000000000002,1196823048601.3125
2967,0.7800000000000005,0.4200000000000002,1064983783994.7557
2968,0.7800000000000005,0.4300000000000002,946100064600.7855
2969,0.7800000000000005,0.4400000000000002,838983453232.6151
2970,0.7800000000000005,0.45000000000000023,742552013849.3694
2971,0.7800000000000005,0.46000000000000024,655820882063.0972
2972,0.7800000000000005,0.47000000000000025,577893661259.2582
2973,0.7800000000000005,0.48000000000000026,507954573121.5788
2974,0.7800000000000005,0.49000000000000027,445261297356.6873
2975,0.7800000000000005,0.5000000000000002,389138440929.5665
2976,0.7800000000000005,0.5100000000000002,338971582185.062
2977,0.7800000000000005,0.5200000000000002,294201839878.7454
2978,0.7800000000000005,0.5300000000000002,254320921404.68124
2979,0.7800000000000005,0.5400000000000003,218866608418.40555
2980,0.7800000000000005,0.5500000000000003,187418641638.65738
2981,0.7800000000000005,0.5600000000000003,159594969897.06555
2982,0.7800000000000005,0.5700000000000003,135048331515.13013
2983,0.7800000000000005,0.5800000000000003,113463138844.63657
2984,0.7800000000000005,0.5900000000000003,94552639331.67496
2985,0.7800000000000005,0.6000000000000003,78056328774.67238
2986,0.7800000000000005,0.6100000000000003,63737594560.775116
2987,0.7800000000000005,0.6200000000000003,51381568598.72633
2988,0.7800000000000005,0.6300000000000003,40793171434.93225
2989,0.7800000000000005,0.6400000000000003,31795330656.439667
2990,0.7800000000000005,0.6500000000000004,24227358162.670616
2991,0.7800000000000005,0.6600000000000004,17943472238.613026
2992,0.7800000000000005,0.6700000000000004,12811451596.426529
2993,0.7800000000000005,0.6800000000000004,8711409679.931414
2994,0.7800000000000005,0.6900000000000004,5534678556.216299
2995,0.7800000000000005,0.7000000000000004,3182792658.940082
2996,0.7800000000000005,0.7100000000000004,1566563506.4048
2997,0.7800000000000005,0.7200000000000004,605237301.1435367
2998,0.7800000000000005,0.7300000000000004,225728032.99185392
2999,0.7800000000000005,0.7400000000000004,361919360.2754123
3000,0.7800000000000005,0.7500000000000004,954029139.2293696
3001,0.7800000000000005,0.7600000000000005,1948031014.9997973
3002,0.7800000000000005,0.7700000000000005,3295127983.080666
3003,0.7900000000000005,0.01,73908225602197.5
3004,0.7900000000000005,0.02,67330793813145.805
3005,0.7900000000000005,0.03,61324958664972.36
3006,0.7900000000000005,0.04,55842165332534.69
3007,0.7900000000000005,0.05,50837868631653.5
3008,0.7900000000000005,0.060000000000000005,46271214855075.48
3009,0.7900000000000005,0.07,42104747393506.78
3010,0.7900000000000005,0.08,38304134524641.09
3011,0.7900000000000005,0.09,34837917845818.96
3012,0.7900000000000005,0.09999999999999999,31677279915142.75
3013,0.7900000000000005,0.10999999999999999,28795829751485.16
3014,0.7900000000000005,0.11999999999999998,26169404925834.57
3015,0.7900000000000005,0.12999999999999998,23775889054818.707
3016,0.7900000000000005,0.13999999999999999,21595043582042.258
3017,0.7900000000000005,0.15,19608352804099.168
3018,0.7900000000000005,0.16,17798881165823.996
3019,0.7900000000000005,0.17,16151141913585.633
3020,0.7900000000000005,0.18000000000000002,14650976256279.72
3021,0.7900000000000005,0.19000000000000003,13285442241225.463
3022,0.7900000000000005,0.20000000000000004,12042712606512.303
3023,0.7900000000000005,0.21000000000000005,10911980922575.895
3024,0.7900000000000005,0.22000000000000006,9883375384016.076
3025,0.7900000000000005,0.23000000000000007,8947879658017.625
3026,0.7900000000000005,0.24000000000000007,8097260238311.289
3027,0.7900000000000005,0.25000000000000006,7323999793535.697
3028,0.7900000000000005,0.26000000000000006,6621236036252.542
3029,0.7900000000000005,0.2700000000000001,5982705673842.858
3030,0.7900000000000005,0.2800000000000001,5402693035193.795
3031,0.7900000000000005,0.2900000000000001,4875982997588.084
3032,0.7900000000000005,0.3000000000000001,4397817866648.8013
3033,0.7900000000000005,0.3100000000000001,3963857888682.032
3034,0.7900000000000005,0.3200000000000001,3570145099410.63
3035,0.7900000000000005,0.3300000000000001,3213070236008.4917
3036,0.7900000000000005,0.34000000000000014,2889342460630.7393
3037,0.7900000000000005,0.35000000000000014,2595961663389.3525
3038,0.7900000000000005,0.36000000000000015,2330193131041.5767
3039,0.7900000000000005,0.37000000000000016,2089544384630.2195
3040,0.7900000000000005,0.38000000000000017,1871744005028.6763
3041,0.7900000000000005,0.3900000000000002,1674722279880.7407
3042,0.7900000000000005,0.4000000000000002,1496593518865.2803
3043,0.7900000000000005,0.4100000000000002,1335639896632.935
3044,0.7900000000000005,0.4200000000000002,1190296694226.235
3045,0.7900000000000005,0.4300000000000002,1059138820373.0258
3046,0.7900000000000005,0.4400000000000002,940868503797.6837
3047,0.7900000000000005,0.45000000000000023,834304056685.061
3048,0.7900000000000005,0.46000000000000024,738369617712.8809
3049,0.7900000000000005,0.47000000000000025,652085790692.1172
3050,0.7900000000000005,0.48000000000000026,574561101869.677
3051,0.7900000000000005,0.49000000000000027,504984205399.2499
3052,0.7900000000000005,0.5000000000000002,442616772416.89435
3053,0.7900000000000005,0.5100000000000002,386787004607.1488
3054,0.7900000000000005,0.5200000000000002,336883718150.43494
3055,0.7900000000000005,0.5300000000000002,292350948537.1819
3056,0.7900000000000005,0.5400000000000003,252683030950.69638
3057,0.7900000000000005,0.5500000000000003,217420114788.70844
3058,0.7900000000000005,0.5600000000000003,186144074440.4339
3059,0.7900000000000005,0.5700000000000003,158474781687.22916
3060,0.7900000000000005,0.5800000000000003,134066708074.26126
3061,0.7900000000000005,0.5900000000000003,112605828329.75021
3062,0.7900000000000005,0.6000000000000003,93806798407.64981
3063,0.7900000000000005,0.6100000000000003,77410384017.6348
3064,0.7900000000000005,0.6200000000000003,63181117600.313446
3065,0.7900000000000005,0.6300000000000003,50905163621.551025
3066,0.7900000000000005,0.6400000000000003,40388373812.34772
3067,0.7900000000000005,0.6500000000000004,31454515583.410828
3068,0.7900000000000005,0.6600000000000004,23943658308.83054
3069,0.7900000000000005,0.6700000000000004,17710703512.599968
3070,0.7900000000000005,0.6800000000000004,12624046215.651287
3071,0.7900000000000005,0.6900000000000004,8564355819.315868
3072,0.7900000000000005,0.7000000000000004,5423465922.584824
3073,0.7900000000000005,0.7100000000000004,3103363403.4234285
3074,0.7900000000000005,0.7200000000000004,1515267946.216238
3075,0.7900000000000005,0.7300000000000004,578793975.0862771
3076,0.7900000000000005,0.7400000000000004,221187662.67640036
3077,0.7900000000000005,0.7500000000000004,376632331.8167573
3078,0.7900000000000005,0.7600000000000005,985616158.6525332
3079,0.7900000000000005,0.7700000000000005,1994356625.1514673
3080,0.7900000000000005,0.7800000000000005,3354276660.923606
3081,0.8000000000000005,0.01,80533717874373.97
3082,0.8000000000000005,0.02,73390142584093.36
3083,0.8000000000000005,0.03,66865149058795.72
3084,0.8000000000000005,0.04,60906430091920.68
3085,0.8000000000000005,0.05,55465971180575.16
3086,0.8000000000000005,0.060000000000000005,50499712886581.08
3087,0.8000000000000005,0.07,45967238112772.17
3088,0.8000000000000005,0.08,41831482635284.26
3089,0.8000000000000005,0.09,38058467324107.23
3090,0.8000000000000005,0.09999999999999999,34617050572588.867
3091,0.8000000000000005,0.10999999999999999,31478699541807.08
3092,0.8000000000000005,0.11999999999999998,28617278907687.875
3093,0.8000000000000005,0.12999999999999998,26008855877394.79
3094,0.8000000000000005,0.13999999999999999,23631520316823.145
3095,0.8000000000000005,0.15,21465218902992.85
3096,0.8000000000000005,0.16,19491602283765.184
3097,0.8000000000000005,0.17,17693884292632.676
3098,0.8000000000000005,0.18000000000000002,16056712328402.004
3099,0.8000000000000005,0.19000000000000003,14566048068458.1
