,beta,gamma,sse
3262,0.8200000000000005,0.23000000000000007,60093612452.68069
3263,0.8200000000000005,0.24000000000000007,54327088503.34693
3264,0.8200000000000005,0.25000000000000006,49097689072.84801
3265,0.8200000000000005,0.26000000000000006,44356008981.47563
3266,0.8200000000000005,0.2700000000000001,40057168967.2128
3267,0.8200000000000005,0.2800000000000001,36160401971.31228
3268,0.8200000000000005,0.2900000000000001,32628677139.472603
3269,0.8200000000000005,0.3000000000000001,29428358115.195816
3270,0.8200000000000005,0.3100000000000001,26528892510.600628
3271,0.8200000000000005,0.3200000000000001,23902529721.08683
3272,0.8200000000000005,0.3300000000000001,21524064506.22381
3273,0.8200000000000005,0.34000000000000014,19370603992.294098
3274,0.8200000000000005,0.35000000000000014,17421355964.08589
3275,0.8200000000000005,0.36000000000000015,15657436506.649359
3276,0.8200000000000005,0.37000000000000016,14061695233.499033
3277,0.8200000000000005,0.38000000000000017,12618556497.701216
3278,0.8200000000000005,0.3900000000000002,11313875127.838226
3279,0.8200000000000005,0.4000000000000002,10134805363.273973
3280,0.8200000000000005,0.4100000000000002,9069681783.629202
3281,0.8200000000000005,0.4200000000000002,8107911136.97702
3282,0.8200000000000005,0.4300000000000002,7239874070.96427
3283,0.8200000000000005,0.4400000000000002,6456835861.739222
3284,0.8200000000000005,0.45000000000000023,5750865318.03019
3285,0.8200000000000005,0.46000000000000024,5114761112.710508
3286,0.8200000000000005,0.47000000000000025,4541984862.374641
3287,0.8200000000000005,0.48000000000000026,4026600337.4500284
3288,0.8200000000000005,0.49000000000000027,3563218241.7380466
3289,0.8200000000000005,0.5000000000000002,3146946051.521969
3290,0.8200000000000005,0.5100000000000002,2773342450.963834
3291,0.8200000000000005,0.5200000000000002,2438375942.855879
3292,0.8200000000000005,0.5300000000000002,2138387252.2799048
3293,0.8200000000000005,0.5400000000000003,1870055175.7084477
3294,0.8200000000000005,0.5500000000000003,1630365559.8726478
3295,0.8200000000000005,0.5600000000000003,1416583123.6126866
3296,0.8200000000000005,0.5700000000000003,1226225862.180677
3297,0.8200000000000005,0.5800000000000003,1057041797.3225653
3298,0.8200000000000005,0.5900000000000003,906987858.142629
3299,0.8200000000000005,0.6000000000000003,774210697.4501494
3300,0.8200000000000005,0.6100000000000003,657029266.1827432
3301,0.8200000000000005,0.6200000000000003,553918984.7589881
3302,0.8200000000000005,0.6300000000000003,463497364.9833424
3303,0.8200000000000005,0.6400000000000003,384510949.5448121
3304,0.8200000000000005,0.6500000000000004,315823448.34048504
3305,0.8200000000000005,0.6600000000000004,256404961.92834875
3306,0.8200000000000005,0.6700000000000004,205322192.4724986
3307,0.8200000000000005,0.6800000000000004,161729551.68081746
3308,0.8200000000000005,0.6900000000000004,124861083.53462929
3309,0.8200000000000005,0.7000000000000004,94023127.14833191
3310,0.8200000000000005,0.7100000000000004,68587651.94429602
3311,0.8200000000000005,0.7200000000000004,47986203.54752809
3312,0.8200000000000005,0.7300000000000004,31704404.453394696
3313,0.8200000000000005,0.7400000000000004,19276958.652235474
3314,0.8200000000000005,0.7500000000000004,10283114.054511178
3315,0.8200000000000005,0.7600000000000005,4342540.792371875
3316,0.8200000000000005,0.7700000000000005,1111587.3173871988
3317,0.8200000000000005,0.7800000000000005,279879.7052932168
3318,0.8200000000000005,0.7900000000000005,1567232.7493241562
3319,0.8200000000000005,0.8000000000000005,4720844.303420439
3320,0.8200000000000005,0.8100000000000005,9512746.952041255
3321,0.8300000000000005,0.01,577449984031.0818
3322,0.8300000000000005,0.02,524090677533.08856
3323,0.8300000000000005,0.03,475621082046.3183
3324,0.8300000000000005,0.04,431595210715.8047
3325,0.8300000000000005,0.05,391607579451.913
3326,0.8300000000000005,0.060000000000000005,355289549715.16846
3327,0.8300000000000005,0.07,322305998856.2007
3328,0.8300000000000005,0.08,292352289003.9089
3329,0.8300000000000005,0.09,265151508024.16016
3330,0.8300000000000005,0.09999999999999999,240451958384.56476
3331,0.8300000000000005,0.10999999999999999,218024871876.20514
3332,0.8300000000000005,0.11999999999999998,197662330076.92877
3333,0.8300000000000005,0.12999999999999998,179175372208.2294
3334,0.8300000000000005,0.13999999999999999,162392273652.68054
3335,0.8300000000000005,0.15,147156979874.25214
3336,0.8300000000000005,0.16,133327681831.31833
3337,0.8300000000000005,0.17,120775520202.64632
3338,0.8300000000000005,0.18000000000000002,109383406870.03589
3339,0.8300000000000005,0.19000000000000003,99044953126.67102
3340,0.8300000000000005,0.20000000000000004,89663495016.0307
3341,0.8300000000000005,0.21000000000000005,81151207060.04327
3342,0.8300000000000005,0.22000000000000006,73428296414.0958
3343,0.8300000000000005,0.23000000000000007,66422270196.96961
3344,0.8300000000000005,0.24000000000000007,60067269391.67436
3345,0.8300000000000005,0.25000000000000006,54303463303.90688
3346,0.8300000000000005,0.26000000000000006,49076499103.413704
3347,0.8300000000000005,0.2700000000000001,44337001464.4332
3348,0.8300000000000005,0.2800000000000001,40040117768.77248
3349,0.8300000000000005,0.2900000000000001,36145104742.74124
3350,0.8300000000000005,0.3000000000000001,32614952770.587116
3351,0.8300000000000005,0.3100000000000001,29416044465.4289
3352,0.8300000000000005,0.3200000000000001,26517844386.87383
3353,0.8300000000000005,0.3300000000000001,23892617075.17638
3354,0.8300000000000005,0.34000000000000014,21515170827.38073
3355,0.8300000000000005,0.35000000000000014,19362624873.596928
3356,0.8300000000000005,0.36000000000000015,17414197823.415188
3357,0.8300000000000005,0.37000000000000016,15651015445.308975
3358,0.8300000000000005,0.38000000000000017,14055936017.403954
3359,0.8300000000000005,0.3900000000000002,12613391647.7312
3360,0.8300000000000005,0.4000000000000002,11309244107.446293
3361,0.8300000000000005,0.4100000000000002,10130653852.76112
3362,0.8300000000000005,0.4200000000000002,9065961031.668896
3363,0.8300000000000005,0.4300000000000002,8104577381.014492
3364,0.8300000000000005,0.4400000000000002,7236888019.03928
3365,0.8300000000000005,0.45000000000000023,6454162229.101704
3366,0.8300000000000005,0.46000000000000024,5748472412.646622
3367,0.8300000000000005,0.47000000000000025,5112620464.406208
3368,0.8300000000000005,0.48000000000000026,4540070890.932201
3369,0.8300000000000005,0.49000000000000027,4024890055.495326
3370,0.8300000000000005,0.5000000000000002,3561690988.699285
3371,0.8300000000000005,0.5100000000000002,3145583255.351554
3372,0.8300000000000005,0.5200000000000002,2772127414.671736
3373,0.8300000000000005,0.5300000000000002,2437293653.222955
3374,0.8300000000000005,0.5400000000000003,2137424208.4038954
3375,0.8300000000000005,0.5500000000000003,1869199235.2884812
3376,0.8300000000000005,0.5600000000000003,1629605801.3633804
3377,0.8300000000000005,0.5700000000000003,1415909722.579738
3378,0.8300000000000005,0.5800000000000003,1225629980.367843
3379,0.8300000000000005,0.5900000000000003,1056515483.1003777
3380,0.8300000000000005,0.6000000000000003,906523957.1497263
3381,0.8300000000000005,0.6100000000000003,773802772.3654127
3382,0.8300000000000005,0.6200000000000003,656671524.6788323
3383,0.8300000000000005,0.6300000000000003,553606214.7885383
3384,0.8300000000000005,0.6400000000000003,463224876.63874227
3385,0.8300000000000005,0.6500000000000004,384274522.8125444
3386,0.8300000000000005,0.6600000000000004,315619286.142455
3387,0.8300000000000005,0.6700000000000004,256229647.90639883
3388,0.8300000000000005,0.6800000000000004,205172653.02928907
3389,0.8300000000000005,0.6900000000000004,161603021.84112027
3390,0.8300000000000005,0.7000000000000004,124755076.23654395
3391,0.8300000000000005,0.7100000000000004,93935405.61458245
3392,0.8300000000000005,0.7200000000000004,68516204.8200675
3393,0.8300000000000005,0.7300000000000004,47929222.52380483
3394,0.8300000000000005,0.7400000000000004,31660264.12380165
3395,0.8300000000000005,0.7500000000000004,19244198.37738642
3396,0.8300000000000005,0.7600000000000005,10260421.631122617
3397,0.8300000000000005,0.7700000000000005,4328737.745229648
3398,0.8300000000000005,0.7800000000000005,1105615.650896412
3399,0.8300000000000005,0.7900000000000005,280789.968039109
3400,0.8300000000000005,0.8000000000000005,1574173.2800323004
3401,0.8300000000000005,0.8100000000000005,4733051.540109153
3402,0.8300000000000005,0.8200000000000005,9529536.698173303
3403,0.8400000000000005,0.01,635808108173.2244
3404,0.8400000000000005,0.02,577109565740.2568
3405,0.8400000000000005,0.03,523786764738.68115
3406,0.8400000000000005,0.04,475349695666.8628
3407,0.8400000000000005,0.05,431352812431.46893
3408,0.8400000000000005,0.060000000000000005,391391022171.1568
3409,0.8400000000000005,0.07,355096033675.45624
3410,0.8400000000000005,0.08,322133032711.9927
3411,0.8400000000000005,0.09,292197655329.88324
3412,0.8400000000000005,0.09999999999999999,265013232727.6232
3413,0.8400000000000005,0.10999999999999999,240328283579.46075
3414,0.8400000000000005,0.11999999999999998,217914231822.73108
3415,0.8400000000000005,0.12999999999999998,197563329836.42673
3416,0.8400000000000005,0.13999999999999999,179086768703.39655
3417,0.8400000000000005,0.15,162312958858.82373
3418,0.8400000000000005,0.16,147085965898.8685
3419,0.8400000000000005,0.17,133264087667.19247
3420,0.8400000000000005,0.18000000000000002,120718559964.33394
3421,0.8400000000000005,0.19000000000000003,109332379345.41754
3422,0.8400000000000005,0.20000000000000004,98999232494.56705
3423,0.8400000000000005,0.21000000000000005,89622522597.93353
3424,0.8400000000000005,0.22000000000000006,81114483989.12494
3425,0.8400000000000005,0.23000000000000007,73395377118.00142
3426,0.8400000000000005,0.24000000000000007,66392756602.72647
3427,0.8400000000000005,0.25000000000000006,60040805771.49866
3428,0.8400000000000005,0.26000000000000006,54279731689.94215
3429,0.8400000000000005,0.2700000000000001,49055215207.62091
3430,0.8400000000000005,0.2800000000000001,44317911047.0977
3431,0.8400000000000005,0.2900000000000001,40022993405.50748
3432,0.8400000000000005,0.3000000000000001,36129742945.54507
3433,0.8400000000000005,0.3100000000000001,32601171423.53811
3434,0.8400000000000005,0.3200000000000001,29403680540.05585
3435,0.8400000000000005,0.3300000000000001,26506751906.179874
3436,0.8400000000000005,0.34000000000000014,23882665298.78987
3437,0.8400000000000005,0.35000000000000014,21506242633.399345
3438,0.8400000000000005,0.36000000000000015,19354615315.433773
3439,0.8400000000000005,0.37000000000000016,17407012842.38632
3440,0.8400000000000005,0.38000000000000017,15644570721.85482
3441,0.8400000000000005,0.3900000000000002,14050155945.748306
3442,0.8400000000000005,0.4000000000000002,12608208420.473648
3443,0.8400000000000005,0.4100000000000002,11304596898.087452
3444,0.8400000000000005,0.4200000000000002,10126488085.491083
3445,0.8400000000000005,0.4300000000000002,9062227728.932825
3446,0.8400000000000005,0.4400000000000002,8101232580.417677
3447,0.8400000000000005,0.45000000000000023,7233892252.085981
3448,0.8400000000000005,0.46000000000000024,6451480055.08848
3449,0.8400000000000005,0.47000000000000025,5746072001.765665
3450,0.8400000000000005,0.48000000000000026,5110473224.7662325
3451,0.8400000000000005,0.49000000000000027,4538151134.783902
3452,0.8400000000000005,0.5000000000000002,4023174700.4636116
3453,0.8400000000000005,0.5100000000000002,3560159290.282198
3454,0.8400000000000005,0.5200000000000002,3144216567.352582
3455,0.8400000000000005,0.5300000000000002,2770908974.594385
3456,0.8400000000000005,0.5400000000000003,2436208389.9782796
3457,0.8400000000000005,0.5500000000000003,2136458569.968124
3458,0.8400000000000005,0.5600000000000003,1868341034.2027555
3459,0.8400000000000005,0.5700000000000003,1628844076.19462
3460,0.8400000000000005,0.5800000000000003,1415234613.6636245
3461,0.8400000000000005,0.5900000000000003,1225032618.3348687
3462,0.8400000000000005,0.6000000000000003,1055987888.8462371
3463,0.8400000000000005,0.6100000000000003,906058952.0541487
3464,0.8400000000000005,0.6200000000000003,773393897.6908565
3465,0.8400000000000005,0.6300000000000003,656312969.1940062
3466,0.8400000000000005,0.6400000000000003,553292749.7628872
3467,0.8400000000000005,0.6500000000000004,462951797.4443847
3468,0.8400000000000005,0.6600000000000004,384037596.45067704
3469,0.8400000000000005,0.6700000000000004,315414704.0831823
3470,0.8400000000000005,0.6800000000000004,256053983.69511148
3471,0.8400000000000005,0.6900000000000004,205022824.17003593
3472,0.8400000000000005,0.7000000000000004,161476255.51864403
3473,0.8400000000000005,0.7100000000000004,124648878.48436162
3474,0.8400000000000005,0.7200000000000004,93847533.57739547
3475,0.8400000000000005,0.7300000000000004,68444641.79531503
3476,0.8400000000000005,0.7400000000000004,47872155.499855906
3477,0.8400000000000005,0.7500000000000004,31616063.561500195
3478,0.8400000000000005,0.7600000000000005,19211400.00780882
3479,0.8400000000000005,0.7700000000000005,10237710.065806326
3480,0.8400000000000005,0.7800000000000005,4314931.716062017
3481,0.8400000000000005,0.7900000000000005,1099654.715611249
3482,0.8400000000000005,0.8000000000000005,281722.53405146376
3483,0.8400000000000005,0.8100000000000005,1581145.814385151
3484,0.8400000000000005,0.8200000000000005,4745298.846780902
3485,0.8400000000000005,0.8300000000000005,9546373.156072278
3486,0.8500000000000005,0.01,699991123047.358
3487,0.8500000000000005,0.02,635424300330.1266
3488,0.8500000000000005,0.03,576767022204.5325
3489,0.8500000000000005,0.04,523480976476.94434
3490,0.8500000000000005,0.05,475076654219.76587
3491,0.8500000000000005,0.060000000000000005,431108953555.9998
3492,0.8500000000000005,0.07,391173175901.8328
3493,0.8500000000000005,0.08,354901380066.95056
3494,0.8500000000000005,0.09,321959062610.93365
3495,0.8500000000000005,0.09999999999999999,292042135598.87994
3496,0.8500000000000005,0.10999999999999999,264874175411.22122
3497,0.8500000000000005,0.11999999999999998,240203918560.58276
3498,0.8500000000000005,0.12999999999999998,217802982570.25717
3499,0.8500000000000005,0.13999999999999999,197463791890.61118
3500,0.8500000000000005,0.15,178997690586.5111
3501,0.8500000000000005,0.16,162233225134.43198
3502,0.8500000000000005,0.17,147014582134.95148
3503,0.8500000000000005,0.18000000000000002,133200167086.49948
3504,0.8500000000000005,0.19000000000000003,120661311590.21228
3505,0.8500000000000005,0.20000000000000004,109281097473.39247
3506,0.8500000000000005,0.21000000000000005,98953287339.40382
3507,0.8500000000000005,0.22000000000000006,89581351983.1319
3508,0.8500000000000005,0.23000000000000007,81077585961.02368
3509,0.8500000000000005,0.24000000000000007,73362303380.14279
3510,0.8500000000000005,0.25000000000000006,66363106678.045494
3511,0.8500000000000005,0.26000000000000006,60014221810.44801
3512,0.8500000000000005,0.2700000000000001,54255893851.992004
3513,0.8500000000000005,0.2800000000000001,49033837551.830635
3514,0.8500000000000005,0.2900000000000001,44298737874.76094
3515,0.8500000000000005,0.3000000000000001,40005796004.34414
3516,0.8500000000000005,0.3100000000000001,36114316690.635895
3517,0.8500000000000005,0.3200000000000001,32587333195.270123
3518,0.8500000000000005,0.3300000000000001,29391266423.834427
3519,0.8500000000000005,0.34000000000000014,26495615142.640305
3520,0.8500000000000005,0.35000000000000014,23872674456.763184
3521,0.8500000000000005,0.36000000000000015,21497279981.00642
3522,0.8500000000000005,0.37000000000000016,19346575367.447952
