,beta,gamma,sse
2928,0.7800000000000005,0.03,1379058732490.2676
2929,0.7800000000000005,0.04,1251570410040.9734
2930,0.7800000000000005,0.05,1135739482998.1348
2931,0.7800000000000005,0.060000000000000005,1030506129445.8865
2932,0.7800000000000005,0.07,934906411586.6411
2933,0.7800000000000005,0.08,848063656941.8538
2934,0.7800000000000005,0.09,769180607010.8362
2935,0.7800000000000005,0.09999999999999999,697532265969.406
2936,0.7800000000000005,0.10999999999999999,632459387799.7646
2937,0.7800000000000005,0.11999999999999998,573362545565.5409
2938,0.7800000000000005,0.12999999999999998,519696731420.6315
2939,0.7800000000000005,0.13999999999999999,470966440403.4861
2940,0.7800000000000005,0.15,426721195153.46106
2941,0.7800000000000005,0.16,386551472423.6457
2942,0.7800000000000005,0.17,350084995683.64374
2943,0.7800000000000005,0.18000000000000002,316983361232.57306
2944,0.7800000000000005,0.19000000000000003,286938968101.1441
2945,0.7800000000000005,0.20000000000000004,259672224634.4792
2946,0.7800000000000005,0.21000000000000005,234929007034.84982
2947,0.7800000000000005,0.22000000000000006,212478347324.63983
2948,0.7800000000000005,0.23000000000000007,192110330181.95694
2949,0.7800000000000005,0.24000000000000007,173634179920.365
2950,0.7800000000000005,0.25000000000000006,156876520544.90823
2951,0.7800000000000005,0.26000000000000006,141679793332.3366
2952,0.7800000000000005,0.2700000000000001,127900817766.67583
2953,0.7800000000000005,0.2800000000000001,115409482923.2504
2954,0.7800000000000005,0.2900000000000001,104087557545.4688
2955,0.7800000000000005,0.3000000000000001,93827608108.5644
2956,0.7800000000000005,0.3100000000000001,84532015121.85442
2957,0.7800000000000005,0.3200000000000001,76112078793.89459
2958,0.7800000000000005,0.3300000000000001,68487205980.528824
2959,0.7800000000000005,0.34000000000000014,61584171060.95592
2960,0.7800000000000005,0.35000000000000014,55336444047.70837
2961,0.7800000000000005,0.36000000000000015,49683579838.47976
2962,0.7800000000000005,0.37000000000000016,44570663066.18576
2963,0.7800000000000005,0.38000000000000017,39947803503.2044
2964,0.7800000000000005,0.3900000000000002,35769677430.70147
2965,0.7800000000000005,0.4000000000000002,31995110798.24528
2966,0.7800000000000005,0.4100000000000002,28586700376.12767
2967,0.7800000000000005,0.4200000000000002,25510469446.21805
2968,0.7800000000000005,0.4300000000000002,22735554889.779106
2969,0.7800000000000005,0.4400000000000002,20233922815.191017
2970,0.7800000000000005,0.45000000000000023,17980110127.468433
2971,0.7800000000000005,0.46000000000000024,15950989677.07992
2972,0.7800000000000005,0.47000000000000025,14125556839.976513
2973,0.7800000000000005,0.48000000000000026,12484735575.79039
2974,0.7800000000000005,0.49000000000000027,11011202188.613995
2975,0.7800000000000005,0.5000000000000002,9689225176.181648
2976,0.7800000000000005,0.5100000000000002,8504519700.090314
2977,0.7800000000000005,0.5200000000000002,7444115343.222797
2978,0.7800000000000005,0.5300000000000002,6496235941.96702
2979,0.7800000000000005,0.5400000000000003,5650190391.248263
2980,0.7800000000000005,0.5500000000000003,4896273420.797159
2981,0.7800000000000005,0.5600000000000003,4225675432.367638
2982,0.7800000000000005,0.5700000000000003,3630400570.618121
2983,0.7800000000000005,0.5800000000000003,3103192275.824192
2984,0.7800000000000005,0.5900000000000003,2637465635.184696
2985,0.7800000000000005,0.6000000000000003,2227245911.834058
2986,0.7800000000000005,0.6100000000000003,1867112687.3497
2987,0.7800000000000005,0.6200000000000003,1552149105.055937
2988,0.7800000000000005,0.6300000000000003,1277895748.245028
2989,0.7800000000000005,0.6400000000000003,1040308729.9868011
2990,0.7800000000000005,0.6500000000000004,835721609.8685201
2991,0.7800000000000005,0.6600000000000004,660810788.1488199
2992,0.7800000000000005,0.6700000000000004,512564059.744607
2993,0.7800000000000005,0.6800000000000004,388252039.48930466
2994,0.7800000000000005,0.6900000000000004,285402196.4703832
2995,0.7800000000000005,0.7000000000000004,201775259.21490502
2996,0.7800000000000005,0.7100000000000004,135343775.26350933
2997,0.7800000000000005,0.7200000000000004,84272628.45529306
2998,0.7800000000000005,0.7300000000000004,46901335.22002318
2999,0.7800000000000005,0.7400000000000004,21727957.50496132
3000,0.7800000000000005,0.7500000000000004,7394484.801293509
3001,0.7800000000000005,0.7600000000000005,2673551.2161417063
3002,0.7800000000000005,0.7700000000000005,6456365.78427589
3003,0.7900000000000005,0.01,1841966661232.555
3004,0.7900000000000005,0.02,1672230032995.8267
3005,0.7900000000000005,0.03,1517984040153.4692
3006,0.7900000000000005,0.04,1377822997589.2285
3007,0.7900000000000005,0.05,1250468075637.8848
3008,0.7900000000000005,0.060000000000000005,1134755938006.595
3009,0.7900000000000005,0.07,1029628386365.5953
3010,0.7900000000000005,0.08,934122923790.8591
3011,0.7900000000000005,0.09,847364156735.4846
3012,0.7900000000000005,0.09999999999999999,768555962081.1425
3013,0.7900000000000005,0.10999999999999999,696974352124.6199
3014,0.7900000000000005,0.11999999999999998,631960976132.741
3015,0.7900000000000005,0.12999999999999998,572917202393.6777
3016,0.7900000000000005,0.13999999999999999,519298729542.67676
3017,0.7900000000000005,0.15,470610680381.5184
3018,0.7900000000000005,0.16,426403135476.6603
3019,0.7900000000000005,0.17,386267067541.6979
3020,0.7900000000000005,0.18000000000000002,349830641013.8083
3021,0.7900000000000005,0.19000000000000003,316755844347.1763
3022,0.7900000000000005,0.20000000000000004,286735425393.1998
3023,0.7900000000000005,0.21000000000000005,259490102839.59998
3024,0.7900000000000005,0.22000000000000006,234766029058.80365
3025,0.7900000000000005,0.23000000000000007,212332481888.91235
3026,0.7900000000000005,0.24000000000000007,191979764855.41443
3027,0.7900000000000005,0.25000000000000006,173517297154.46643
3028,0.7900000000000005,0.26000000000000006,156771876373.5587
3029,0.7900000000000005,0.2700000000000001,141586098436.13043
3030,0.7900000000000005,0.2800000000000001,127816920635.46912
3031,0.7900000000000005,0.2900000000000001,115334354881.28528
3032,0.7900000000000005,0.3000000000000001,104020279430.0704
3033,0.7900000000000005,0.3100000000000001,93767358417.15926
3034,0.7900000000000005,0.3200000000000001,84478059463.06726
3035,0.7900000000000005,0.3300000000000001,76063760497.08414
3036,0.7900000000000005,0.34000000000000014,68443937734.59995
3037,0.7900000000000005,0.35000000000000014,61545427467.874725
3038,0.7900000000000005,0.36000000000000015,55301754989.07652
3039,0.7900000000000005,0.37000000000000016,49652524564.97174
3040,0.7900000000000005,0.38000000000000017,44542864929.8029
3041,0.7900000000000005,0.3900000000000002,39922925261.28935
3042,0.7900000000000005,0.4000000000000002,35747417058.62722
3043,0.7900000000000005,0.4100000000000002,31975197754.757603
3044,0.7900000000000005,0.4200000000000002,28568892271.581444
3045,0.7900000000000005,0.4300000000000002,25494549069.50484
3046,0.7900000000000005,0.4400000000000002,22721327554.66684
3047,0.7900000000000005,0.45000000000000023,20221213991.16684
3048,0.7900000000000005,0.46000000000000024,17968763324.052628
3049,0.7900000000000005,0.47000000000000025,15940864554.01869
3050,0.7900000000000005,0.48000000000000026,14116527518.773756
3051,0.7900000000000005,0.49000000000000027,12476689130.75024
3052,0.7900000000000005,0.5000000000000002,11004037297.971561
3053,0.7900000000000005,0.5100000000000002,9682850916.036402
3054,0.7900000000000005,0.5200000000000002,8498854465.755594
3055,0.7900000000000005,0.5300000000000002,7439085884.290964
3056,0.7900000000000005,0.5400000000000003,6491776498.8885765
3057,0.7900000000000005,0.5500000000000003,5646241922.555865
3058,0.7900000000000005,0.5600000000000003,4892782911.289152
3059,0.7900000000000005,0.5700000000000003,4222595273.619607
3060,0.7900000000000005,0.5800000000000003,3627688006.1268945
3061,0.7900000000000005,0.5900000000000003,3100808903.923032
3062,0.7900000000000005,0.6000000000000003,2635376963.6089954
3063,0.7900000000000005,0.6100000000000003,2225420958.477726
3064,0.7900000000000005,0.6200000000000003,1865523622.3395474
3065,0.7900000000000005,0.6300000000000003,1550770929.7948618
3066,0.7900000000000005,0.6400000000000003,1276706007.5408783
3067,0.7900000000000005,0.6500000000000004,1039287253.7990255
3068,0.7900000000000005,0.6600000000000004,834850281.5747725
3069,0.7900000000000005,0.6700000000000004,660073336.563581
3070,0.7900000000000005,0.6800000000000004,511945872.4159808
3071,0.7900000000000005,0.6900000000000004,387739995.0624268
3072,0.7900000000000005,0.7000000000000004,284984514.1398736
3073,0.7900000000000005,0.7100000000000004,201441363.4975747
3074,0.7900000000000005,0.7200000000000004,135084174.50884208
3075,0.7900000000000005,0.7300000000000004,84078805.67758614
3076,0.7900000000000005,0.7400000000000004,46765649.984605946
3077,0.7900000000000005,0.7500000000000004,21643557.733577717
3078,0.7900000000000005,0.7600000000000005,7355227.480275548
3079,0.7900000000000005,0.7700000000000005,2673931.0969251734
3080,0.7900000000000005,0.7800000000000005,6491451.26049107
3081,0.8000000000000005,0.01,2026769144089.7063
3082,0.8000000000000005,0.02,1840211125919.9363
3083,0.8000000000000005,0.03,1670665110716.225
3084,0.8000000000000005,0.04,1516588736209.942
3085,0.8000000000000005,0.05,1376578661459.488
3086,0.8000000000000005,0.060000000000000005,1249358136194.6558
3087,0.8000000000000005,0.07,1133765668908.9143
3088,0.8000000000000005,0.08,1028744698163.9036
3089,0.8000000000000005,0.09,933334179685.6586
3090,0.8000000000000005,0.09999999999999999,846660009280.8137
3091,0.8000000000000005,0.10999999999999999,767927208435.2827
3092,0.8000000000000005,0.11999999999999998,696412805725.8983
3093,0.8000000000000005,0.12999999999999998,631459352922.061
3094,0.8000000000000005,0.13999999999999999,572469019921.2212
3095,0.8000000000000005,0.15,518898217487.1611
3096,0.8000000000000005,0.16,470252701179.4075
3097,0.8000000000000005,0.17,426083113908.27936
3098,0.8000000000000005,0.18000000000000002,385980928253.54877
3099,0.8000000000000005,0.19000000000000003,349574753073.4719
3100,0.8000000000000005,0.20000000000000004,316526972030.83124
3101,0.8000000000000005,0.21000000000000005,286530684497.4707
3102,0.8000000000000005,0.22000000000000006,259306921890.59424
3103,0.8000000000000005,0.23000000000000007,234602114862.9865
3104,0.8000000000000005,0.24000000000000007,212185788934.00854
3105,0.8000000000000005,0.25000000000000006,191848468125.7514
3106,0.8000000000000005,0.26000000000000006,173399767974.92548
3107,0.8000000000000005,0.2700000000000001,156666660940.34128
3108,0.8000000000000005,0.2800000000000001,141491898731.51846
3109,0.8000000000000005,0.2900000000000001,127732577458.25504
3110,0.8000000000000005,0.3000000000000001,115258832755.08618
3111,0.8000000000000005,0.3100000000000001,103952653178.76956
3112,0.8000000000000005,0.3200000000000001,93706801220.65407
3113,0.8000000000000005,0.3300000000000001,84423832227.68924
3114,0.8000000000000005,0.34000000000000014,76015202393.82516
3115,0.8000000000000005,0.35000000000000014,68400457774.89133
3116,0.8000000000000005,0.36000000000000015,61506497001.388695
3117,0.8000000000000005,0.37000000000000016,55266901021.05194
3118,0.8000000000000005,0.38000000000000017,49621323802.12024
3119,0.8000000000000005,0.3900000000000002,44514938474.0842
3120,0.8000000000000005,0.4000000000000002,39897933879.91104
3121,0.8000000000000005,0.4100000000000002,35725056966.66612
3122,0.8000000000000005,0.4200000000000002,31955196853.9207
3123,0.8000000000000005,0.4300000000000002,28551006794.944542
3124,0.8000000000000005,0.4400000000000002,25478560587.66539
3125,0.8000000000000005,0.45000000000000023,22707040303.71669
3126,0.8000000000000005,0.46000000000000024,20208452487.296185
3127,0.8000000000000005,0.47000000000000025,17957370233.505363
3128,0.8000000000000005,0.48000000000000026,15930698790.588577
3129,0.8000000000000005,0.49000000000000027,14107462544.109556
3130,0.8000000000000005,0.5000000000000002,12468611435.469666
3131,0.8000000000000005,0.5100000000000002,10996845044.011414
3132,0.8000000000000005,0.5200000000000002,9676452722.820374
3133,0.8000000000000005,0.5300000000000002,8493168324.675098
3134,0.8000000000000005,0.5400000000000003,7434038187.694629
3135,0.8000000000000005,0.5500000000000003,6487301171.287189
3136,0.8000000000000005,0.5600000000000003,5642279643.091804
3137,0.8000000000000005,0.5700000000000003,4889280417.713886
3138,0.8000000000000005,0.5800000000000003,4219504739.0836053
3139,0.8000000000000005,0.5900000000000003,3624966481.0310507
3140,0.8000000000000005,0.6000000000000003,3098417815.920057
3141,0.8000000000000005,0.6100000000000003,2633281669.590846
3142,0.8000000000000005,0.6200000000000003,2223590343.0502033
3143,0.8000000000000005,0.6300000000000003,1863929737.877283
3144,0.8000000000000005,0.6400000000000003,1549388673.697216
3145,0.8000000000000005,0.6500000000000004,1275512832.778809
3146,0.8000000000000005,0.6600000000000004,1038262909.2614138
3147,0.8000000000000005,0.6700000000000004,833976579.0954643
3148,0.8000000000000005,0.6800000000000004,659333941.8426976
3149,0.8000000000000005,0.6900000000000004,511326117.3452561
3150,0.8000000000000005,0.7000000000000004,387226709.22859055
3151,0.8000000000000005,0.7100000000000004,284565873.51568437
3152,0.8000000000000005,0.7200000000000004,201106754.5403781
3153,0.8000000000000005,0.7300000000000004,134824072.07417887
3154,0.8000000000000005,0.7400000000000004,83884663.32286459
3155,0.8000000000000005,0.7500000000000004,46629801.38740675
3156,0.8000000000000005,0.7600000000000005,21559128.08274768
3157,0.8000000000000005,0.7700000000000005,7316053.817292278
3158,0.8000000000000005,0.7800000000000005,2674490.6916440744
3159,0.8000000000000005,0.7900000000000005,6526797.200706007
3160,0.8100000000000005,0.01,2229807687689.9233
3161,0.8100000000000005,0.02,2024785349316.516
3162,0.8100000000000005,0.03,1838443201956.7637
3163,0.8100000000000005,0.04,1669089232869.4238
3164,0.8100000000000005,0.05,1515183744309.281
3165,0.8100000000000005,0.060000000000000005,1375325758548.9912
3166,0.8100000000000005,0.07,1248240621576.5825
3167,0.8100000000000005,0.08,1132768701604.7637
3168,0.8100000000000005,0.09,1027855087307.9154
3169,0.8100000000000005,0.09999999999999999,932540198766.1858
3170,0.8100000000000005,0.10999999999999999,845951231499.1282
3171,0.8100000000000005,0.11999999999999998,767294360764.8495
3172,0.8100000000000005,0.12999999999999998,695847639532.7416
3173,0.8100000000000005,0.13999999999999999,630954529252.5432
3174,0.8100000000000005,0.15,572018007781.0033
3175,0.8100000000000005,0.16,518495203627.6455
3176,0.8100000000000005,0.17,469892510078.25836
3177,0.8100000000000005,0.18000000000000002,425761136781.4114
3178,0.8100000000000005,0.19000000000000003,385693060069.3739
3179,0.8100000000000005,0.20000000000000004,349317336658.26544
3180,0.8100000000000005,0.21000000000000005,316296748458.5348
3181,0.8100000000000005,0.22000000000000006,286324749049.72687
3182,0.8100000000000005,0.23000000000000007,259122684954.59
3183,0.8100000000000005,0.24000000000000007,234437267207.10324
3184,0.8100000000000005,0.25000000000000006,212038270865.32614
3185,0.8100000000000005,0.26000000000000006,191716442090.1521
3186,0.8100000000000005,0.2700000000000001,173281594210.7284
3187,0.8100000000000005,0.2800000000000001,156560875840.7915
3188,0.8100000000000005,0.2900000000000001,141397195610.76855
3189,0.8100000000000005,0.3000000000000001,127647789450.26048
3190,0.8100000000000005,0.3100000000000001,115182917605.63481
