,beta,gamma,sse
3216,0.5700000000000003,0.8100000000000005,75261235417.03503
3217,0.5800000000000003,0.8100000000000005,71399951804.4488
3218,0.5900000000000003,0.8100000000000005,67511703496.185265
3219,0.6000000000000003,0.8100000000000005,63602423031.41359
3220,0.6100000000000003,0.8100000000000005,59678837140.98158
3221,0.6200000000000003,0.8100000000000005,55748547281.206955
3222,0.6300000000000003,0.8100000000000005,51820117718.93437
3223,0.6400000000000003,0.8100000000000005,47903171850.52565
3224,0.6500000000000004,0.8100000000000005,44008497497.14711
3225,0.6600000000000004,0.8100000000000005,40148161983.378654
3226,0.6700000000000004,0.8100000000000005,36335637876.1658
3227,0.6800000000000004,0.8100000000000005,32585940336.866524
3228,0.6900000000000004,0.8100000000000005,28915777121.03205
3229,0.7000000000000004,0.8100000000000005,25343712349.040794
3230,0.7100000000000004,0.8100000000000005,21890345266.2497
3231,0.7200000000000004,0.8100000000000005,18578505314.42324
3232,0.7300000000000004,0.8100000000000005,15433464947.35556
3233,0.7400000000000004,0.8100000000000005,12483171743.352217
3234,0.7500000000000004,0.8100000000000005,9758501496.130428
3235,0.7600000000000005,0.8100000000000005,7293534104.304567
3236,0.7700000000000005,0.8100000000000005,5125854228.5275345
3237,0.7800000000000005,0.8100000000000005,3296878845.1525135
3238,0.7900000000000005,0.8100000000000005,1852213996.5724893
3239,0.8000000000000005,0.8100000000000005,842043221.7824271
3240,0.01,0.8200000000000005,213796622583.54935
3241,0.02,0.8200000000000005,212518713637.8822
3242,0.03,0.8200000000000005,211213220616.41492
3243,0.04,0.8200000000000005,209879530470.4435
3244,0.05,0.8200000000000005,208517013740.53168
3245,0.060000000000000005,0.8200000000000005,207125024422.29504
3246,0.07,0.8200000000000005,205702899860.8901
3247,0.08,0.8200000000000005,204249960678.28827
3248,0.09,0.8200000000000005,202765510737.8373
3249,0.09999999999999999,0.8200000000000005,201248837151.0724
3250,0.10999999999999999,0.8200000000000005,199699210332.24152
3251,0.11999999999999998,0.8200000000000005,198115884106.5642
3252,0.12999999999999998,0.8200000000000005,196498095878.8435
3253,0.13999999999999999,0.8200000000000005,194845066869.71466
3254,0.15,0.8200000000000005,193156002427.53534
3255,0.16,0.8200000000000005,191430092424.7146
3256,0.17,0.8200000000000005,189666511748.14246
3257,0.18000000000000002,0.8200000000000005,187864420894.33026
3258,0.19000000000000003,0.8200000000000005,186022966680.90485
3259,0.20000000000000004,0.8200000000000005,184141283087.2351
3260,0.21000000000000005,0.8200000000000005,182218492238.20407
3261,0.22000000000000006,0.8200000000000005,180253705546.4949
3262,0.23000000000000007,0.8200000000000005,178246025030.23956
3263,0.24000000000000007,0.8200000000000005,176194544824.4918
3264,0.25000000000000006,0.8200000000000005,174098352906.75815
3265,0.26000000000000006,0.8200000000000005,171956533058.74808
3266,0.2700000000000001,0.8200000000000005,169768167088.61536
3267,0.2800000000000001,0.8200000000000005,167532337340.26862
3268,0.2900000000000001,0.8200000000000005,165248129518.84583
3269,0.3000000000000001,0.8200000000000005,162914635864.1989
3270,0.3100000000000001,0.8200000000000005,160530958707.23923
3271,0.3200000000000001,0.8200000000000005,158096214447.2742
3272,0.3300000000000001,0.8200000000000005,155609537992.04947
3273,0.34000000000000014,0.8200000000000005,153070087706.122
3274,0.35000000000000014,0.8200000000000005,150477050917.46036
3275,0.36000000000000015,0.8200000000000005,147829650036.82965
3276,0.37000000000000016,0.8200000000000005,145127149349.60898
3277,0.38000000000000017,0.8200000000000005,142368862545.24005
3278,0.3900000000000002,0.8200000000000005,139554161055.56796
3279,0.4000000000000002,0.8200000000000005,136682483279.94604
3280,0.4100000000000002,0.8200000000000005,133753344782.19104
3281,0.4200000000000002,0.8200000000000005,130766349552.34235
3282,0.4300000000000002,0.8200000000000005,127721202434.76315
3283,0.4400000000000002,0.8200000000000005,124617722833.4767
3284,0.45000000000000023,0.8200000000000005,121455859815.8375
3285,0.46000000000000024,0.8200000000000005,118235708746.7587
3286,0.47000000000000025,0.8200000000000005,114957529597.84158
3287,0.48000000000000026,0.8200000000000005,111621767088.96408
3288,0.49000000000000027,0.8200000000000005,108229072834.28061
3289,0.5000000000000002,0.8200000000000005,104780329680.26624
3290,0.5100000000000002,0.8200000000000005,101276678440.51245
3291,0.5200000000000002,0.8200000000000005,97719547250.5808
3292,0.5300000000000002,0.8200000000000005,94110683786.4553
3293,0.5400000000000003,0.8200000000000005,90452190612.16815
3294,0.5500000000000003,0.8200000000000005,86746563946.13634
3295,0.5600000000000003,0.8200000000000005,82996736161.81688
3296,0.5700000000000003,0.8200000000000005,79206122366.63399
3297,0.5800000000000003,0.8200000000000005,75378671433.9465
3298,0.5900000000000003,0.8200000000000005,71518921896.3057
3299,0.6000000000000003,0.8200000000000005,67632063144.630325
3300,0.6100000000000003,0.8200000000000005,63724002417.422455
3301,0.6200000000000003,0.8200000000000005,59801438107.02148
3302,0.6300000000000003,0.8200000000000005,55871939956.41336
3303,0.6400000000000003,0.8200000000000005,51944036770.56468
3304,0.6500000000000004,0.8200000000000005,48027312320.939606
3305,0.6600000000000004,0.8200000000000005,44132510181.12172
3306,0.6700000000000004,0.8200000000000005,40271648295.63057
3307,0.6800000000000004,0.8200000000000005,36458144153.485565
3308,0.6900000000000004,0.8200000000000005,32706951513.20017
3309,0.7000000000000004,0.8200000000000005,29034709707.112556
3310,0.7100000000000004,0.8200000000000005,25459906640.70759
3311,0.7200000000000004,0.8200000000000005,22003056697.311844
3312,0.7300000000000004,0.8200000000000005,18686894860.7393
3313,0.7400000000000004,0.8200000000000005,15536588478.619703
3314,0.7500000000000004,0.8200000000000005,12579968207.78552
3315,0.7600000000000005,0.8200000000000005,9847779810.760818
3316,0.7700000000000005,0.8200000000000005,7373958609.6447735
3317,0.7800000000000005,0.8200000000000005,5195928551.086754
3318,0.7900000000000005,0.8200000000000005,3354927994.183357
3319,0.8000000000000005,0.8200000000000005,1896364502.5841994
3320,0.8100000000000005,0.8200000000000005,870201103.4542964
3321,0.01,0.8300000000000005,215079300254.84814
3322,0.02,0.8300000000000005,213829117269.2818
3323,0.03,0.8300000000000005,212551965485.2519
3324,0.04,0.8300000000000005,211247248697.07025
3325,0.05,0.8300000000000005,209914354461.34418
3326,0.060000000000000005,0.8300000000000005,208552653937.5953
3327,0.07,0.8300000000000005,207161501753.80786
3328,0.08,0.8300000000000005,205740235900.59378
3329,0.09,0.8300000000000005,204288177658.04572
3330,0.09999999999999999,0.8300000000000005,202804631559.76575
3331,0.10999999999999999,0.8300000000000005,201288885399.01926
3332,0.11999999999999998,0.8300000000000005,199740210282.4634
3333,0.12999999999999998,0.8300000000000005,198157860737.45078
3334,0.13999999999999999,0.8300000000000005,196541074879.51065
3335,0.15,0.8300000000000005,194889074647.2688
3336,0.16,0.8300000000000005,193201066112.78827
3337,0.17,0.8300000000000005,191476239876.10178
3338,0.18000000000000002,0.8300000000000005,189713771553.56915
3339,0.19000000000000003,0.8300000000000005,187912822370.6372
3340,0.20000000000000004,0.8300000000000005,186072539870.61157
3341,0.21000000000000005,0.8300000000000005,184192058752.17712
3342,0.22000000000000006,0.8300000000000005,182270501849.63928
3343,0.23000000000000007,0.8300000000000005,180306981271.20526
3344,0.24000000000000007,0.8300000000000005,178300599712.09976
3345,0.25000000000000006,0.8300000000000005,176250451960.92026
3346,0.26000000000000006,0.8300000000000005,174155626619.39764
3347,0.2700000000000001,0.8300000000000005,172015208057.6519
3348,0.2800000000000001,0.8300000000000005,169828278629.13495
3349,0.2900000000000001,0.8300000000000005,167593921171.74963
3350,0.3000000000000001,0.8300000000000005,165311221824.14038
3351,0.3100000000000001,0.8300000000000005,162979273188.89404
3352,0.3200000000000001,0.8300000000000005,160597177877.3797
3353,0.3300000000000001,0.8300000000000005,158164052474.22504
3354,0.34000000000000014,0.8300000000000005,155679031962.99496
3355,0.35000000000000014,0.8300000000000005,153141274658.53427
3356,0.36000000000000015,0.8300000000000005,150549967695.68835
3357,0.37000000000000016,0.8300000000000005,147904333128.75986
3358,0.38000000000000017,0.8300000000000005,145203634701.12375
3359,0.3900000000000002,0.8300000000000005,142447185349.95538
3360,0.4000000000000002,0.8300000000000005,139634355517.05698
3361,0.4100000000000002,0.8300000000000005,136764582343.35275
3362,0.4200000000000002,0.8300000000000005,133837379831.80278
3363,0.4300000000000002,0.8300000000000005,130852350071.31784
3364,0.4400000000000002,0.8300000000000005,127809195622.80026
3365,0.45000000000000023,0.8300000000000005,124707733177.74863
3366,0.46000000000000024,0.8300000000000005,121547908610.01897
3367,0.47000000000000025,0.8300000000000005,118329813552.4036
3368,0.48000000000000026,0.8300000000000005,115053703641.75131
3369,0.49000000000000027,0.8300000000000005,111720018589.49754
3370,0.5000000000000002,0.8300000000000005,108329404248.79276
3371,0.5100000000000002,0.8300000000000005,104882736865.01433
3372,0.5200000000000002,0.8300000000000005,101381149713.4329
3373,0.5300000000000002,0.8300000000000005,97826062346.29529
3374,0.5400000000000003,0.8300000000000005,94219212691.71353
3375,0.5500000000000003,0.8300000000000005,90562692268.65341
3376,0.5600000000000003,0.8300000000000005,86858984806.14091
3377,0.5700000000000003,0.8300000000000005,83111008580.7203
3378,0.5800000000000003,0.8300000000000005,79322162814.372
3379,0.5900000000000003,0.8300000000000005,75496378505.72113
3380,0.6000000000000003,0.8300000000000005,71638174100.64084
3381,0.6100000000000003,0.8300000000000005,67752716444.49348
3382,0.6200000000000003,0.8300000000000005,63845887497.49181
3383,0.6300000000000003,0.8300000000000005,59924357337.246
3384,0.6400000000000003,0.8300000000000005,55995664018.76224
3385,0.6500000000000004,0.8300000000000005,52068300912.254524
3386,0.6600000000000004,0.8300000000000005,48151812193.42898
3387,0.6700000000000004,0.8300000000000005,44256897219.72084
3388,0.6800000000000004,0.8300000000000005,40395524589.653854
3389,0.6900000000000004,0.8300000000000005,36581056751.41098
3390,0.7000000000000004,0.8300000000000005,32828386101.24369
3391,0.7100000000000004,0.8300000000000005,29154083592.906643
3392,0.7200000000000004,0.8300000000000005,25576560966.322296
3393,0.7300000000000004,0.8300000000000005,22116247797.593155
3394,0.7400000000000004,0.8300000000000005,18795784673.778633
3395,0.7500000000000004,0.8300000000000005,15640233905.009108
3396,0.7600000000000005,0.8300000000000005,12677309304.051918
3397,0.7700000000000005,0.8300000000000005,9937626689.89027
3398,0.7800000000000005,0.8300000000000005,7454976907.774549
3399,0.7900000000000005,0.8300000000000005,5266623304.11438
3400,0.8000000000000005,0.8300000000000005,3413625751.061676
3401,0.8100000000000005,0.8300000000000005,1941193483.264348
3402,0.8200000000000005,0.8300000000000005,899069188.6133797
3403,0.01,0.8400000000000005,216334161844.389
3404,0.02,0.8400000000000005,215111089362.2314
3405,0.03,0.8400000000000005,213861646169.5489
3406,0.04,0.8400000000000005,212585252696.61395
3407,0.05,0.8400000000000005,211281313330.93573
3408,0.060000000000000005,0.8400000000000005,209949216236.2011
3409,0.07,0.8400000000000005,208588333192.73764
3410,0.08,0.8400000000000005,207198019462.82935
3411,0.09,0.8400000000000005,205777613684.56238
3412,0.09999999999999999,0.8400000000000005,204326437798.2604
3413,0.10999999999999999,0.8400000000000005,202843797009.98553
3414,0.11999999999999998,0.8400000000000005,201328979797.03925
3415,0.12999999999999998,0.8400000000000005,199781257960.8985
3416,0.13999999999999999,0.8400000000000005,198199886733.5696
3417,0.15,0.8400000000000005,196584104943.94315
3418,0.16,0.8400000000000005,194933135251.39093
3419,0.17,0.8400000000000005,193246184454.56253
3420,0.18000000000000002,0.8400000000000005,191522443884.12692
3421,0.19000000000000003,0.8400000000000005,189761089889.0634
3422,0.20000000000000004,0.8400000000000005,187961284427.04813
3423,0.21000000000000005,0.8400000000000005,186122175770.509
3424,0.22000000000000006,0.8400000000000005,184242899341.0476
3425,0.23000000000000007,0.8400000000000005,182322578686.15613
3426,0.24000000000000007,0.8400000000000005,180360326613.5013
3427,0.25000000000000006,0.8400000000000005,178355246499.51523
3428,0.26000000000000006,0.8400000000000005,176306433790.63977
3429,0.2700000000000001,0.8400000000000005,174212977717.32556
3430,0.2800000000000001,0.8400000000000005,172073963242.80176
3431,0.2900000000000001,0.8400000000000005,169888473270.72913
3432,0.3000000000000001,0.8400000000000005,167655591138.13596
3433,0.3100000000000001,0.8400000000000005,165374403422.53485
3434,0.3200000000000001,0.8400000000000005,163044003094.8493
3435,0.3300000000000001,0.8400000000000005,160663493052.75806
3436,0.34000000000000014,0.8400000000000005,158231990072.32135
3437,0.35000000000000014,0.8400000000000005,155748629219.30725
3438,0.36000000000000015,0.8400000000000005,153212568765.51456
3439,0.37000000000000016,0.8400000000000005,150622995659.62643
3440,0.38000000000000017,0.8400000000000005,147979131606.74988
3441,0.3900000000000002,0.8400000000000005,145280239815.84198
3442,0.4000000000000002,0.8400000000000005,142525632479.7297
3443,0.4100000000000002,0.8400000000000005,139714679058.43643
3444,0.4200000000000002,0.8400000000000005,136846815443.08157
3445,0.4300000000000002,0.8400000000000005,133921554084.768
3446,0.4400000000000002,0.8400000000000005,130938495180.66843
3447,0.45000000000000023,0.8400000000000005,127897339018.02328
3448,0.46000000000000024,0.8400000000000005,124797899586.03128
3449,0.47000000000000025,0.8400000000000005,121640119575.72
3450,0.48000000000000026,0.8400000000000005,118424086898.89667
3451,0.49000000000000027,0.8400000000000005,115150052869.28162
3452,0.5000000000000002,0.8400000000000005,111818452202.0046
3453,0.5100000000000002,0.8400000000000005,108429925001.88794
3454,0.5200000000000002,0.8400000000000005,104985340926.45654
3455,0.5300000000000002,0.8400000000000005,101485825726.50726
3456,0.5400000000000003,0.8400000000000005,97932790385.45804
3457,0.5500000000000003,0.8400000000000005,94327963098.71614
3458,0.5600000000000003,0.8400000000000005,90673424356.0762
3459,0.5700000000000003,0.8400000000000005,86971645413.85107
3460,0.5800000000000003,0.8400000000000005,83225530469.19571
3461,0.5900000000000003,0.8400000000000005,79438462877.08748
3462,0.6000000000000003,0.8400000000000005,75614355780.85994
3463,0.6100000000000003,0.8400000000000005,71757707560.24875
3464,0.6200000000000003,0.8400000000000005,67873662536.81369
3465,0.6300000000000003,0.8400000000000005,63968077415.577896
3466,0.6400000000000003,0.8400000000000005,60047593984.02524
3467,0.6500000000000004,0.8400000000000005,56119718635.471855
3468,0.6600000000000004,0.8400000000000005,52192909333.57327
3469,0.6700000000000004,0.8400000000000005,48276670688.630455
3470,0.6800000000000004,0.8400000000000005,44381657874.74418
3471,0.6900000000000004,0.8400000000000005,40519790180.072
3472,0.7000000000000004,0.8400000000000005,36704375050.82556
3473,0.7100000000000004,0.8400000000000005,32950243563.589264
