,beta,gamma,sse
3063,0.6100000000000003,0.7900000000000005,35750491.05904565
3064,0.6200000000000003,0.7900000000000005,31758216.97946691
3065,0.6300000000000003,0.7900000000000005,27867900.243276253
3066,0.6400000000000003,0.7900000000000005,24102327.21747364
3067,0.6500000000000004,0.7900000000000005,20486882.383632347
3068,0.6600000000000004,0.7900000000000005,17049813.499618918
3069,0.6700000000000004,0.7900000000000005,13822523.097796958
3070,0.6800000000000004,0.7900000000000005,10839888.926813193
3071,0.6900000000000004,0.7900000000000005,8140616.203059874
3072,0.7000000000000004,0.7900000000000005,5767624.822746157
3073,0.7100000000000004,0.7900000000000005,3768474.9987732447
3074,0.7200000000000004,0.7900000000000005,2195835.13114414
3075,0.7300000000000004,0.7900000000000005,1107996.0985692735
3076,0.7400000000000004,0.7900000000000005,569436.5756988545
3077,0.7500000000000004,0.7900000000000005,651444.4388028273
3078,0.7600000000000005,0.7900000000000005,1432799.8268904567
3079,0.7700000000000005,0.7900000000000005,3000525.979790268
3080,0.7800000000000005,0.7900000000000005,5450714.584627563
3081,0.01,0.8000000000000005,219040846.32200915
3082,0.02,0.8000000000000005,217468793.33379436
3083,0.03,0.8000000000000005,215862466.17129987
3084,0.04,0.8000000000000005,214221098.14638993
3085,0.05,0.8000000000000005,212543903.6058146
3086,0.060000000000000005,0.8000000000000005,210830078.01188916
3087,0.07,0.8000000000000005,209078798.08809635
3088,0.08,0.8000000000000005,207289222.03779036
3089,0.09,0.8000000000000005,205460489.8450244
3090,0.09999999999999999,0.8000000000000005,203591723.66744894
3091,0.10999999999999999,0.8000000000000005,201682028.3322421
3092,0.11999999999999998,0.8000000000000005,199730491.9471516
3093,0.12999999999999998,0.8000000000000005,197736186.63995007
3094,0.13999999999999999,0.8000000000000005,195698169.44095
3095,0.15,0.8000000000000005,193615483.32470137
3096,0.16,0.8000000000000005,191487158.42861336
3097,0.17,0.8000000000000005,189312213.4680206
3098,0.18000000000000002,0.8000000000000005,187089657.36916408
3099,0.19000000000000003,0.8000000000000005,184818491.14370185
3100,0.20000000000000004,0.8000000000000005,182497710.03071183
3101,0.21000000000000005,0.8000000000000005,180126305.93473297
3102,0.22000000000000006,0.8000000000000005,177703270.1912208
3103,0.23000000000000007,0.8000000000000005,175227596.69390315
3104,0.24000000000000007,0.8000000000000005,172698285.4219339
3105,0.25000000000000006,0.8000000000000005,170114346.40848747
3106,0.26000000000000006,0.8000000000000005,167474804.19654799
3107,0.2700000000000001,0.8000000000000005,164778702.83215886
3108,0.2800000000000001,0.8000000000000005,162025111.45035303
3109,0.2900000000000001,0.8000000000000005,159213130.5144195
3110,0.3000000000000001,0.8000000000000005,156341898.77513334
3111,0.3100000000000001,0.8000000000000005,153410601.02312618
3112,0.3200000000000001,0.8000000000000005,150418476.7147709
3113,0.3300000000000001,0.8000000000000005,147364829.55985022
3114,0.34000000000000014,0.8000000000000005,144249038.16795182
3115,0.35000000000000014,0.8000000000000005,141070567.86005417
3116,0.36000000000000015,0.8000000000000005,137828983.7622202
3117,0.37000000000000016,0.8000000000000005,134523965.30980012
3118,0.38000000000000017,0.8000000000000005,131155322.30314669
3119,0.3900000000000002,0.8000000000000005,127723012.66969676
3120,0.4000000000000002,0.8000000000000005,124227162.10247384
3121,0.4100000000000002,0.8000000000000005,120668085.76176941
3122,0.4200000000000002,0.8000000000000005,117046312.24510297
3123,0.4300000000000002,0.8000000000000005,113362610.05070893
3124,0.4400000000000002,0.8000000000000005,109618016.78193176
3125,0.45000000000000023,0.8000000000000005,105813871.36422473
3126,0.46000000000000024,0.8000000000000005,101951849.5731577
3127,0.47000000000000025,0.8000000000000005,98034003.20118773
3128,0.48000000000000026,0.8000000000000005,94062803.2231879
3129,0.49000000000000027,0.8000000000000005,90041187.35615963
3130,0.5000000000000002,0.8000000000000005,85972612.44748381
3131,0.5100000000000002,0.8000000000000005,81861112.16884422
3132,0.5200000000000002,0.8000000000000005,77711360.53997345
3133,0.5300000000000002,0.8000000000000005,73528741.85803407
3134,0.5400000000000003,0.8000000000000005,69319427.66523843
3135,0.5500000000000003,0.8000000000000005,65090461.44972135
3136,0.5600000000000003,0.8000000000000005,60849851.8432845
3137,0.5700000000000003,0.8000000000000005,56606675.155041754
3138,0.5800000000000003,0.8000000000000005,52371188.16289042
3139,0.5900000000000003,0.8000000000000005,48154952.17586383
3140,0.6000000000000003,0.8000000000000005,43970969.48060346
3141,0.6100000000000003,0.8000000000000005,39833833.39533582
3142,0.6200000000000003,0.8000000000000005,35759893.27583573
3143,0.6300000000000003,0.8000000000000005,31767435.951008014
3144,0.6400000000000003,0.8000000000000005,27876885.212120403
3145,0.6500000000000004,0.8000000000000005,24111021.14070257
3146,0.6600000000000004,0.8000000000000005,20495221.23714204
3147,0.6700000000000004,0.8000000000000005,17057725.50666667
3148,0.6800000000000004,0.8000000000000005,13829927.873463746
3149,0.6900000000000004,0.8000000000000005,10846696.529093336
3150,0.7000000000000004,0.8000000000000005,8146726.080239653
3151,0.7100000000000004,0.8000000000000005,5772924.645560104
3152,0.7200000000000004,0.8000000000000005,3772839.3645190555
3153,0.7300000000000004,0.8000000000000005,2199124.125473832
3154,0.7400000000000004,0.8000000000000005,1110053.6990417691
3155,0.7500000000000004,0.8000000000000005,570088.8793532976
3156,0.7600000000000005,0.8000000000000005,650497.6939707946
3157,0.7700000000000005,0.8000000000000005,1430038.247183342
3158,0.7800000000000005,0.8000000000000005,2995709.3156445515
3159,0.7900000000000005,0.8000000000000005,5443575.424933763
3160,0.01,0.8100000000000005,220582593.27196565
3161,0.02,0.8100000000000005,219044139.3245553
3162,0.03,0.8100000000000005,217472160.6196725
3163,0.04,0.8100000000000005,215865909.5059579
3164,0.05,0.8100000000000005,214224619.34422055
3165,0.060000000000000005,0.8100000000000005,212547504.53051138
3166,0.07,0.8100000000000005,210833760.57669276
3167,0.08,0.8100000000000005,209082564.25591508
3168,0.09,0.8100000000000005,207293073.8211767
3169,0.09999999999999999,0.8100000000000005,205464429.3059879
3170,0.10999999999999999,0.8100000000000005,203595752.91708222
3171,0.11999999999999998,0.8100000000000005,201686149.53013676
3172,0.12999999999999998,0.8100000000000005,199734707.30057552
3173,0.13999999999999999,0.8100000000000005,197740498.40275568
3174,0.15,0.8100000000000005,195702579.91218102
3175,0.16,0.8100000000000005,193619994.8468593
3176,0.17,0.8100000000000005,191491773.38554364
3177,0.18000000000000002,0.8100000000000005,189316934.2823717
3178,0.19000000000000003,0.8100000000000005,187094486.49937007
3179,0.20000000000000004,0.8100000000000005,184823431.08043128
3180,0.21000000000000005,0.8100000000000005,182502763.29272214
3181,0.22000000000000006,0.8100000000000005,180131475.06406102
3182,0.23000000000000007,0.8100000000000005,177708557.7476341
3183,0.24000000000000007,0.8100000000000005,175233005.2485283
3184,0.25000000000000006,0.8100000000000005,172703817.54996917
3185,0.26000000000000006,0.8100000000000005,170120004.6808971
3186,0.2700000000000001,0.8100000000000005,167480591.17062527
3187,0.2800000000000001,0.8100000000000005,164784621.04083258
3188,0.2900000000000001,0.8100000000000005,162031163.39009875
3189,0.3000000000000001,0.8100000000000005,159219318.63162303
3190,0.3100000000000001,0.8100000000000005,156348225.4507369
3191,0.3200000000000001,0.8100000000000005,153417068.55537057
3192,0.3300000000000001,0.8100000000000005,150425087.29982662
3193,0.34000000000000014,0.8100000000000005,147371585.2701093
3194,0.35000000000000014,0.8100000000000005,144255940.9277278
3195,0.36000000000000015,0.8100000000000005,141077619.41841027
3196,0.37000000000000016,0.8100000000000005,137836185.66261816
3197,0.38000000000000017,0.8100000000000005,134531318.85622627
3198,0.3900000000000002,0.8100000000000005,131162828.52233924
3199,0.4000000000000002,0.8100000000000005,127730672.2690558
3200,0.4100000000000002,0.8100000000000005,124234975.4231919
3201,0.4200000000000002,0.8100000000000005,120676052.72667179
3202,0.4300000000000002,0.8100000000000005,117054432.30063194
3203,0.4400000000000002,0.8100000000000005,113370882.10242629
3204,0.45000000000000023,0.8100000000000005,109626439.12284704
3205,0.46000000000000024,0.8100000000000005,105822441.59518242
3206,0.47000000000000025,0.8100000000000005,101960564.51443505
3207,0.48000000000000026,0.8100000000000005,98042858.79436323
3208,0.49000000000000027,0.8100000000000005,94071794.42224047
3209,0.5000000000000002,0.8100000000000005,90050308.00664562
3210,0.5100000000000002,0.8100000000000005,85981855.15251496
3211,0.5200000000000002,0.8100000000000005,81870468.14045306
3212,0.5300000000000002,0.8100000000000005,77720819.4342969
3213,0.5400000000000003,0.8100000000000005,73538291.59257907
3214,0.5500000000000003,0.8100000000000005,69329054.21630223
3215,0.5600000000000003,0.8100000000000005,65100148.627830416
3216,0.5700000000000003,0.8100000000000005,60859581.0442826
3217,0.5800000000000003,0.8100000000000005,56616425.08419841
3218,0.5900000000000003,0.8100000000000005,52380934.52911257
3219,0.6000000000000003,0.8100000000000005,48164667.352773406
3220,0.6100000000000003,0.8100000000000005,43980622.1308863
3221,0.6200000000000003,0.8100000000000005,39843388.054370664
3222,0.6300000000000003,0.8100000000000005,35769309.89016968
3223,0.6400000000000003,0.8100000000000005,31776669.366753407
3224,0.6500000000000004,0.8100000000000005,27885884.60779896
3225,0.6600000000000004,0.8100000000000005,24119729.398452446
3226,0.6700000000000004,0.8100000000000005,20503574.245522622
3227,0.6800000000000004,0.8100000000000005,17065651.387536675
3228,0.6900000000000004,0.8100000000000005,13837346.12456179
3229,0.7000000000000004,0.8100000000000005,10853517.073006282
3230,0.7100000000000004,0.8100000000000005,8152848.209390044
3231,0.7200000000000004,0.8100000000000005,5778235.851667931
3232,0.7300000000000004,0.8100000000000005,3777214.039679702
3233,0.7400000000000004,0.8100000000000005,2202422.120527746
3234,0.7500000000000004,0.8100000000000005,1112118.7232719103
3235,0.7600000000000005,0.8100000000000005,570746.7237149157
3236,0.7700000000000005,0.8100000000000005,649554.2580106409
3237,0.7800000000000005,0.8100000000000005,1427277.3475148364
3238,0.7900000000000005,0.8100000000000005,2990890.251283547
3239,0.8000000000000005,0.8100000000000005,5436430.271932652
3240,0.01,0.8200000000000005,222091402.79029617
3241,0.02,0.8200000000000005,220585815.87475884
3242,0.03,0.8200000000000005,219047434.56442192
3243,0.04,0.8200000000000005,217475530.21610844
3244,0.05,0.8200000000000005,215869355.22705796
3245,0.060000000000000005,0.8200000000000005,214228143.0071332
3246,0.07,0.8200000000000005,212551108.0017988
3247,0.08,0.8200000000000005,210837445.77258125
3248,0.09,0.8200000000000005,209086333.14241976
3249,0.09999999999999999,0.8200000000000005,207296928.4140823
3250,0.10999999999999999,0.8200000000000005,205468371.67066574
3251,0.11999999999999998,0.8200000000000005,203599785.16812104
3252,0.12999999999999998,0.8200000000000005,201690273.83076268
3253,0.13999999999999999,0.8200000000000005,199738925.86183342
3254,0.15,0.8200000000000005,197744813.4824226
3255,0.16,0.8200000000000005,195706993.81337622
3256,0.17,0.8200000000000005,193624509.91631556
3257,0.18000000000000002,0.8200000000000005,191496392.01149714
3258,0.19000000000000003,0.8200000000000005,189321658.89202508
3259,0.20000000000000004,0.8200000000000005,187099319.55587852
3260,0.21000000000000005,0.8200000000000005,184828375.07935488
3261,0.22000000000000006,0.8200000000000005,182507820.75788298
3262,0.23000000000000007,0.8200000000000005,180136648.54273623
3263,0.24000000000000007,0.8200000000000005,177713849.80500925
3264,0.25000000000000006,0.8200000000000005,175238418.46132684
3265,0.26000000000000006,0.8200000000000005,172709354.49916548
3266,0.2700000000000001,0.8200000000000005,170125667.94341063
3267,0.2800000000000001,0.8200000000000005,167486383.3098819
3268,0.2900000000000001,0.8200000000000005,164790544.59606835
3269,0.3000000000000001,0.8200000000000005,162037220.86426705
3270,0.3100000000000001,0.8200000000000005,159225512.47775224
3271,0.3200000000000001,0.8200000000000005,156354558.05656862
3272,0.3300000000000001,0.8200000000000005,153423542.2260918
3273,0.34000000000000014,0.8200000000000005,150431704.23868823
3274,0.35000000000000014,0.8200000000000005,147378347.55670255
3275,0.36000000000000015,0.8200000000000005,144262850.4936652
3276,0.37000000000000016,0.8200000000000005,141084678.02013147
3277,0.38000000000000017,0.8200000000000005,137843394.8510111
3278,0.3900000000000002,0.8200000000000005,134538679.94272166
3279,0.4000000000000002,0.8200000000000005,131170342.5411002
3280,0.4100000000000002,0.8200000000000005,127738339.93484345
3281,0.4200000000000002,0.8200000000000005,124242797.08444484
3282,0.4300000000000002,0.8200000000000005,120684028.31328656
3283,0.4400000000000002,0.8200000000000005,117062561.26587835
3284,0.45000000000000023,0.8200000000000005,113379163.35837027
3285,0.46000000000000024,0.8200000000000005,109634870.96858725
3286,0.47000000000000025,0.8200000000000005,105831021.63713223
3287,0.48000000000000026,0.8200000000000005,101969289.57779987
3288,0.49000000000000027,0.8200000000000005,98051724.82487118
3289,0.5000000000000002,0.8200000000000005,94080796.37708412
3290,0.5100000000000002,0.8200000000000005,90059439.73347923
3291,0.5200000000000002,0.8200000000000005,85991109.25522855
3292,0.5300000000000002,0.8200000000000005,81879835.83030477
3293,0.5400000000000003,0.8200000000000005,77730290.36483258
3294,0.5500000000000003,0.8200000000000005,73547853.67659797
3295,0.5600000000000003,0.8200000000000005,69338693.42293698
3296,0.5700000000000003,0.8200000000000005,65109848.75760016
3297,0.5800000000000003,0.8200000000000005,60869323.47974455
3298,0.5900000000000003,0.8200000000000005,56626188.51356141
3299,0.6000000000000003,0.8200000000000005,52390694.63989001
3300,0.6100000000000003,0.8200000000000005,48174396.49222786
3301,0.6200000000000003,0.8200000000000005,43990288.92966397
3302,0.6300000000000003,0.8200000000000005,39852957.00932269
3303,0.6400000000000003,0.8200000000000005,35778740.90191609
3304,0.6500000000000004,0.8200000000000005,31785917.22705026
3305,0.6600000000000004,0.8200000000000005,27894898.431221142
3306,0.6700000000000004,0.8200000000000005,24128451.992289864
3307,0.6800000000000004,0.8200000000000005,20511941.41110678
3308,0.6900000000000004,0.8200000000000005,17073591.14545148
3309,0.7000000000000004,0.8200000000000005,13844777.855344493
3310,0.7100000000000004,0.8200000000000005,10860350.563996866
3311,0.7200000000000004,0.8200000000000005,8158982.597330073
3312,0.7300000000000004,0.8200000000000005,5783558.449470634
3313,0.7400000000000004,0.8200000000000005,3781599.034474654
3314,0.7500000000000004,0.8200000000000005,2205729.1286126426
3315,0.7600000000000005,0.8200000000000005,1114191.1859591356
3316,0.7700000000000005,0.8200000000000005,571410.1262229873
3317,0.7800000000000005,0.8200000000000005,648614.1514959416
3318,0.7900000000000005,0.8200000000000005,1424517.1520409463
3319,0.8000000000000005,0.8200000000000005,2986068.814954886
3320,0.8100000000000005,0.8200000000000005,5429279.1585417725
