,beta,gamma,sse
2697,0.7400000000000004,0.7000000000000004,1321538694.2146437
2698,0.7400000000000004,0.7100000000000004,2200599093.919114
2699,0.7400000000000004,0.7200000000000004,3272005171.7609315
2700,0.7400000000000004,0.7300000000000004,4510486287.85314
2701,0.7500000000000004,0.01,28037902519140.18
2702,0.7500000000000004,0.02,25475485080094.676
2703,0.7500000000000004,0.03,23142018144408.336
2704,0.7500000000000004,0.04,21017384240917.527
2705,0.7500000000000004,0.05,19083203056112.258
2706,0.7500000000000004,0.060000000000000005,17322684871392.295
2707,0.7500000000000004,0.07,15720495958993.805
2708,0.7500000000000004,0.08,14262635008543.172
2709,0.7500000000000004,0.09,12936319722714.623
2710,0.7500000000000004,0.09999999999999999,11729882782844.127
2711,0.7500000000000004,0.10999999999999999,10632676443773.148
2712,0.7500000000000004,0.11999999999999998,9634985071847.02
2713,0.7500000000000004,0.12999999999999998,8727944991061.296
2714,0.7500000000000004,0.13999999999999999,7903471050018.588
2715,0.7500000000000004,0.15,7154189366808.099
2716,0.7500000000000004,0.16,6473375750326.071
2717,0.7500000000000004,0.17,5854899335089.512
2718,0.7500000000000004,0.18000000000000002,5293171002423.141
2719,0.7500000000000004,0.19000000000000003,4783096194181.756
2720,0.7500000000000004,0.20000000000000004,4320031756060.6196
2721,0.7500000000000004,0.21000000000000005,3899746476193.4995
2722,0.7500000000000004,0.22000000000000006,3518385011284.0254
2723,0.7500000000000004,0.23000000000000007,3172434917095.212
2724,0.7500000000000004,0.24000000000000007,2858696522864.336
2725,0.7500000000000004,0.25000000000000006,2574255410237.6553
2726,0.7500000000000004,0.26000000000000006,2316457276747.699
2727,0.7500000000000004,0.2700000000000001,2082884981795.565
2728,0.7500000000000004,0.2800000000000001,1871337589654.1084
2729,0.7500000000000004,0.2900000000000001,1679811239274.6099
2730,0.7500000000000004,0.3000000000000001,1506481684749.5205
2731,0.7500000000000004,0.3100000000000001,1349688363245.0898
2732,0.7500000000000004,0.3200000000000001,1207919859150.0737
2733,0.7500000000000004,0.3300000000000001,1079800644166.6477
2734,0.7500000000000004,0.34000000000000014,964078983168.0588
2735,0.7500000000000004,0.35000000000000014,859615904930.4012
2736,0.7500000000000004,0.36000000000000015,765375145375.5525
2737,0.7500000000000004,0.37000000000000016,680413978795.9106
2738,0.7500000000000004,0.38000000000000017,603874859723.1652
2739,0.7500000000000004,0.3900000000000002,534977804702.5733
2740,0.7500000000000004,0.4000000000000002,473013449287.6166
2741,0.7500000000000004,0.4100000000000002,417336721120.3441
2742,0.7500000000000004,0.4200000000000002,367361075050.2951
2743,0.7500000000000004,0.4300000000000002,322553240906.31134
2744,0.7500000000000004,0.4400000000000002,282428438805.2783
2745,0.7500000000000004,0.45000000000000023,246546020791.33057
2746,0.7500000000000004,0.46000000000000024,214505501177.68903
2747,0.7500000000000004,0.47000000000000025,185942941238.00604
2748,0.7500000000000004,0.48000000000000026,160527656889.8617
2749,0.7500000000000004,0.49000000000000027,137959220752.83862
2750,0.7500000000000004,0.5000000000000002,117964732468.6389
2751,0.7500000000000004,0.5100000000000002,100296333460.45929
2752,0.7500000000000004,0.5200000000000002,84728944401.38306
2753,0.7500000000000004,0.5300000000000002,71058205573.29236
2754,0.7500000000000004,0.5400000000000003,59098602044.092255
2755,0.7500000000000004,0.5500000000000003,48681757185.73981
2756,0.7500000000000004,0.5600000000000003,39654879511.61889
2757,0.7500000000000004,0.5700000000000003,31879349140.91723
2758,0.7500000000000004,0.5800000000000003,25229431410.73181
2759,0.7500000000000004,0.5900000000000003,19591106263.53981
2760,0.7500000000000004,0.6000000000000003,14861003047.562588
2761,0.7500000000000004,0.6100000000000003,10945431288.754063
2762,0.7500000000000004,0.6200000000000003,7759498833.322098
2763,0.7500000000000004,0.6300000000000003,5226309525.845054
2764,0.7500000000000004,0.6400000000000003,3276233286.6026893
2765,0.7500000000000004,0.6500000000000004,1846242088.56651
2766,0.7500000000000004,0.6600000000000004,879305914.9741132
2767,0.7500000000000004,0.6700000000000004,323843307.4603852
2768,0.7500000000000004,0.6800000000000004,133221596.83318314
2769,0.7500000000000004,0.6900000000000004,265302347.8779357
2770,0.7500000000000004,0.7000000000000004,682027949.8112833
2771,0.7500000000000004,0.7100000000000004,1349045648.615012
2772,0.7500000000000004,0.7200000000000004,2235365649.6061497
2773,0.7500000000000004,0.7300000000000004,3313050221.103382
2774,0.7500000000000004,0.7400000000000004,4556931005.55164
2775,0.7600000000000005,0.01,30679842766109.24
2776,0.7600000000000005,0.02,27883794889593.43
2777,0.7600000000000005,0.03,25336947322819.445
2778,0.7600000000000005,0.04,23017466833024.285
2779,0.7600000000000005,0.05,20905398222443.254
2780,0.7600000000000005,0.060000000000000005,18982506729817.082
2781,0.7600000000000005,0.07,17232133192580.645
2782,0.7600000000000005,0.08,15639060990700.602
2783,0.7600000000000005,0.09,14189393862034.484
2784,0.7600000000000005,0.09999999999999999,12870443743835.867
2785,0.7600000000000005,0.10999999999999999,11670627855808.992
2786,0.7600000000000005,0.11999999999999998,10579374297088.04
2787,0.7600000000000005,0.12999999999999998,9587035482859.06
2788,0.7600000000000005,0.13999999999999999,8684808796228.13
2789,0.7600000000000005,0.15,7864663877539.348
2790,0.7600000000000005,0.16,7119276016832.082
2791,0.7600000000000005,0.17,6441965155663.168
2792,0.7600000000000005,0.18000000000000002,5826640042269.641
2793,0.7600000000000005,0.19000000000000003,5267747119169.3
2794,0.7600000000000005,0.20000000000000004,4760223754942.648
2795,0.7600000000000005,0.21000000000000005,4299455462257.5996
2796,0.7600000000000005,0.22000000000000006,3881236772331.3394
2797,0.7600000000000005,0.23000000000000007,3501735462106.1455
2798,0.7600000000000005,0.24000000000000007,3157459854579.8657
2799,0.7600000000000005,0.25000000000000006,2845228935100.118
2800,0.7600000000000005,0.26000000000000006,2562145047122.9956
2801,0.7600000000000005,0.2700000000000001,2305568950064.2524
2802,0.7600000000000005,0.2800000000000001,2073097039539.991
2803,0.7600000000000005,0.2900000000000001,1862540546605.0596
2804,0.7600000000000005,0.3000000000000001,1671906547646.1748
2805,0.7600000000000005,0.3100000000000001,1499380630461.9817
2806,0.7600000000000005,0.3200000000000001,1343311074848.2593
2807,0.7600000000000005,0.3300000000000001,1202194417782.2942
2808,0.7600000000000005,0.34000000000000014,1074662284139.7393
2809,0.7600000000000005,0.35000000000000014,959469373849.75
2810,0.7600000000000005,0.36000000000000015,855482505564.3485
2811,0.7600000000000005,0.37000000000000016,761670625346.4254
2812,0.7600000000000005,0.38000000000000017,677095696624.0077
2813,0.7600000000000005,0.3900000000000002,600904394768.8562
2814,0.7600000000000005,0.4000000000000002,532320536184.18774
2815,0.7600000000000005,0.4100000000000002,470638177774.63446
2816,0.7600000000000005,0.4200000000000002,415215328163.86804
2817,0.7600000000000005,0.4300000000000002,365468217060.7174
2818,0.7600000000000005,0.4400000000000002,320866073789.4107
2819,0.7600000000000005,0.45000000000000023,280926370227.5072
2820,0.7600000000000005,0.46000000000000024,245210487267.187
2821,0.7600000000000005,0.47000000000000025,213319767460.70117
2822,0.7600000000000005,0.48000000000000026,184891919755.52563
2823,0.7600000000000005,0.49000000000000027,159597745193.6652
2824,0.7600000000000005,0.5000000000000002,137138155165.31802
2825,0.7600000000000005,0.5100000000000002,117241456290.59908
2826,0.7600000000000005,0.5200000000000002,99660878273.53152
2827,0.7600000000000005,0.5300000000000002,84172323147.7522
2828,0.7600000000000005,0.5400000000000003,70572316229.70062
2829,0.7600000000000005,0.5500000000000003,58676140827.473755
2830,0.7600000000000005,0.5600000000000003,48316140335.83923
2831,0.7600000000000005,0.5700000000000003,39340172792.82425
2832,0.7600000000000005,0.5800000000000003,31610204292.464993
2833,0.7600000000000005,0.5900000000000003,25001028852.438572
2834,0.7600000000000005,0.6000000000000003,19399103434.223236
2835,0.7600000000000005,0.6100000000000003,14701487816.150356
2836,0.7600000000000005,0.6200000000000003,10814879934.493927
2837,0.7600000000000005,0.6300000000000003,7654738142.159241
2838,0.7600000000000005,0.6400000000000003,5144482595.524994
2839,0.7600000000000005,0.6500000000000004,3214768673.915607
2840,0.7600000000000005,0.6600000000000004,1802825968.8555288
2841,0.7600000000000005,0.6700000000000004,851856957.0101368
2842,0.7600000000000005,0.6800000000000004,310489996.4233703
2843,0.7600000000000005,0.6900000000000004,132281764.77838233
2844,0.7600000000000005,0.7000000000000004,275264695.0120966
2845,0.7600000000000005,0.7100000000000004,701535361.4345927
2846,0.7600000000000005,0.7200000000000004,1376880131.9463522
2847,0.7600000000000005,0.7300000000000004,2270434732.1235704
2848,0.7600000000000005,0.7400000000000004,3354374667.6973886
2849,0.7600000000000005,0.7500000000000004,4603633725.883734
2850,0.7700000000000005,0.01,33558334522134.008
2851,0.7700000000000005,0.02,30508491401640.797
2852,0.7700000000000005,0.03,27729767121493.535
2853,0.7700000000000005,0.04,25198480389903.8
2854,0.7700000000000005,0.05,22892978629608.7
2855,0.7700000000000005,0.060000000000000005,20793468698813.508
2856,0.7700000000000005,0.07,18881861207469.793
2857,0.7700000000000005,0.08,17141627398453.373
2858,0.7700000000000005,0.09,15557667634307.117
2859,0.7700000000000005,0.09999999999999999,14116190597192.652
2860,0.7700000000000005,0.10999999999999999,12804602372704.164
2861,0.7700000000000005,0.11999999999999998,11611404647393.738
2862,0.7700000000000005,0.12999999999999998,10526101305398.047
2863,0.7700000000000005,0.13999999999999999,9539112761602.05
2864,0.7700000000000005,0.15,8641697417489.461
2865,0.7700000000000005,0.16,7825879671370.998
2866,0.7700000000000005,0.17,7084383957210.928
2867,0.7700000000000005,0.18000000000000002,6410574325945.982
2868,0.7700000000000005,0.19000000000000003,5798399120162.879
2869,0.7700000000000005,0.20000000000000004,5242340327421.0625
2870,0.7700000000000005,0.21000000000000005,4737367229522.007
2871,0.7700000000000005,0.22000000000000006,4278893994775.9385
2872,0.7700000000000005,0.23000000000000007,3862740887937.8857
2873,0.7700000000000005,0.24000000000000007,3485098798107.59
2874,0.7700000000000005,0.25000000000000006,3142496808637.745
2875,0.7700000000000005,0.26000000000000006,2831772555091.796
2876,0.7700000000000005,0.2700000000000001,2550045137650.2173
2877,0.7700000000000005,0.2800000000000001,2294690373191.55
2878,0.7700000000000005,0.2900000000000001,2063318189674.152
2879,0.7700000000000005,0.3000000000000001,1853751981514.3806
2880,0.7700000000000005,0.3100000000000001,1664009759488.769
2881,0.7700000000000005,0.3200000000000001,1492286942368.645
2882,0.7700000000000005,0.3300000000000001,1336940650107.2234
2883,0.7700000000000005,0.34000000000000014,1196475370018.655
2884,0.7700000000000005,0.35000000000000014,1069529878087.7688
2885,0.7700000000000005,0.36000000000000015,954865307396.0594
2886,0.7700000000000005,0.37000000000000016,851354264707.1156
2887,0.7700000000000005,0.38000000000000017,757970904582.3528
2888,0.7700000000000005,0.3900000000000002,673781878050.7544
2889,0.7700000000000005,0.4000000000000002,597938079885.915
2890,0.7700000000000005,0.4100000000000002,529667124997.8972
2891,0.7700000000000005,0.4200000000000002,468266490370.8748
2892,0.7700000000000005,0.4300000000000002,413097264411.7049
2893,0.7700000000000005,0.4400000000000002,363578450557.9445
2894,0.7700000000000005,0.45000000000000023,319181776562.025
2895,0.7700000000000005,0.46000000000000024,279426965054.5092
2896,0.7700000000000005,0.47000000000000025,243877424824.0784
2897,0.7700000000000005,0.48000000000000026,212136325763.5904
2898,0.7700000000000005,0.49000000000000027,183843023646.32477
2899,0.7700000000000005,0.5000000000000002,158669803838.61066
2900,0.7700000000000005,0.5100000000000002,136318915746.76248
2901,0.7700000000000005,0.5200000000000002,116519872258.24821
2902,0.7700000000000005,0.5300000000000002,99026990688.23183
2903,0.7700000000000005,0.5400000000000003,83617153800.63144
2904,0.7700000000000005,0.5500000000000003,70087771353.69775
2905,0.7700000000000005,0.5600000000000003,58254924338.68141
2906,0.7700000000000005,0.5700000000000003,47951675650.07321
2907,0.7700000000000005,0.5800000000000003,39026532359.70897
2908,0.7700000000000005,0.5900000000000003,31342046076.24628
2909,0.7700000000000005,0.6000000000000003,24773539066.733654
2910,0.7700000000000005,0.6100000000000003,19207944907.92273
2911,0.7700000000000005,0.6200000000000003,14542753430.52327
2912,0.7700000000000005,0.6300000000000003,10685050627.962936
2913,0.7700000000000005,0.6400000000000003,7550645029.865969
2914,0.7700000000000005,0.6500000000000004,5063272796.296671
2915,0.7700000000000005,0.6600000000000004,3153874478.1031575
2916,0.7700000000000005,0.6700000000000004,1759937017.2196763
2917,0.7700000000000005,0.6800000000000004,824895133.8113575
2918,0.7700000000000005,0.6900000000000004,297586769.5092263
2919,0.7700000000000005,0.7000000000000004,131757732.09901993
2920,0.7700000000000005,0.7100000000000004,285611120.9409844
2921,0.7700000000000005,0.7200000000000004,721397507.8009279
2922,0.7700000000000005,0.7300000000000004,1405042208.046338
2923,0.7700000000000005,0.7400000000000004,2305806305.390913
2924,0.7700000000000005,0.7500000000000004,3395978392.3773355
2925,0.7700000000000005,0.7600000000000005,4650594261.148529
2926,0.7800000000000005,0.01,36693210970820.43
2927,0.7800000000000005,0.02,33367814388506.094
2928,0.7800000000000005,0.03,30337244533551.043
2929,0.7800000000000005,0.04,27575831505365.707
2930,0.7800000000000005,0.05,25060095057676.32
2931,0.7800000000000005,0.060000000000000005,22768562982114.8
2932,0.7800000000000005,0.07,20681603952776.906
2933,0.7800000000000005,0.08,18781273749862.67
2934,0.7800000000000005,0.09,17051173853579.088
2935,0.7800000000000005,0.09999999999999999,15476321468495.977
2936,0.7800000000000005,0.10999999999999999,14043030103625.422
2937,0.7800000000000005,0.11999999999999998,12738799894781.781
2938,0.7800000000000005,0.12999999999999998,11552216913410.902
2939,0.7800000000000005,0.13999999999999999,10472860760201.682
2940,0.7800000000000005,0.15,9491219792555.914
2941,0.7800000000000005,0.16,8598613382546.396
2942,0.7800000000000005,0.17,7787120646484.991
2943,0.7800000000000005,0.18000000000000002,7049515128804.913
2944,0.7800000000000005,0.19000000000000003,6379204961778.808
2945,0.7800000000000005,0.20000000000000004,5770178058795.319
2946,0.7800000000000005,0.21000000000000005,5216951932640.937
2947,0.7800000000000005,0.22000000000000006,4714527761621.605
2948,0.7800000000000005,0.23000000000000007,4258348355543.631
2949,0.7800000000000005,0.24000000000000007,3844259700685.854
2950,0.7800000000000005,0.25000000000000006,3468475788060.4385
2951,0.7800000000000005,0.26000000000000006,3127546452598.2305
2952,0.7800000000000005,0.2700000000000001,2818327972521.5425
2953,0.7800000000000005,0.2800000000000001,2537956198192.701
2954,0.7800000000000005,0.2900000000000001,2283821998255.552
2955,0.7800000000000005,0.3000000000000001,2053548828018.741
2956,0.7800000000000005,0.3100000000000001,1844972240858.7434
2957,0.7800000000000005,0.3200000000000001,1656121178036.615
2958,0.7800000000000005,0.3300000000000001,1485200885809.4392
2959,0.7800000000000005,0.34000000000000014,1330577321155.4434
2960,0.7800000000000005,0.35000000000000014,1190762918895.2517
