,beta,gamma,sse
2837,0.7600000000000005,0.6300000000000003,4132753348.715777
2838,0.7600000000000005,0.6400000000000003,2529238796.492942
2839,0.7600000000000005,0.6500000000000004,1362355538.7112527
2840,0.7600000000000005,0.6600000000000004,583542783.9531986
2841,0.7600000000000005,0.6700000000000004,148923966.62658542
2842,0.7600000000000005,0.6800000000000004,18874147.88481507
2843,0.7600000000000005,0.6900000000000004,157626751.88360843
2844,0.7600000000000005,0.7000000000000004,532916084.09625316
2845,0.7600000000000005,0.7100000000000004,1115652397.8751626
2846,0.7600000000000005,0.7200000000000004,1879626566.3692703
2847,0.7600000000000005,0.7300000000000004,2801241681.809728
2848,0.7600000000000005,0.7400000000000004,3859269145.3667192
2849,0.7600000000000005,0.7500000000000004,5034627030.361061
2850,0.7700000000000005,0.01,26718258601910.56
2851,0.7700000000000005,0.02,24272938265320.94
2852,0.7700000000000005,0.03,22046409397952.43
2853,0.7700000000000005,0.04,20019433878007.836
2854,0.7700000000000005,0.05,18174434259444.824
2855,0.7700000000000005,0.060000000000000005,16495353879440.908
2856,0.7700000000000005,0.07,14967528344637.285
2857,0.7700000000000005,0.08,13577567517952.344
2858,0.7700000000000005,0.09,12313247190087.316
2859,0.7700000000000005,0.09999999999999999,11163409678377.447
2860,0.7700000000000005,0.10999999999999999,10117872650526.176
2861,0.7700000000000005,0.11999999999999998,9167345522166.25
2862,0.7700000000000005,0.12999999999999998,8303352825280.451
2863,0.7700000000000005,0.13999999999999999,7518163989449.697
2864,0.7700000000000005,0.15,6804729019838.934
2865,0.7700000000000005,0.16,6156619594937.95
2866,0.7700000000000005,0.17,5567975143502.104
2867,0.7700000000000005,0.18000000000000002,5033453494035.046
2868,0.7700000000000005,0.19000000000000003,4548185721670.2295
2869,0.7700000000000005,0.20000000000000004,4107734846579.825
2870,0.7700000000000005,0.21000000000000005,3708058065206.037
2871,0.7700000000000005,0.22000000000000006,3345472220800.052
2872,0.7700000000000005,0.23000000000000007,3016622243093.9185
2873,0.7700000000000005,0.24000000000000007,2718452308539.373
2874,0.7700000000000005,0.25000000000000006,2448179492538.54
2875,0.7700000000000005,0.26000000000000006,2203269703573.0493
2876,0.7700000000000005,0.2700000000000001,1981415706211.9788
2877,0.7700000000000005,0.2800000000000001,1780517055742.4648
2878,0.7700000000000005,0.2900000000000001,1598661781711.1516
2879,0.7700000000000005,0.3000000000000001,1434109671075.7295
2880,0.7700000000000005,0.3100000000000001,1285277014024.88
2881,0.7700000000000005,0.3200000000000001,1150722686908.167
2882,0.7700000000000005,0.3300000000000001,1029135457195.8545
2883,0.7700000000000005,0.34000000000000014,919322405029.4949
2884,0.7700000000000005,0.35000000000000014,820198364789.7065
2885,0.7700000000000005,0.36000000000000015,730776298256.3303
2886,0.7700000000000005,0.37000000000000016,650158518422.4559
2887,0.7700000000000005,0.38000000000000017,577528689898.7335
2888,0.7700000000000005,0.3900000000000002,512144538154.6772
2889,0.7700000000000005,0.4000000000000002,453331205633.72943
2890,0.7700000000000005,0.4100000000000002,400475198089.18713
2891,0.7700000000000005,0.4200000000000002,353018869356.6567
2892,0.7700000000000005,0.4300000000000002,310455397240.6337
2893,0.7700000000000005,0.4400000000000002,272324207280.51025
2894,0.7700000000000005,0.45000000000000023,238206804905.04285
2895,0.7700000000000005,0.46000000000000024,207722979911.72742
2896,0.7700000000000005,0.47000000000000025,180527350344.4889
2897,0.7700000000000005,0.48000000000000026,156306215713.259
2898,0.7700000000000005,0.49000000000000027,134774692124.35962
2899,0.7700000000000005,0.5000000000000002,115674104291.29819
2900,0.7700000000000005,0.5100000000000002,98769611590.27977
2901,0.7700000000000005,0.5200000000000002,83848047330.59259
2902,0.7700000000000005,0.5300000000000002,70715952242.79584
2903,0.7700000000000005,0.5400000000000003,59197784861.91528
2904,0.7700000000000005,0.5500000000000003,49134293011.93779
2905,0.7700000000000005,0.5600000000000003,40381031994.10445
2906,0.7700000000000005,0.5700000000000003,32807016356.097305
2907,0.7700000000000005,0.5800000000000003,26293493282.557693
2908,0.7700000000000005,0.5900000000000003,20732826708.96563
2909,0.7700000000000005,0.6000000000000003,16027482229.47073
2910,0.7700000000000005,0.6100000000000003,12089103752.789244
2911,0.7700000000000005,0.6200000000000003,8837673666.096199
2912,0.7700000000000005,0.6300000000000003,6200749001.663767
2913,0.7700000000000005,0.6400000000000003,4112766770.968897
2914,0.7700000000000005,0.6500000000000004,2514412241.757504
2915,0.7700000000000005,0.6600000000000004,1352044490.250324
2916,0.7700000000000005,0.6700000000000004,577174068.0315266
2917,0.7700000000000005,0.6800000000000004,145988085.48465675
2918,0.7700000000000005,0.6900000000000004,18918434.876185253
2919,0.7700000000000005,0.7000000000000004,160249259.94217
2920,0.7700000000000005,0.7100000000000004,537760128.4021107
2921,0.7700000000000005,0.7200000000000004,1122401682.2183976
2922,0.7700000000000005,0.7300000000000004,1888000830.389452
2923,0.7700000000000005,0.7400000000000004,2810992813.1219797
2924,0.7700000000000005,0.7500000000000004,3870177706.6664457
2925,0.7700000000000005,0.7600000000000005,5046499157.012323
2926,0.7800000000000005,0.01,29313536624857.168
2927,0.7800000000000005,0.02,26638315278617.418
2928,0.7800000000000005,0.03,24201834496641.08
2929,0.7800000000000005,0.04,21983165465837.33
2930,0.7800000000000005,0.05,19963178754711.664
2931,0.7800000000000005,0.060000000000000005,18124393579120.727
2932,0.7800000000000005,0.07,16450839231197.93
2933,0.7800000000000005,0.08,14927927743844.133
2934,0.7800000000000005,0.09,13542336927756.016
2935,0.7800000000000005,0.09999999999999999,12281902978742.104
2936,0.7800000000000005,0.10999999999999999,11135521910200.984
2937,0.7800000000000005,0.11999999999999998,10093059119255.447
2938,0.7800000000000005,0.12999999999999998,9145266445300.379
2939,0.7800000000000005,0.13999999999999999,8283706126783.2705
2940,0.7800000000000005,0.15,7500681106047.779
2941,0.7800000000000005,0.16,6789171173181.158
2942,0.7800000000000005,0.17,6142774478167.854
2943,0.7800000000000005,0.18000000000000002,5555653976409.205
2944,0.7800000000000005,0.19000000000000003,5022488405965.293
2945,0.7800000000000005,0.20000000000000004,4538427425851.555
2946,0.7800000000000005,0.21000000000000005,4099050573512.3643
2947,0.7800000000000005,0.22000000000000006,3700329726327.9263
2948,0.7800000000000005,0.23000000000000007,3338594776815.5083
2949,0.7800000000000005,0.24000000000000007,3010502254180.0884
2950,0.7800000000000005,0.25000000000000006,2713006646169.881
2951,0.7800000000000005,0.26000000000000006,2443334194907.5034
2952,0.7800000000000005,0.2700000000000001,2198958958602.604
2953,0.7800000000000005,0.2800000000000001,1977580947906.289
2954,0.7800000000000005,0.2900000000000001,1777106161235.1143
2955,0.7800000000000005,0.3000000000000001,1595628357761.8145
2956,0.7800000000000005,0.3100000000000001,1431412420025.4822
2957,0.7800000000000005,0.3200000000000001,1282879170334.0327
2958,0.7800000000000005,0.3300000000000001,1148591516391.5398
2959,0.7800000000000005,0.34000000000000014,1027241811951.2617
2960,0.7800000000000005,0.35000000000000014,917640327838.1982
2961,0.7800000000000005,0.36000000000000015,818704737463.316
2962,0.7800000000000005,0.37000000000000016,729450529022.763
2963,0.7800000000000005,0.38000000000000017,648982263992.8525
2964,0.7800000000000005,0.3900000000000002,576485608344.937
2965,0.7800000000000005,0.4000000000000002,511220069160.25604
2966,0.7800000000000005,0.4100000000000002,452512375066.2954
2967,0.7800000000000005,0.4200000000000002,399750444183.48975
2968,0.7800000000000005,0.4300000000000002,352377888101.3773
2969,0.7800000000000005,0.4400000000000002,309889004831.22565
2970,0.7800000000000005,0.45000000000000023,271824217739.6718
2971,0.7800000000000005,0.46000000000000024,237765921184.7834
2972,0.7800000000000005,0.47000000000000025,207334696979.55878
2973,0.7800000000000005,0.48000000000000026,180185868923.68738
2974,0.7800000000000005,0.49000000000000027,156006365495.76822
2975,0.7800000000000005,0.5000000000000002,134511863406.84045
2976,0.7800000000000005,0.5100000000000002,115444187101.9963
2977,0.7800000000000005,0.5200000000000002,98568941478.37238
2978,0.7800000000000005,0.5300000000000002,83673357082.0139
2979,0.7800000000000005,0.5400000000000003,70564328868.53415
2980,0.7800000000000005,0.5500000000000003,59066631277.56661
2981,0.7800000000000005,0.5600000000000003,49021293891.94089
2982,0.7800000000000005,0.5700000000000003,40284123341.484535
2983,0.7800000000000005,0.5800000000000003,32724358379.522118
2984,0.7800000000000005,0.5900000000000003,26223446217.784286
2985,0.7800000000000005,0.6000000000000003,20673929261.96747
2986,0.7800000000000005,0.6100000000000003,15978432354.2555
2987,0.7800000000000005,0.6200000000000003,12048741508.651337
2988,0.7800000000000005,0.6300000000000003,8804965927.23984
2989,0.7800000000000005,0.6400000000000003,6174775817.182742
2990,0.7800000000000005,0.6500000000000004,4092709195.431843
2991,0.7800000000000005,0.6600000000000004,2499541476.4300356
2992,0.7800000000000005,0.6700000000000004,1341712192.572009
2993,0.7800000000000005,0.6800000000000004,570803702.5979226
2994,0.7800000000000005,0.6900000000000004,143067203.6835584
2995,0.7800000000000005,0.7000000000000004,18991782.68585223
2996,0.7800000000000005,0.7100000000000004,162912624.39025313
2997,0.7800000000000005,0.7200000000000004,542654842.9598236
2998,0.7800000000000005,0.7300000000000004,1129209720.1008294
2999,0.7800000000000005,0.7400000000000004,1896440422.4700804
3000,0.7800000000000005,0.7500000000000004,2820814534.0547934
3001,0.7800000000000005,0.7600000000000005,3881160978.936019
3002,0.7800000000000005,0.7700000000000005,5058449128.087269
3003,0.7900000000000005,0.01,32148668212287.29
3004,0.7900000000000005,0.02,29223063030123.625
3005,0.7900000000000005,0.03,26557844482545.61
3006,0.7900000000000005,0.04,24130258467844.484
3007,0.7900000000000005,0.05,21919498940672.41
3008,0.7900000000000005,0.060000000000000005,19906545681400.273
3009,0.7900000000000005,0.07,18074015045999.445
3010,0.7900000000000005,0.08,16406022719059.947
3011,0.7900000000000005,0.09,14888057559184.38
3012,0.7900000000000005,0.09999999999999999,13506865688864.758
3013,0.7900000000000005,0.10999999999999999,12250344040182.793
3014,0.7900000000000005,0.11999999999999998,11107442623404.574
3015,0.7900000000000005,0.12999999999999998,10068074837899.328
3016,0.7900000000000005,0.13999999999999999,9123035193940.95
3017,0.7900000000000005,0.15,8263923859989.971
3018,0.7900000000000005,0.16,7483077493143.605
3019,0.7900000000000005,0.17,6773505850724.574
3020,0.7900000000000005,0.18000000000000002,6128833718597.221
3021,0.7900000000000005,0.19000000000000003,5543247726887.984
3022,0.7900000000000005,0.20000000000000004,5011447656485.332
3023,0.7900000000000005,0.21000000000000005,4528601870132.198
3024,0.7900000000000005,0.22000000000000006,4090306530232.615
3025,0.7900000000000005,0.23000000000000007,3692548291796.8457
3026,0.7900000000000005,0.24000000000000007,3331670183367.7275
3027,0.7900000000000005,0.25000000000000006,3004340411420.0776
3028,0.7900000000000005,0.26000000000000006,2707523844716.467
3029,0.7900000000000005,0.2700000000000001,2438455954541.982
3030,0.7900000000000005,0.2800000000000001,2194619004729.604
3031,0.7900000000000005,0.2900000000000001,1973720302022.123
3032,0.7900000000000005,0.3000000000000001,1773672332687.8047
3033,0.7900000000000005,0.3100000000000001,1592574625501.4038
3034,0.7900000000000005,0.3200000000000001,1428697194301.4453
3035,0.7900000000000005,0.3300000000000001,1280465425415.927
3036,0.7900000000000005,0.34000000000000014,1146446286384.1545
3037,0.7900000000000005,0.35000000000000014,1025335742660.5446
3038,0.7900000000000005,0.36000000000000015,915947278430.7291
3039,0.7900000000000005,0.37000000000000016,817201426361.2539
3040,0.7900000000000005,0.38000000000000017,728116219097.4932
3041,0.7900000000000005,0.3900000000000002,647798482672.5059
3042,0.7900000000000005,0.4000000000000002,575435898741.4418
3043,0.7900000000000005,0.4100000000000002,510289768757.1912
3044,0.7900000000000005,0.4200000000000002,451688418895.782
3045,0.7900000000000005,0.4300000000000002,399021189764.0364
3046,0.7900000000000005,0.4400000000000002,351732959713.80334
3047,0.7900000000000005,0.45000000000000023,309319154980.8053
3048,0.7900000000000005,0.46000000000000024,271321203893.34885
3049,0.7900000000000005,0.47000000000000025,237322396085.97687
3050,0.7900000000000005,0.48000000000000026,206944111032.8438
3051,0.7900000000000005,0.49000000000000027,179842383310.10815
3052,0.7900000000000005,0.5000000000000002,155704774829.11996
3053,0.7900000000000005,0.5100000000000002,134247526874.08005
3054,0.7900000000000005,0.5200000000000002,115212967148.84923
3055,0.7900000000000005,0.5300000000000002,98367149205.91394
3056,0.7900000000000005,0.5400000000000003,83497703612.9626
3057,0.7900000000000005,0.5500000000000003,70411882024.54721
3058,0.7900000000000005,0.5600000000000003,58934776982.12001
3059,0.7900000000000005,0.5700000000000003,48907701778.472534
3060,0.7900000000000005,0.5800000000000003,40186716104.283424
3061,0.7900000000000005,0.5900000000000003,32641284456.181084
3062,0.7900000000000005,0.6000000000000003,26153055437.633675
3063,0.7900000000000005,0.6100000000000003,20614751135.406128
3064,0.7900000000000005,0.6200000000000003,15929156713.87722
3065,0.7900000000000005,0.6300000000000003,12008201245.02174
3066,0.7900000000000005,0.6400000000000003,8772121590.583855
3067,0.7900000000000005,0.6500000000000004,6148701881.472137
3068,0.7900000000000005,0.6600000000000004,4072581803.7892056
3069,0.7900000000000005,0.6700000000000004,2484627506.6957264
3070,0.7900000000000005,0.6800000000000004,1331359499.5959196
3071,0.7900000000000005,0.6900000000000004,564432409.5670847
3072,0.7900000000000005,0.7000000000000004,140161928.798262
3073,0.7900000000000005,0.7100000000000004,19094699.94847042
3074,0.7900000000000005,0.7200000000000004,165617268.343459
3075,0.7900000000000005,0.7300000000000004,547600577.0600783
3076,0.7900000000000005,0.7400000000000004,1136076797.174355
3077,0.7900000000000005,0.7500000000000004,1904945573.4938693
3078,0.7900000000000005,0.7600000000000005,2830707028.441488
3079,0.7900000000000005,0.7700000000000005,3892219105.675561
3080,0.7900000000000005,0.7800000000000005,5070477052.592569
3081,0.8000000000000005,0.01,35244447144772.54
3082,0.8000000000000005,0.02,32046300516139.742
3083,0.8000000000000005,0.03,29132010687058.348
3084,0.8000000000000005,0.04,26476854944634.67
3085,0.8000000000000005,0.05,24058217763545.086
3086,0.8000000000000005,0.060000000000000005,21855416411103.97
3087,0.8000000000000005,0.07,19849540381478.844
3088,0.8000000000000005,0.08,18023303631878.53
3089,0.8000000000000005,0.09,16360908661973.879
3090,0.8000000000000005,0.09999999999999999,14847921542567.81
3091,0.8000000000000005,0.10999999999999999,13471157060705.863
3092,0.8000000000000005,0.11999999999999998,12218573206118.875
3093,0.8000000000000005,0.12999999999999998,11079174278233.568
3094,0.8000000000000005,0.13999999999999999,10042921944095.078
3095,0.8000000000000005,0.15,9100653625545.113
3096,0.8000000000000005,0.16,8244007639020.626
3097,0.8000000000000005,0.17,7465354553511.721
3098,0.8000000000000005,0.18000000000000002,6757734271676.243
3099,0.8000000000000005,0.19000000000000003,6114798375984.327
3100,0.8000000000000005,0.20000000000000004,5530757316189.295
