,beta,gamma,sse
2840,0.7600000000000005,0.6600000000000004,437727182.4729053
2841,0.7600000000000005,0.6700000000000004,320361717.6177008
2842,0.7600000000000005,0.6800000000000004,225118562.22001863
2843,0.7600000000000005,0.6900000000000004,149669564.13498673
2844,0.7600000000000005,0.7000000000000004,91907007.86524495
2845,0.7600000000000005,0.7100000000000004,49923349.63819379
2846,0.7600000000000005,0.7200000000000004,21992801.59749583
2847,0.7600000000000005,0.7300000000000004,6554596.434959887
2848,0.7600000000000005,0.7400000000000004,2197779.196982775
2849,0.7600000000000005,0.7500000000000004,7647386.998944981
2850,0.7700000000000005,0.01,1736719475848.1694
2851,0.7700000000000005,0.02,1576448592132.6777
2852,0.7700000000000005,0.03,1430814369259.7722
2853,0.7700000000000005,0.04,1298487697781.4922
2854,0.7700000000000005,0.05,1178259545484.5464
2855,0.7700000000000005,0.060000000000000005,1069030184052.748
2856,0.7700000000000005,0.07,969799372606.8335
2857,0.7700000000000005,0.08,879657414356.3986
2858,0.7700000000000005,0.09,797777009781.9602
2859,0.7700000000000005,0.09999999999999999,723405836350.3901
2860,0.7700000000000005,0.10999999999999999,655859790801.6927
2861,0.7700000000000005,0.11999999999999998,594516835573.5779
2862,0.7700000000000005,0.12999999999999998,538811395993.25
2863,0.7700000000000005,0.13999999999999999,488229259501.06555
2864,0.7700000000000005,0.15,442302932413.0012
2865,0.7700000000000005,0.16,400607413610.4166
2866,0.7700000000000005,0.17,362756348096.0516
2867,0.7700000000000005,0.18000000000000002,328398526601.8311
2868,0.7700000000000005,0.19000000000000003,297214700402.2175
2869,0.7700000000000005,0.20000000000000004,268914683199.54926
2870,0.7700000000000005,0.21000000000000005,243234714426.55408
2871,0.7700000000000005,0.22000000000000006,219935060575.5619
2872,0.7700000000000005,0.23000000000000007,198797833231.95746
2873,0.7700000000000005,0.24000000000000007,179625004377.71
2874,0.7700000000000005,0.25000000000000006,162236601254.61652
2875,0.7700000000000005,0.26000000000000006,146469064650.19794
2876,0.7700000000000005,0.2700000000000001,132173755904.85477
2877,0.7700000000000005,0.2800000000000001,119215599248.67271
2878,0.7700000000000005,0.2900000000000001,107471847271.01212
2879,0.7700000000000005,0.3000000000000001,96830958415.58435
2880,0.7700000000000005,0.3100000000000001,87191576387.22743
2881,0.7700000000000005,0.3200000000000001,78461602262.33289
2882,0.7700000000000005,0.3300000000000001,70557350920.47037
2883,0.7700000000000005,0.34000000000000014,63402784167.17511
2884,0.7700000000000005,0.35000000000000014,56928813603.485146
2885,0.7700000000000005,0.36000000000000015,51072666922.477875
2886,0.7700000000000005,0.37000000000000016,45777311882.092804
2887,0.7700000000000005,0.38000000000000017,40990932721.82206
2888,0.7700000000000005,0.3900000000000002,36666454262.86911
2889,0.7700000000000005,0.4000000000000002,32761109361.181175
2890,0.7700000000000005,0.4100000000000002,29236045774.095463
2891,0.7700000000000005,0.4200000000000002,26055968857.590813
2892,0.7700000000000005,0.4300000000000002,23188816835.417236
2893,0.7700000000000005,0.4400000000000002,20605465676.52491
2894,0.7700000000000005,0.45000000000000023,18279460885.813473
2895,0.7700000000000005,0.46000000000000024,16186773757.640087
2896,0.7700000000000005,0.47000000000000025,14305579863.914494
2897,0.7700000000000005,0.48000000000000026,12616057750.935013
2898,0.7700000000000005,0.49000000000000027,11100206003.178036
2899,0.7700000000000005,0.5000000000000002,9741676999.676579
2900,0.7700000000000005,0.5100000000000002,8525625840.903873
2901,0.7700000000000005,0.5200000000000002,7438573062.5735855
2902,0.7700000000000005,0.5300000000000002,6468279878.715822
2903,0.7700000000000005,0.5400000000000003,5603634810.920433
2904,0.7700000000000005,0.5500000000000003,4834550664.777109
2905,0.7700000000000005,0.5600000000000003,4151870909.229738
2906,0.7700000000000005,0.5700000000000003,3547284600.646591
2907,0.7700000000000005,0.5800000000000003,3013249071.668976
2908,0.7700000000000005,0.5900000000000003,2542919676.044448
2909,0.7700000000000005,0.6000000000000003,2130085945.320683
2910,0.7700000000000005,0.6100000000000003,1769113572.0590348
2911,0.7700000000000005,0.6200000000000003,1454891687.655702
2912,0.7700000000000005,0.6300000000000003,1182784951.4189644
2913,0.7700000000000005,0.6400000000000003,948590011.6850224
2914,0.7700000000000005,0.6500000000000004,748495939.8644814
2915,0.7700000000000005,0.6600000000000004,579048274.7619641
2916,0.7700000000000005,0.6700000000000004,437116347.6357983
2917,0.7700000000000005,0.6800000000000004,319863588.5655159
2918,0.7700000000000005,0.6900000000000004,224720542.04746917
2919,0.7700000000000005,0.7000000000000004,149360344.5933172
2920,0.7700000000000005,0.7100000000000004,91676439.6903218
2921,0.7700000000000005,0.7200000000000004,49762326.003218696
2922,0.7700000000000005,0.7300000000000004,21893153.34296286
2923,0.7700000000000005,0.7400000000000004,6508997.869265959
2924,0.7700000000000005,0.7500000000000004,2199663.386826288
2925,0.7700000000000005,0.7600000000000005,7690869.581082901
2926,0.7800000000000005,0.01,1911228921785.4434
2927,0.7800000000000005,0.02,1735061868152.3982
2928,0.7800000000000005,0.03,1574970327412.7673
2929,0.7800000000000005,0.04,1429495761349.0962
2930,0.7800000000000005,0.05,1297311252100.467
2931,0.7800000000000005,0.060000000000000005,1177209712077.1243
2932,0.7800000000000005,0.07,1068093138717.214
2933,0.7800000000000005,0.08,968962822904.5536
2934,0.7800000000000005,0.09,878910427651.4319
2935,0.7800000000000005,0.09999999999999999,797109860791.4324
2936,0.7800000000000005,0.10999999999999999,722809871974.8994
2937,0.7800000000000005,0.11999999999999998,655327310261.1853
2938,0.7800000000000005,0.12999999999999998,594040984100.8494
2939,0.7800000000000005,0.13999999999999999,538386070537.9083
2940,0.7800000000000005,0.15,487849025074.3409
2941,0.7800000000000005,0.16,441962947860.9603
2942,0.7800000000000005,0.17,400303365742.20905
2943,0.7800000000000005,0.18000000000000002,362484393216.85754
2944,0.7800000000000005,0.19000000000000003,328155238609.1152
2945,0.7800000000000005,0.20000000000000004,296997024700.23376
2946,0.7800000000000005,0.21000000000000005,268719895772.34683
2947,0.7800000000000005,0.22000000000000006,243060385485.17868
2948,0.7800000000000005,0.23000000000000007,219779022261.95532
2949,0.7800000000000005,0.24000000000000007,198658150921.15106
2950,0.7800000000000005,0.25000000000000006,179499951172.229
2951,0.7800000000000005,0.26000000000000006,162124635311.30475
2952,0.7800000000000005,0.2700000000000001,146368809020.66437
2953,0.7800000000000005,0.2800000000000001,132083980607.0151
2954,0.7800000000000005,0.2900000000000001,119135205318.98172
2955,0.7800000000000005,0.3000000000000001,107399852575.41019
2956,0.7800000000000005,0.3100000000000001,96766485022.36313
2957,0.7800000000000005,0.3200000000000001,87133839327.31267
2958,0.7800000000000005,0.3300000000000001,78409899522.22656
2959,0.7800000000000005,0.34000000000000014,70511054530.58047
2960,0.7800000000000005,0.35000000000000014,63361332263.75417
2961,0.7800000000000005,0.36000000000000015,56891703356.12169
2962,0.7800000000000005,0.37000000000000016,51039448231.24417
2963,0.7800000000000005,0.38000000000000017,45747581759.2287
2964,0.7800000000000005,0.3900000000000002,40964330282.38577
2965,0.7800000000000005,0.4000000000000002,36642656257.24938
2966,0.7800000000000005,0.4100000000000002,32739826189.87375
2967,0.7800000000000005,0.4200000000000002,29217017931.79989
2968,0.7800000000000005,0.4300000000000002,26038963759.58687
2969,0.7800000000000005,0.4400000000000002,23173625984.41571
2970,0.7800000000000005,0.45000000000000023,20591902132.831867
2971,0.7800000000000005,0.46000000000000024,18267357007.768604
2972,0.7800000000000005,0.47000000000000025,16175979182.94846
2973,0.7800000000000005,0.48000000000000026,14295959705.736437
2974,0.7800000000000005,0.49000000000000027,12607490985.483044
2975,0.7800000000000005,0.5000000000000002,11092584028.128931
2976,0.7800000000000005,0.5100000000000002,9734902344.980988
2977,0.7800000000000005,0.5200000000000002,8519611015.595755
2978,0.7800000000000005,0.5300000000000002,7433239522.976308
2979,0.7800000000000005,0.5400000000000003,6463557105.038323
2980,0.7800000000000005,0.5500000000000003,5599459480.653644
2981,0.7800000000000005,0.5600000000000003,4830865912.5629835
2982,0.7800000000000005,0.5700000000000003,4148625663.996265
2983,0.7800000000000005,0.5800000000000003,3544432991.8000994
2984,0.7800000000000005,0.5900000000000003,3010749897.0226693
2985,0.7800000000000005,0.6000000000000003,2540735924.952342
2986,0.7800000000000005,0.6100000000000003,2128184371.1894293
2987,0.7800000000000005,0.6200000000000003,1767464309.0364037
2988,0.7800000000000005,0.6300000000000003,1453467906.8523338
2989,0.7800000000000005,0.6400000000000003,1181562552.5168388
2990,0.7800000000000005,0.6500000000000004,947547346.2290642
2991,0.7800000000000005,0.6600000000000004,747613562.9282091
2992,0.7800000000000005,0.6700000000000004,578308722.0300506
2993,0.7800000000000005,0.6800000000000004,436503935.2601489
2994,0.7800000000000005,0.6900000000000004,319364233.4313543
2995,0.7800000000000005,0.7000000000000004,224321600.33560175
2996,0.7800000000000005,0.7100000000000004,149050466.74759513
2997,0.7800000000000005,0.7200000000000004,91445440.09826097
2998,0.7800000000000005,0.7300000000000004,49601065.8752946
2999,0.7800000000000005,0.7400000000000004,21793435.434782773
3000,0.7800000000000005,0.7500000000000004,6463471.832486916
3001,0.7800000000000005,0.7600000000000005,2201740.661324344
3002,0.7800000000000005,0.7700000000000005,7734646.854053814
3003,0.7900000000000005,0.01,2102973922283.0256
3004,0.7900000000000005,0.02,1909356449718.508
3005,0.7900000000000005,0.03,1733392440496.225
3006,0.7900000000000005,0.04,1573481609408.821
3007,0.7900000000000005,0.05,1428167909030.82
3008,0.7900000000000005,0.060000000000000005,1296126631256.7007
3009,0.7900000000000005,0.07,1176152649208.6094
3010,0.7900000000000005,0.08,1067149700323.2136
3011,0.7900000000000005,0.09,968120619856.8816
3012,0.7900000000000005,0.09999999999999999,878158441785.4073
3013,0.7900000000000005,0.10999999999999999,796438291172.7361
3014,0.7900000000000005,0.11999999999999998,722209998593.0232
3015,0.7900000000000005,0.12999999999999998,654791373158.3695
3016,0.7900000000000005,0.13999999999999999,593562076173.9766
3017,0.7900000000000005,0.15,537958042453.0882
3018,0.7900000000000005,0.16,487466400912.9869
3019,0.7900000000000005,0.17,441620850274.58203
3020,0.7900000000000005,0.18000000000000002,399997449533.3936
3021,0.7900000000000005,0.19000000000000003,362210786387.99054
3022,0.7900000000000005,0.20000000000000004,327910490030.2239
3023,0.7900000000000005,0.21000000000000005,296778057644.5172
3024,0.7900000000000005,0.22000000000000006,268523966653.9488
3025,0.7900000000000005,0.23000000000000007,242885047209.90363
3026,0.7900000000000005,0.24000000000000007,219622091668.94562
3027,0.7900000000000005,0.25000000000000006,198517679853.19537
3028,0.7900000000000005,0.26000000000000006,179374200765.11194
3029,0.7900000000000005,0.2700000000000001,162012053139.31854
3030,0.7900000000000005,0.2800000000000001,146268008776.73914
3031,0.7900000000000005,0.2900000000000001,131993724032.51796
3032,0.7900000000000005,0.3000000000000001,119054386130.62799
3033,0.7900000000000005,0.3100000000000001,107327482165.4147
3034,0.7900000000000005,0.3200000000000001,96701679733.35379
3035,0.7900000000000005,0.3300000000000001,87075809126.01633
3036,0.7900000000000005,0.34000000000000014,78357937915.85263
3037,0.7900000000000005,0.35000000000000014,70464529587.46826
3038,0.7900000000000005,0.36000000000000015,63319678615.47566
3039,0.7900000000000005,0.37000000000000016,56854415072.07352
3040,0.7900000000000005,0.38000000000000017,51006072469.026855
3041,0.7900000000000005,0.3900000000000002,45717713104.98301
3042,0.7900000000000005,0.4000000000000002,40937605704.885864
3043,0.7900000000000005,0.4100000000000002,36618750608.09358
3044,0.7900000000000005,0.4200000000000002,32718448189.6823
3045,0.7900000000000005,0.4300000000000002,29197906589.04272
3046,0.7900000000000005,0.4400000000000002,26021885174.615368
3047,0.7900000000000005,0.45000000000000023,23158370496.554844
3048,0.7900000000000005,0.46000000000000024,20578281773.071297
3049,0.7900000000000005,0.47000000000000025,18255203223.748623
3050,0.7900000000000005,0.48000000000000026,16165140806.624994
3051,0.7900000000000005,0.49000000000000027,14286301137.383533
3052,0.7900000000000005,0.5000000000000002,12598890570.598408
3053,0.7900000000000005,0.5100000000000002,11084932606.388824
3054,0.7900000000000005,0.5200000000000002,9728101952.683851
3055,0.7900000000000005,0.5300000000000002,8513573725.070387
3056,0.7900000000000005,0.5400000000000003,7427886404.240456
3057,0.7900000000000005,0.5500000000000003,6458817296.601211
3058,0.7900000000000005,0.5600000000000003,5595269357.786292
3059,0.7900000000000005,0.5700000000000003,4827168342.631176
3060,0.7900000000000005,0.5800000000000003,4145369339.581437
3061,0.7900000000000005,0.5900000000000003,3541571833.3390493
3062,0.7900000000000005,0.6000000000000003,3008242517.591921
3063,0.7900000000000005,0.6100000000000003,2538545150.619175
3064,0.7900000000000005,0.6200000000000003,2126276811.0603056
3065,0.7900000000000005,0.6300000000000003,1765809969.7648668
3066,0.7900000000000005,0.6400000000000003,1452039846.9303188
3067,0.7900000000000005,0.6500000000000004,1180336572.1741652
3068,0.7900000000000005,0.6600000000000004,946501709.2118973
3069,0.7900000000000005,0.6700000000000004,746728746.8250332
3070,0.7900000000000005,0.6800000000000004,577567194.1679767
3071,0.7900000000000005,0.6900000000000004,435889951.5106257
3072,0.7900000000000005,0.7000000000000004,318863657.54611444
3073,0.7900000000000005,0.7100000000000004,223921741.68526232
3074,0.7900000000000005,0.7200000000000004,148739934.55971026
3075,0.7900000000000005,0.7300000000000004,91214012.49198107
3076,0.7900000000000005,0.7400000000000004,49439572.16862158
3077,0.7900000000000005,0.7500000000000004,21693650.360128127
3078,0.7900000000000005,0.7600000000000005,6418020.438939329
3079,0.7900000000000005,0.7700000000000005,2204012.809500034
3080,0.7900000000000005,0.7800000000000005,7778720.323343662
3081,0.8000000000000005,0.01,2313629365970.552
3082,0.8000000000000005,0.02,2100858219261.0117
3083,0.8000000000000005,0.03,1907470671246.3792
3084,0.8000000000000005,0.04,1731711243608.0195
3085,0.8000000000000005,0.05,1571982482088.197
3086,0.8000000000000005,0.060000000000000005,1426830850423.0466
3087,0.8000000000000005,0.07,1294933868306.564
3088,0.8000000000000005,0.08,1175088385554.0146
3089,0.8000000000000005,0.09,1066199893752.3167
3090,0.8000000000000005,0.09999999999999999,967272785060.0957
3091,0.8000000000000005,0.10999999999999999,877401475508.6205
3092,0.8000000000000005,0.11999999999999998,795762317210.0681
3093,0.8000000000000005,0.12999999999999998,721606230351.4282
3094,0.8000000000000005,0.13999999999999999,654251991786.6545
3095,0.8000000000000005,0.15,593080122479.1083
3096,0.8000000000000005,0.16,537527321030.6201
3097,0.8000000000000005,0.17,487081395098.88794
3098,0.8000000000000005,0.18000000000000002,441276646685.48364
3099,0.8000000000000005,0.19000000000000003,399689671103.6531
3100,0.8000000000000005,0.20000000000000004,361935532937.07227
3101,0.8000000000000005,0.21000000000000005,327664285504.62756
3102,0.8000000000000005,0.22000000000000006,296557803276.47516
