,beta,gamma,sse
3141,0.6100000000000003,0.8000000000000005,97087398508.12233
3142,0.6200000000000003,0.8000000000000005,91001423526.79547
3143,0.6300000000000003,0.8000000000000005,84910128416.80115
3144,0.6400000000000003,0.8000000000000005,78827119770.96378
3145,0.6500000000000004,0.8000000000000005,72767640658.67947
3146,0.6600000000000004,0.8000000000000005,66748729082.32123
3147,0.6700000000000004,0.8000000000000005,60789390706.35344
3148,0.6800000000000004,0.8000000000000005,54910787088.915245
3149,0.6900000000000004,0.8000000000000005,49136440746.14846
3150,0.7000000000000004,0.8000000000000005,43492458487.55591
3151,0.7100000000000004,0.8000000000000005,38007774576.6241
3152,0.7200000000000004,0.8000000000000005,32714415395.306877
3153,0.7300000000000004,0.8000000000000005,27647787424.204903
3154,0.7400000000000004,0.8000000000000005,22846990492.875587
3155,0.7500000000000004,0.8000000000000005,18355158407.13833
3156,0.7600000000000005,0.8000000000000005,14219829222.985027
3157,0.7700000000000005,0.8000000000000005,10493347610.214668
3158,0.7800000000000005,0.8000000000000005,7233301933.646885
3159,0.7900000000000005,0.8000000000000005,4502998876.134282
3160,0.01,0.8100000000000005,334071530321.7495
3161,0.02,0.8100000000000005,332109087090.9049
3162,0.03,0.8100000000000005,330104356906.2723
3163,0.04,0.8100000000000005,328056393222.33234
3164,0.05,0.8100000000000005,325964224621.6235
3165,0.060000000000000005,0.8100000000000005,323826854619.5835
3166,0.07,0.8100000000000005,321643261512.97894
3167,0.08,0.8100000000000005,319412398277.97156
3168,0.09,0.8100000000000005,317133192524.488
3169,0.09999999999999999,0.8100000000000005,314804546514.2224
3170,0.10999999999999999,0.8100000000000005,312425337250.3372
3171,0.11999999999999998,0.8100000000000005,309994416647.72003
3172,0.12999999999999998,0.8100000000000005,307510611793.53174
3173,0.13999999999999999,0.8100000000000005,304972725308.7314
3174,0.15,0.8100000000000005,302379535822.3048
3175,0.16,0.8100000000000005,299729798571.06104
3176,0.17,0.8100000000000005,297022246139.1018
3177,0.18000000000000002,0.8100000000000005,294255589352.42395
3178,0.19000000000000003,0.8100000000000005,291428518345.59564
3179,0.20000000000000004,0.8100000000000005,288539703819.05963
3180,0.21000000000000005,0.8100000000000005,285587798507.37964
3181,0.22000000000000006,0.8100000000000005,282571438880.6702
3182,0.23000000000000007,0.8100000000000005,279489247103.54425
3183,0.24000000000000007,0.8100000000000005,276339833278.2039
3184,0.25000000000000006,0.8100000000000005,273121798000.79395
3185,0.26000000000000006,0.8100000000000005,269833735262.8588
3186,0.2700000000000001,0.8100000000000005,266474235732.712
3187,0.2800000000000001,0.8100000000000005,263041890454.76294
3188,0.2900000000000001,0.8100000000000005,259535295008.37115
3189,0.3000000000000001,0.8100000000000005,255953054171.64526
3190,0.3100000000000001,0.8100000000000005,252293787139.79175
3191,0.3200000000000001,0.8100000000000005,248556133352.18597
3192,0.3300000000000001,0.8100000000000005,244738758987.31137
3193,0.34000000000000014,0.8100000000000005,240840364190.13412
3194,0.35000000000000014,0.8100000000000005,236859691102.38177
3195,0.36000000000000015,0.8100000000000005,232795532772.62555
3196,0.37000000000000016,0.8100000000000005,228646743030.0651
3197,0.38000000000000017,0.8100000000000005,224412247413.53848
3198,0.3900000000000002,0.8100000000000005,220091055255.5766
3199,0.4000000000000002,0.8100000000000005,215682273030.35205
3200,0.4100000000000002,0.8100000000000005,211185119084.2
3201,0.4200000000000002,0.8100000000000005,206598939878.08112
3202,0.4300000000000002,0.8100000000000005,201923227882.98587
3203,0.4400000000000002,0.8100000000000005,197157641281.93076
3204,0.45000000000000023,0.8100000000000005,192302025645.948
3205,0.46000000000000024,0.8100000000000005,187356437766.42484
3206,0.47000000000000025,0.8100000000000005,182321171842.39618
3207,0.48000000000000026,0.8100000000000005,177196788239.0524
3208,0.49000000000000027,0.8100000000000005,171984145052.90482
3209,0.5000000000000002,0.8100000000000005,166684432739.88025
3210,0.5100000000000002,0.8100000000000005,161299212085.23294
3211,0.5200000000000002,0.8100000000000005,155830455818.70587
3212,0.5300000000000002,0.8100000000000005,150280594205.00778
3213,0.5400000000000003,0.8100000000000005,144652564968.5578
3214,0.5500000000000003,0.8100000000000005,138949867942.77438
3215,0.5600000000000003,0.8100000000000005,133176624868.13132
3216,0.5700000000000003,0.8100000000000005,127337644799.99043
3217,0.5800000000000003,0.8100000000000005,121438495627.0523
3218,0.5900000000000003,0.8100000000000005,115485582244.39552
3219,0.6000000000000003,0.8100000000000005,109486231971.7338
3220,0.6100000000000003,0.8100000000000005,103448787857.98895
3221,0.6200000000000003,0.8100000000000005,97382710567.82875
3222,0.6300000000000003,0.8100000000000005,91298689604.75632
3223,0.6400000000000003,0.8100000000000005,85208764688.97446
3224,0.6500000000000004,0.8100000000000005,79126458176.92076
3225,0.6600000000000004,0.8100000000000005,73066919483.42242
3226,0.6700000000000004,0.8100000000000005,67047082547.2283
3227,0.6800000000000004,0.8100000000000005,61085837466.6167
3228,0.6900000000000004,0.8100000000000005,55204217524.25792
3229,0.7000000000000004,0.8100000000000005,49425602919.941284
3230,0.7100000000000004,0.8100000000000005,43775942636.59221
3231,0.7200000000000004,0.8100000000000005,38283995979.64229
3232,0.7300000000000004,0.8100000000000005,32981595452.73371
3233,0.7400000000000004,0.8100000000000005,27903932764.39128
3234,0.7500000000000004,0.8100000000000005,23089869901.15078
3235,0.7600000000000005,0.8100000000000005,18582277353.14715
3236,0.7700000000000005,0.8100000000000005,14428401738.808481
3237,0.7800000000000005,0.8100000000000005,10680265246.505001
3238,0.7900000000000005,0.8100000000000005,7395099493.204367
3239,0.8000000000000005,0.8100000000000005,4635816593.78122
3240,0.01,0.8200000000000005,336071595503.20605
3241,0.02,0.8200000000000005,334152322524.4994
3242,0.03,0.8200000000000005,332191728881.8274
3243,0.04,0.8200000000000005,330188894031.53955
3244,0.05,0.8200000000000005,328142872819.89874
3245,0.060000000000000005,0.8200000000000005,326052695249.19006
3246,0.07,0.8200000000000005,323917366281.73047
3247,0.08,0.8200000000000005,321735865687.2479
3248,0.09,0.8200000000000005,319507147939.65704
3249,0.09999999999999999,0.8200000000000005,317230142169.86566
3250,0.10999999999999999,0.8200000000000005,314903752181.9126
3251,0.11999999999999998,0.8200000000000005,312526856540.4636
3252,0.12999999999999998,0.8200000000000005,310098308738.4872
3253,0.13999999999999999,0.8200000000000005,307616937454.80035
3254,0.15,0.8200000000000005,305081546912.12244
3255,0.16,0.8200000000000005,302490917347.3126
3256,0.17,0.8200000000000005,299843805606.5946
3257,0.18000000000000002,0.8200000000000005,297138945879.8125
3258,0.19000000000000003,0.8200000000000005,294375050589.1041
3259,0.20000000000000004,0.8200000000000005,291550811448.85645
3260,0.21000000000000005,0.8200000000000005,288664900715.40906
3261,0.22000000000000006,0.8200000000000005,285715972646.7273
3262,0.23000000000000007,0.8200000000000005,282702665194.17957
3263,0.24000000000000007,0.8200000000000005,279623601950.63776
3264,0.25000000000000006,0.8200000000000005,276477394381.39905
3265,0.26000000000000006,0.8200000000000005,273262644366.90573
3266,0.2700000000000001,0.8200000000000005,269977947088.95123
3267,0.2800000000000001,0.8200000000000005,266621894295.00763
3268,0.2900000000000001,0.8200000000000005,263193077978.5305
3269,0.3000000000000001,0.8200000000000005,259690094516.60544
3270,0.3100000000000001,0.8200000000000005,256111549310.11942
3271,0.3200000000000001,0.8200000000000005,252456061975.81207
3272,0.3300000000000001,0.8200000000000005,248722272144.09778
3273,0.34000000000000014,0.8200000000000005,244908845921.497
3274,0.35000000000000014,0.8200000000000005,241014483081.90326
3275,0.36000000000000015,0.8200000000000005,237037925056.77985
3276,0.37000000000000016,0.8200000000000005,232977963800.77258
3277,0.38000000000000017,0.8200000000000005,228833451616.18042
3278,0.3900000000000002,0.8200000000000005,224603312027.3042
3279,0.4000000000000002,0.8200000000000005,220286551803.93756
3280,0.4100000000000002,0.8200000000000005,215882274242.2389
3281,0.4200000000000002,0.8200000000000005,211389693820.98532
3282,0.4300000000000002,0.8200000000000005,206808152361.836
3283,0.4400000000000002,0.8200000000000005,202137136833.78226
3284,0.45000000000000023,0.8200000000000005,197376298954.52808
3285,0.46000000000000024,0.8200000000000005,192525476755.206
3286,0.47000000000000025,0.8200000000000005,187584718289.67923
3287,0.48000000000000026,0.8200000000000005,182554307685.8202
3288,0.49000000000000027,0.8200000000000005,177434793753.68472
3289,0.5000000000000002,0.8200000000000005,172227021384.54492
3290,0.5100000000000002,0.8200000000000005,166932165995.41895
3291,0.5200000000000002,0.8200000000000005,161551771296.1863
3292,0.5300000000000002,0.8200000000000005,156087790680.73117
3293,0.5400000000000003,0.8200000000000005,150542632569.9891
3294,0.5500000000000003,0.8200000000000005,144919210063.43076
3295,0.5600000000000003,0.8200000000000005,139220995286.58765
3296,0.5700000000000003,0.8200000000000005,133452078855.90182
3297,0.5800000000000003,0.8200000000000005,127617234918.6564
3298,0.5900000000000003,0.8200000000000005,121721992265.2479
3299,0.6000000000000003,0.8200000000000005,115772712053.81383
3300,0.6100000000000003,0.8200000000000005,109776672733.48312
3301,0.6200000000000003,0.8200000000000005,103742162802.53561
3302,0.6300000000000003,0.8200000000000005,97678582091.80917
3303,0.6400000000000003,0.8200000000000005,91596552322.08629
3304,0.6500000000000004,0.8200000000000005,85508037747.22353
3305,0.6600000000000004,0.8200000000000005,79426476762.79567
3306,0.6700000000000004,0.8200000000000005,73366925433.3477
3307,0.6800000000000004,0.8200000000000005,67346213970.34723
3308,0.6900000000000004,0.8200000000000005,61383117277.98613
3309,0.7000000000000004,0.8200000000000005,55498540775.47768
3310,0.7100000000000004,0.8200000000000005,49715722802.853424
3311,0.7200000000000004,0.8200000000000005,44060455022.89144
3312,0.7300000000000004,0.8200000000000005,38561322345.14313
3313,0.7400000000000004,0.8200000000000005,33249964019.51169
3314,0.7500000000000004,0.8200000000000005,28161357676.907913
3315,0.7600000000000005,0.8200000000000005,23334128233.63858
3316,0.7700000000000005,0.8200000000000005,18810883724.79283
3317,0.7800000000000005,0.8200000000000005,14638580290.450401
3318,0.7900000000000005,0.8200000000000005,10868918707.448385
3319,0.8000000000000005,0.8200000000000005,7558775039.139355
3320,0.8100000000000005,0.8200000000000005,4770668166.418747
3321,0.01,0.8300000000000005,338027694836.43243
3322,0.02,0.8300000000000005,336150609644.91003
3323,0.03,0.8300000000000005,334233143079.971
3324,0.04,0.8300000000000005,332274400277.69916
3325,0.05,0.8300000000000005,330273462060.13666
3326,0.060000000000000005,0.8300000000000005,328229384667.99475
3327,0.07,0.8300000000000005,326141199526.13153
3328,0.08,0.8300000000000005,324007913046.74
3329,0.09,0.8300000000000005,321828506475.6894
3330,0.09999999999999999,0.8300000000000005,319601935788.02203
3331,0.10999999999999999,0.8300000000000005,317327131639.2119
3332,0.11999999999999998,0.8300000000000005,315002999379.45123
3333,0.12999999999999998,0.8300000000000005,312628419138.9587
3334,0.13999999999999999,0.8300000000000005,310202245993.0907
3335,0.15,0.8300000000000005,307723310216.9042
3336,0.16,0.8300000000000005,305190417639.7594
3337,0.17,0.8300000000000005,302602350111.5877
3338,0.18000000000000002,0.8300000000000005,299957866093.5691
3339,0.19000000000000003,0.8300000000000005,297255701387.199
3340,0.20000000000000004,0.8300000000000005,294494570017.0613
3341,0.21000000000000005,0.8300000000000005,291673165284.092
3342,0.22000000000000006,0.8300000000000005,288790161007.7168
3343,0.23000000000000007,0.8300000000000005,285844212976.9846
3344,0.24000000000000007,0.8300000000000005,282833960632.73206
3345,0.25000000000000006,0.8300000000000005,279758029004.8779
3346,0.26000000000000006,0.8300000000000005,276615030931.2209
3347,0.2700000000000001,0.8300000000000005,273403569586.5761
3348,0.2800000000000001,0.8300000000000005,270122241353.7826
3349,0.2900000000000001,0.8300000000000005,266769639071.0476
3350,0.3000000000000001,0.8300000000000005,263344355693.29486
3351,0.3100000000000001,0.8300000000000005,259844988408.6698
3352,0.3200000000000001,0.8300000000000005,256270143255.162
3353,0.3300000000000001,0.8300000000000005,252618440286.4403
3354,0.34000000000000014,0.8300000000000005,248888519340.51736
3355,0.35000000000000014,0.8300000000000005,245079046469.77142
3356,0.36000000000000015,0.8300000000000005,241188721096.21503
3357,0.37000000000000016,0.8300000000000005,237216283961.72876
3358,0.38000000000000017,0.8300000000000005,233160525949.33398
3359,0.3900000000000002,0.8300000000000005,229020297858.49335
3360,0.4000000000000002,0.8300000000000005,224794521224.95502
3361,0.4100000000000002,0.8300000000000005,220482200283.85355
3362,0.4200000000000002,0.8300000000000005,216082435183.69385
3363,0.4300000000000002,0.8300000000000005,211594436568.54883
3364,0.4400000000000002,0.8300000000000005,207017541656.3529
3365,0.45000000000000023,0.8300000000000005,202351231952.65186
3366,0.46000000000000024,0.8300000000000005,197595152751.64905
3367,0.47000000000000025,0.8300000000000005,192749134589.95627
3368,0.48000000000000026,0.8300000000000005,187813216833.20154
3369,0.49000000000000027,0.8300000000000005,182787673591.6722
3370,0.5000000000000002,0.8300000000000005,177673042178.57455
3371,0.5100000000000002,0.8300000000000005,172470154343.39767
3372,0.5200000000000002,0.8300000000000005,167180170533.39496
3373,0.5300000000000002,0.8300000000000005,161804617458.4718
3374,0.5400000000000003,0.8300000000000005,156345429258.94647
3375,0.5500000000000003,0.8300000000000005,150804992601.87097
3376,0.5600000000000003,0.8300000000000005,145186196060.0369
3377,0.5700000000000003,0.8300000000000005,139492484158.61142
3378,0.5800000000000003,0.8300000000000005,133727916507.75
3379,0.5900000000000003,0.8300000000000005,127897232475.70901
3380,0.6000000000000003,0.8300000000000005,122005921896.14659
3381,0.6100000000000003,0.8300000000000005,116060302345.68518
3382,0.6200000000000003,0.8300000000000005,110067603573.66208
3383,0.6300000000000003,0.8300000000000005,104036059715.55621
3384,0.6400000000000003,0.8300000000000005,97975009975.14676
3385,0.6500000000000004,0.8300000000000005,91895008518.30234
3386,0.6600000000000004,0.8300000000000005,85807944383.73369
3387,0.6700000000000004,0.8300000000000005,79727172283.38922
3388,0.6800000000000004,0.8300000000000005,73667655237.7668
3389,0.6900000000000004,0.8300000000000005,67646120069.61131
3390,0.7000000000000004,0.8300000000000005,61681226863.64104
3391,0.7100000000000004,0.8300000000000005,55793753590.47174
3392,0.7200000000000004,0.8300000000000005,50006797190.19301
3393,0.7300000000000004,0.8300000000000005,44345992515.50482
3394,0.7400000000000004,0.8300000000000005,38839750646.3602
3395,0.7500000000000004,0.8300000000000005,33519518208.123226
3396,0.7600000000000005,0.8300000000000005,28420059453.761875
3397,0.7700000000000005,0.8300000000000005,23579763008.003357
