,beta,gamma,sse
4179,0.9200000000000006,0.8500000000000005,3268002334.5098515
4180,0.9200000000000006,0.8600000000000005,1018022579.2740645
4181,0.9200000000000006,0.8700000000000006,108087037.57405312
4182,0.9200000000000006,0.8800000000000006,386385595.2438302
4183,0.9200000000000006,0.8900000000000006,1715526911.6965382
4184,0.9200000000000006,0.9000000000000006,3971240256.567563
4185,0.9200000000000006,0.9100000000000006,7041191657.644655
4186,0.9300000000000006,0.01,510569098588120.6
4187,0.9300000000000006,0.02,469351423116460.9
4188,0.9300000000000006,0.03,431303681005960.7
4189,0.9300000000000006,0.04,396196936442570.0
4190,0.9300000000000006,0.05,363817378452008.6
4191,0.9300000000000006,0.060000000000000005,333965447752174.4
4192,0.9300000000000006,0.07,306455004095847.0
4193,0.9300000000000006,0.08,281112532789939.88
4194,0.9300000000000006,0.09,257776389128337.75
4195,0.9300000000000006,0.09999999999999999,236296079514290.28
4196,0.9300000000000006,0.10999999999999999,216531578077800.53
4197,0.9300000000000006,0.11999999999999998,198352677615545.56
4198,0.9300000000000006,0.12999999999999998,181638373697390.2
4199,0.9300000000000006,0.13999999999999999,166276280796142.5
4200,0.9300000000000006,0.15,152162079307176.34
4201,0.9300000000000006,0.16,139198992333080.64
4202,0.9300000000000006,0.17,127297291116534.39
4203,0.9300000000000006,0.18000000000000002,116373828012911.27
4204,0.9300000000000006,0.19000000000000003,106351595903290.23
4205,0.9300000000000006,0.20000000000000004,97159312959057.97
4206,0.9300000000000006,0.21000000000000005,88731031681450.2
4207,0.9300000000000006,0.22000000000000006,81005771153404.36
4208,0.9300000000000006,0.23000000000000007,73927171457129.5
4209,0.9300000000000006,0.24000000000000007,67443169228844.484
4210,0.9300000000000006,0.25000000000000006,61505693342195.9
4211,0.9300000000000006,0.26000000000000006,56070379733841.56
4212,0.9300000000000006,0.2700000000000001,51096304408458.95
4213,0.9300000000000006,0.2800000000000001,46545733685847.97
4214,0.9300000000000006,0.2900000000000001,42383890779666.51
4215,0.9300000000000006,0.3000000000000001,38578737825476.01
4216,0.9300000000000006,0.3100000000000001,35100772504962.57
4217,0.9300000000000006,0.3200000000000001,31922838443251.07
4218,0.9300000000000006,0.3300000000000001,29019948586921.63
4219,0.9300000000000006,0.34000000000000014,26369120801484.21
4220,0.9300000000000006,0.35000000000000014,23949224958466.04
4221,0.9300000000000006,0.36000000000000015,21740840813747.797
4222,0.9300000000000006,0.37000000000000016,19726126010173.914
4223,0.9300000000000006,0.38000000000000017,17888693568609.67
4224,0.9300000000000006,0.3900000000000002,16213498262384.52
4225,0.9300000000000006,0.4000000000000002,14686731300322.541
4226,0.9300000000000006,0.4100000000000002,13295722773208.154
4227,0.9300000000000006,0.4200000000000002,12028851347473.477
4228,0.9300000000000006,0.4300000000000002,10875460718045.295
4229,0.9300000000000006,0.4400000000000002,9825782359582.918
4230,0.9300000000000006,0.45000000000000023,8870864141724.445
4231,0.9300000000000006,0.46000000000000024,8002504399391.15
4232,0.9300000000000006,0.47000000000000025,7213191073650.264
4233,0.9300000000000006,0.48000000000000026,6496045562080.982
4234,0.9300000000000006,0.49000000000000027,5844770940016.475
4235,0.9300000000000006,0.5000000000000002,5253604235441.223
4236,0.9300000000000006,0.5100000000000002,4717272460710.443
4237,0.9300000000000006,0.5200000000000002,4230952123637.0083
4238,0.9300000000000006,0.5300000000000002,3790231958874.3516
4239,0.9300000000000006,0.5400000000000003,3391078637931.8945
4240,0.9300000000000006,0.5500000000000003,3029805232614.9688
4241,0.9300000000000006,0.5600000000000003,2703042222210.751
4242,0.9300000000000006,0.5700000000000003,2407710849374.6553
4243,0.9300000000000006,0.5800000000000003,2140998643438.9946
4244,0.9300000000000006,0.5900000000000003,1900336942800.1555
4245,0.9300000000000006,0.6000000000000003,1683380260176.3762
4246,0.9300000000000006,0.6100000000000003,1487987345899.7102
4247,0.9300000000000006,0.6200000000000003,1312203815047.9067
4248,0.9300000000000006,0.6300000000000003,1154246214170.0464
4249,0.9300000000000006,0.6400000000000003,1012487412648.3695
4250,0.9300000000000006,0.6500000000000004,885443212402.385
4251,0.9300000000000006,0.6600000000000004,771760077713.6631
4252,0.9300000000000006,0.6700000000000004,670203894463.8708
4253,0.9300000000000006,0.6800000000000004,579649675066.3092
4254,0.9300000000000006,0.6900000000000004,499072131863.8882
4255,0.9300000000000006,0.7000000000000004,427537047793.6007
4256,0.9300000000000006,0.7100000000000004,364193378708.2411
4257,0.9300000000000006,0.7200000000000004,308266026927.66943
4258,0.9300000000000006,0.7300000000000004,259049230390.68613
4259,0.9300000000000006,0.7400000000000004,215900516219.73865
4260,0.9300000000000006,0.7500000000000004,178235171617.8496
4261,0.9300000000000006,0.7600000000000005,145521188813.0799
4262,0.9300000000000006,0.7700000000000005,117274644271.80315
4263,0.9300000000000006,0.7800000000000005,93055475638.24033
4264,0.9300000000000006,0.7900000000000005,72463622843.15009
4265,0.9300000000000006,0.8000000000000005,55135502577.11095
4266,0.9300000000000006,0.8100000000000005,40740787860.33704
4267,0.9300000000000006,0.8200000000000005,28979466777.135643
4268,0.9300000000000006,0.8300000000000005,19579156593.754562
4269,0.9300000000000006,0.8400000000000005,12292651457.24227
4270,0.9300000000000006,0.8500000000000005,6895683692.971474
4271,0.9300000000000006,0.8600000000000005,3184880391.6722546
4272,0.9300000000000006,0.8700000000000006,975898514.3896887
4273,0.9300000000000006,0.8800000000000006,101723156.16559154
4274,0.9300000000000006,0.8900000000000006,411114906.12610054
4275,0.9300000000000006,0.9000000000000006,1767193432.0628188
4276,0.9300000000000006,0.9100000000000006,4046145509.8749533
4277,0.9300000000000006,0.9200000000000006,7136046720.151486
4278,0.9400000000000006,0.01,549178287052454.9
4279,0.9400000000000006,0.02,505139446188055.9
4280,0.9400000000000006,0.03,464458795688882.75
4281,0.9400000000000006,0.04,426896538523815.2
4282,0.9400000000000006,0.05,392228474924812.75
4283,0.9400000000000006,0.060000000000000005,360245121599229.25
4284,0.9400000000000006,0.07,330750870562131.2
4285,0.9400000000000006,0.08,303563186317746.56
4286,0.9400000000000006,0.09,278511840182469.5
4287,0.9400000000000006,0.09999999999999999,255438180590576.75
4288,0.9400000000000006,0.10999999999999999,234194438260624.97
4289,0.9400000000000006,0.11999999999999998,214643065127624.84
4290,0.9400000000000006,0.12999999999999998,196656105965694.44
4291,0.9400000000000006,0.13999999999999999,180114601639711.97
4292,0.9400000000000006,0.15,164908022934226.66
4293,0.9400000000000006,0.16,150933733914824.94
4294,0.9400000000000006,0.17,138096483782521.03
4295,0.9400000000000006,0.18000000000000002,126307926186493.47
4296,0.9400000000000006,0.19000000000000003,115486164965403.03
4297,0.9400000000000006,0.20000000000000004,105555325293256.16
4298,0.9400000000000006,0.21000000000000005,96445149212779.56
4299,0.9400000000000006,0.22000000000000006,88090614547917.77
4300,0.9400000000000006,0.23000000000000007,80431576197579.47
4301,0.9400000000000006,0.24000000000000007,73412428825293.27
4302,0.9400000000000006,0.25000000000000006,66981789974043.56
4303,0.9400000000000006,0.26000000000000006,61092202652232.016
4304,0.9400000000000006,0.2700000000000001,55699856455388.28
4305,0.9400000000000006,0.2800000000000001,50764326308815.695
4306,0.9400000000000006,0.2900000000000001,46248327938670.19
4307,0.9400000000000006,0.3000000000000001,42117489202850.766
4308,0.9400000000000006,0.3100000000000001,38340136438349.04
4309,0.9400000000000006,0.3200000000000001,34887095008159.18
4310,0.9400000000000006,0.3300000000000001,31731503258288.625
4311,0.9400000000000006,0.34000000000000014,28848639123626.8
4312,0.9400000000000006,0.35000000000000014,26215758650232.39
4313,0.9400000000000006,0.36000000000000015,23811945730787.914
4314,0.9400000000000006,0.37000000000000016,21617972379371.08
4315,0.9400000000000006,0.38000000000000017,19616168901132.33
4316,0.9400000000000006,0.3900000000000002,17790303341788.832
4317,0.9400000000000006,0.4000000000000002,16125469630906.594
4318,0.9400000000000006,0.4100000000000002,14607983861617.479
4319,0.9400000000000006,0.4200000000000002,13225288177587.76
4320,0.9400000000000006,0.4300000000000002,11965861765626.127
4321,0.9400000000000006,0.4400000000000002,10819138479201.46
4322,0.9400000000000006,0.45000000000000023,9775430644264.84
4323,0.9400000000000006,0.46000000000000024,8825858624074.898
4324,0.9400000000000006,0.47000000000000025,7962285744164.916
4325,0.9400000000000006,0.48000000000000026,7177258202124.6455
4326,0.9400000000000006,0.49000000000000027,6463949609476.191
4327,0.9400000000000006,0.5000000000000002,5816109834581.331
4328,0.9400000000000006,0.5100000000000002,5228017836219.926
4329,0.9400000000000006,0.5200000000000002,4694438197222.961
4330,0.9400000000000006,0.5300000000000002,4210581086334.0264
4331,0.9400000000000006,0.5400000000000003,3772065394320.582
4332,0.9400000000000006,0.5500000000000003,3374884807275.861
4333,0.9400000000000006,0.5600000000000003,3015376596062.995
4334,0.9400000000000006,0.5700000000000003,2690192915979.381
4335,0.9400000000000006,0.5800000000000003,2396274424984.596
4336,0.9400000000000006,0.5900000000000003,2130826042270.2935
4337,0.9400000000000006,0.6000000000000003,1891294681583.253
4338,0.9400000000000006,0.6100000000000003,1675348805575.1514
4339,0.9400000000000006,0.6200000000000003,1480859658577.2075
4340,0.9400000000000006,0.6300000000000003,1305884045616.225
4341,0.9400000000000006,0.6400000000000003,1148648535234.8008
4342,0.9400000000000006,0.6500000000000004,1007534972784.6012
4343,0.9400000000000006,0.6600000000000004,881067199360.6063
4344,0.9400000000000006,0.6700000000000004,767898879468.2297
4345,0.9400000000000006,0.6800000000000004,666802347895.447
4346,0.9400000000000006,0.6900000000000004,576658393129.3491
4347,0.9400000000000006,0.7000000000000004,496446901040.6119
4348,0.9400000000000006,0.7100000000000004,425238288488.9695
4349,0.9400000000000006,0.7200000000000004,362185662005.547
4350,0.9400000000000006,0.7300000000000004,306517641810.51917
4351,0.9400000000000006,0.7400000000000004,257531796152.4419
4352,0.9400000000000006,0.7500000000000004,214588635332.90686
4353,0.9400000000000006,0.7600000000000005,177106118830.19315
4354,0.9400000000000006,0.7700000000000005,144554632680.07562
4355,0.9400000000000006,0.7800000000000005,116452397731.82185
4356,0.9400000000000006,0.7900000000000005,92361272592.22754
4357,0.9400000000000006,0.8000000000000005,71882918018.86679
4358,0.9400000000000006,0.8100000000000005,54655292243.03448
4359,0.9400000000000006,0.8200000000000005,40349449209.531006
4360,0.9400000000000006,0.8300000000000005,28666614029.89573
4361,0.9400000000000006,0.8400000000000005,19335512072.39266
4362,0.9400000000000006,0.8500000000000005,12109930069.47585
4363,0.9400000000000006,0.8600000000000005,6766489424.28502
4364,0.9400000000000006,0.8700000000000006,3102613553.712015
4365,0.9400000000000006,0.8800000000000006,934672627.7491077
4366,0.9400000000000006,0.8900000000000006,96290463.41931202
4367,0.9400000000000006,0.9000000000000006,436799616.1343707
4368,0.9400000000000006,0.9100000000000006,1819831890.678424
4369,0.9400000000000006,0.9200000000000006,4122032576.4099975
4370,0.9400000000000006,0.9300000000000006,7231887704.33596
4371,0.9500000000000006,0.01,590191015377137.5
4372,0.9500000000000006,0.02,543188238740251.9
4373,0.9500000000000006,0.03,499738329754598.25
4374,0.9500000000000006,0.04,459590538561865.9
4375,0.9500000000000006,0.05,422510165701641.1
4376,0.9500000000000006,0.060000000000000005,388277675832605.44
4377,0.9500000000000006,0.07,356687850168021.2
4378,0.9500000000000006,0.08,327548976376387.2
4379,0.9500000000000006,0.09,300682074777262.7
4380,0.9500000000000006,0.09999999999999999,275920159723961.1
4381,0.9500000000000006,0.10999999999999999,253107535111914.66
4382,0.9500000000000006,0.11999999999999998,232099122986507.88
4383,0.9500000000000006,0.12999999999999998,212759824249359.16
4384,0.9500000000000006,0.13999999999999999,194963910479457.44
4385,0.9500000000000006,0.15,178594445897074.4
4386,0.9500000000000006,0.16,163542738505567.5
4387,0.9500000000000006,0.17,149707819450452.5
4388,0.9500000000000006,0.18000000000000002,136995949637655.56
4389,0.9500000000000006,0.19000000000000003,125320152654628.66
4390,0.9500000000000006,0.20000000000000004,114599773039852.8
4391,0.9500000000000006,0.21000000000000005,104760058948805.3
4392,0.9500000000000006,0.22000000000000006,95731768268253.81
4393,0.9500000000000006,0.23000000000000007,87450797236111.67
4394,0.9500000000000006,0.24000000000000007,79857830631334.97
4395,0.9500000000000006,0.25000000000000006,72898012607609.45
4396,0.9500000000000006,0.26000000000000006,66520637255945.6
4397,0.9500000000000006,0.2700000000000001,60678857994793.65
4398,0.9500000000000006,0.2800000000000001,55329414901840.63
4399,0.9500000000000006,0.2900000000000001,50432379119171.81
4400,0.9500000000000006,0.3000000000000001,45950913482839.19
4401,0.9500000000000006,0.3100000000000001,41851048548907.055
4402,0.9500000000000006,0.3200000000000001,38101473210571.58
4403,0.9500000000000006,0.3300000000000001,34673339124778.734
4404,0.9500000000000006,0.34000000000000014,31540078191695.312
4405,0.9500000000000006,0.35000000000000014,28677232356222.246
4406,0.9500000000000006,0.36000000000000015,26062295027277.797
4407,0.9500000000000006,0.37000000000000016,23674563437635.12
4408,0.9500000000000006,0.38000000000000017,21495001294482.1
4409,0.9500000000000006,0.3900000000000002,19506111098421.707
4410,0.9500000000000006,0.4000000000000002,17691815536177.617
4411,0.9500000000000006,0.4100000000000002,16037347379675.41
4412,0.9500000000000006,0.4200000000000002,14529147351296.14
4413,0.9500000000000006,0.4300000000000002,13154769441832.87
4414,0.9500000000000006,0.4400000000000002,11902793193913.672
4415,0.9500000000000006,0.45000000000000023,10762742489299.664
4416,0.9500000000000006,0.46000000000000024,9725010403445.111
4417,0.9500000000000006,0.47000000000000025,8780789714953.395
4418,0.9500000000000006,0.48000000000000026,7922008681027.082
4419,0.9500000000000006,0.49000000000000027,7141271712647.557
4420,0.9500000000000006,0.5000000000000002,6431804605001.831
4421,0.9500000000000006,0.5100000000000002,5787403999575.789
4422,0.9500000000000006,0.5200000000000002,5202390774342.787
4423,0.9500000000000006,0.5300000000000002,4671567077585.807
4424,0.9500000000000006,0.5400000000000003,4190176739103.505
4425,0.9500000000000006,0.5500000000000003,3753868809868.3965
4426,0.9500000000000006,0.5600000000000003,3358663997643.6616
4427,0.9500000000000006,0.5700000000000003,3000923781637.1074
4428,0.9500000000000006,0.5800000000000003,2677322003997.681
4429,0.9500000000000006,0.5900000000000003,2384818749863.3086
4430,0.9500000000000006,0.6000000000000003,2120636340774.2422
4431,0.9500000000000006,0.6100000000000003,1882237278600.5347
4432,0.9500000000000006,0.6200000000000003,1667303988724.1902
4433,0.9500000000000006,0.6300000000000003,1473720222095.987
4434,0.9500000000000006,0.6400000000000003,1299553985983.9434
4435,0.9500000000000006,0.6500000000000004,1143041882776.1506
4436,0.9500000000000006,0.6600000000000004,1002574745125.8999
4437,0.9500000000000006,0.6700000000000004,876684464062.7211
4438,0.9500000000000006,0.6800000000000004,764031914469.3782
4439,0.9500000000000006,0.6900000000000004,663395889572.3225
