,beta,gamma,sse
3194,0.35000000000000014,0.8100000000000005,36295106595.90784
3195,0.36000000000000015,0.8100000000000005,35655471629.68584
3196,0.37000000000000016,0.8100000000000005,35002191472.24937
3197,0.38000000000000017,0.8100000000000005,34335090816.523888
3198,0.3900000000000002,0.8100000000000005,33654008713.567364
3199,0.4000000000000002,0.8100000000000005,32958800895.916767
3200,0.4100000000000002,0.8100000000000005,32249342348.193947
3201,0.4200000000000002,0.8100000000000005,31525530148.942345
3202,0.4300000000000002,0.8100000000000005,30787286609.92372
3203,0.4400000000000002,0.8100000000000005,30034562741.572712
3204,0.45000000000000023,0.8100000000000005,29267342076.005516
3205,0.46000000000000024,0.8100000000000005,28485644881.928734
3206,0.47000000000000025,0.8100000000000005,27689532809.01923
3207,0.48000000000000026,0.8100000000000005,26879114002.86972
3208,0.49000000000000027,0.8100000000000005,26054548735.447166
3209,0.5000000000000002,0.8100000000000005,25216055600.220398
3210,0.5100000000000002,0.8100000000000005,24363918325.71379
3211,0.5200000000000002,0.8100000000000005,23498493266.270412
3212,0.5300000000000002,0.8100000000000005,22620217634.300133
3213,0.5400000000000003,0.8100000000000005,21729618544.288788
3214,0.5500000000000003,0.8100000000000005,20827322945.398647
3215,0.5600000000000003,0.8100000000000005,19914068526.65068
3216,0.5700000000000003,0.8100000000000005,18990715686.498318
3217,0.5800000000000003,0.8100000000000005,18058260667.142006
3218,0.5900000000000003,0.8100000000000005,17117849963.257973
3219,0.6000000000000003,0.8100000000000005,16170796124.994675
3220,0.6100000000000003,0.8100000000000005,15218595086.202827
3221,0.6200000000000003,0.8100000000000005,14262945160.99395
3222,0.6300000000000003,0.8100000000000005,13305767864.957943
3223,0.6400000000000003,0.8100000000000005,12349230731.812092
3224,0.6500000000000004,0.8100000000000005,11395772312.008066
3225,0.6600000000000004,0.8100000000000005,10448129557.006365
3226,0.6700000000000004,0.8100000000000005,9509367811.66533
3227,0.6800000000000004,0.8100000000000005,8582913657.619728
3228,0.6900000000000004,0.8100000000000005,7672590872.790576
3229,0.7000000000000004,0.8100000000000005,6782659796.431393
3230,0.7100000000000004,0.8100000000000005,5917860415.550446
3231,0.7200000000000004,0.8100000000000005,5083459517.338803
3232,0.7300000000000004,0.8100000000000005,4285302283.5815983
3233,0.7400000000000004,0.8100000000000005,3529868737.1516995
3234,0.7500000000000004,0.8100000000000005,2824335487.8139725
3235,0.7600000000000005,0.8100000000000005,2176643264.956021
3236,0.7700000000000005,0.8100000000000005,1595570768.7779264
3237,0.7800000000000005,0.8100000000000005,1090815419.2082133
3238,0.7900000000000005,0.8100000000000005,673081633.6780045
3239,0.8000000000000005,0.8100000000000005,354177321.21209913
3240,0.01,0.8200000000000005,51771633290.912
3241,0.02,0.8200000000000005,51475230009.40976
3242,0.03,0.8200000000000005,51172283577.95232
3243,0.04,0.8200000000000005,50862644044.90513
3244,0.05,0.8200000000000005,50546157372.35004
3245,0.060000000000000005,0.8200000000000005,50222665393.32327
3246,0.07,0.8200000000000005,49892005775.18355
3247,0.08,0.8200000000000005,49554011990.02922
3248,0.09,0.8200000000000005,49208513293.17925
3249,0.09999999999999999,0.8200000000000005,48855334710.83793
3250,0.10999999999999999,0.8200000000000005,48494297038.17888
3251,0.11999999999999998,0.8200000000000005,48125216849.20995
3252,0.12999999999999998,0.8200000000000005,47747906519.91913
3253,0.13999999999999999,0.8200000000000005,47362174266.353226
3254,0.15,0.8200000000000005,46967824199.447235
3255,0.16,0.8200000000000005,46564656398.60426
3256,0.17,0.8200000000000005,46152467006.22473
3257,0.18000000000000002,0.8200000000000005,45731048345.60208
3258,0.19000000000000003,0.8200000000000005,45300189064.840775
3259,0.20000000000000004,0.8200000000000005,44859674309.7135
3260,0.21000000000000005,0.8200000000000005,44409285928.660995
3261,0.22000000000000006,0.8200000000000005,43948802713.450516
3262,0.23000000000000007,0.8200000000000005,43478000679.35191
3263,0.24000000000000007,0.8200000000000005,42996653389.06495
3264,0.25000000000000006,0.8200000000000005,42504532325.04202
3265,0.26000000000000006,0.8200000000000005,42001407315.29906
3266,0.2700000000000001,0.8200000000000005,41487047018.29843
3267,0.2800000000000001,0.8200000000000005,40961219473.025444
3268,0.2900000000000001,0.8200000000000005,40423692720.96705
3269,0.3000000000000001,0.8200000000000005,39874235507.34507
3270,0.3100000000000001,0.8200000000000005,39312618069.65904
3271,0.3200000000000001,0.8200000000000005,38738613022.36331
3272,0.3300000000000001,0.8200000000000005,38151996347.34448
3273,0.34000000000000014,0.8200000000000005,37552548500.785614
3274,0.35000000000000014,0.8200000000000005,36940055648.00993
3275,0.36000000000000015,0.8200000000000005,36314311038.99775
3276,0.37000000000000016,0.8200000000000005,35675116538.47425
3277,0.38000000000000017,0.8200000000000005,35022284325.78176
3278,0.3900000000000002,0.8200000000000005,34355638781.190125
3279,0.4000000000000002,0.8200000000000005,33675018576.872585
3280,0.4100000000000002,0.8200000000000005,32980278992.495804
3281,0.4200000000000002,0.8200000000000005,32271294477.254303
3282,0.4300000000000002,0.8200000000000005,31547961482.237297
3283,0.4400000000000002,0.8200000000000005,30810201589.26493
3284,0.45000000000000023,0.8200000000000005,30057964964.790024
3285,0.46000000000000024,0.8200000000000005,29291234170.14953
3286,0.47000000000000025,0.8200000000000005,28510028362.388042
3287,0.48000000000000026,0.8200000000000005,27714407923.087654
3288,0.49000000000000027,0.8200000000000005,26904479556.148224
3289,0.5000000000000002,0.8200000000000005,26080401899.29904
3290,0.5100000000000002,0.8200000000000005,25242391698.314514
3291,0.5200000000000002,0.8200000000000005,24390730597.488533
3292,0.5300000000000002,0.8200000000000005,23525772604.926804
3293,0.5400000000000003,0.8200000000000005,22647952296.686096
3294,0.5500000000000003,0.8200000000000005,21757793829.763443
3295,0.5600000000000003,0.8200000000000005,20855920840.464523
3296,0.5700000000000003,0.8200000000000005,19943067311.80873
3297,0.5800000000000003,0.8200000000000005,19020089501.41314
3298,0.5900000000000003,0.8200000000000005,18087979029.798286
3299,0.6000000000000003,0.8200000000000005,17147877238.34025
3300,0.6100000000000003,0.8200000000000005,16201090936.226406
3301,0.6200000000000003,0.8200000000000005,15249109666.832067
3302,0.6300000000000003,0.8200000000000005,14293624636.006641
3303,0.6400000000000003,0.8200000000000005,13336549457.929207
3304,0.6500000000000004,0.8200000000000005,12380042888.564648
3305,0.6600000000000004,0.8200000000000005,11426533732.426466
3306,0.6700000000000004,0.8200000000000005,10478748125.449032
3307,0.6800000000000004,0.8200000000000005,9539739415.41262
3308,0.6900000000000004,0.8200000000000005,8612920881.686245
3309,0.7000000000000004,0.8200000000000005,7702101558.201015
3310,0.7100000000000004,0.8200000000000005,6811525447.700275
3311,0.7200000000000004,0.8200000000000005,5945914441.600821
3312,0.7300000000000004,0.8200000000000005,5110515288.429826
3313,0.7400000000000004,0.8200000000000005,4311150984.970978
3314,0.7500000000000004,0.8200000000000005,3554276998.1777415
3315,0.7600000000000005,0.8200000000000005,2847042762.8219023
3316,0.7700000000000005,0.8200000000000005,2197358939.9907026
3317,0.7800000000000005,0.8200000000000005,1613970965.1934001
3318,0.7900000000000005,0.8200000000000005,1106539462.275566
3319,0.8000000000000005,0.8200000000000005,685728150.8734071
3320,0.8100000000000005,0.8200000000000005,363299931.10179746
3321,0.01,0.8300000000000005,52070033776.04709
3322,0.02,0.8300000000000005,51780218983.42185
3323,0.03,0.8300000000000005,51484011557.04197
3324,0.04,0.8300000000000005,51181265721.70192
3325,0.05,0.8300000000000005,50871831666.56471
3326,0.060000000000000005,0.8300000000000005,50555555497.00983
3327,0.07,0.8300000000000005,50232279191.758675
3328,0.08,0.8300000000000005,49901840566.106186
3329,0.09,0.8300000000000005,49564073242.174706
3330,0.09999999999999999,0.8300000000000005,49218806627.20195
3331,0.10999999999999999,0.8300000000000005,48865865900.97965
3332,0.11999999999999998,0.8300000000000005,48505072013.674545
3333,0.12999999999999998,0.8300000000000005,48136241695.38928
3334,0.13999999999999999,0.8300000000000005,47759187478.95875
3335,0.15,0.8300000000000005,47373717737.62875
3336,0.16,0.8300000000000005,46979636739.42935
3337,0.17,0.8300000000000005,46576744720.23651
3338,0.18000000000000002,0.8300000000000005,46164837977.71433
3339,0.19000000000000003,0.8300000000000005,45743708988.547615
3340,0.20000000000000004,0.8300000000000005,45313146551.61233
3341,0.21000000000000005,0.8300000000000005,44872935959.9921
3342,0.22000000000000006,0.8300000000000005,44422859205.03412
3343,0.23000000000000007,0.8300000000000005,43962695215.94977
3344,0.24000000000000007,0.8300000000000005,43492220138.80679
3345,0.25000000000000006,0.8300000000000005,43011207659.133736
3346,0.26000000000000006,0.8300000000000005,42519429372.76584
3347,0.2700000000000001,0.8300000000000005,42016655210.00967
3348,0.2800000000000001,0.8300000000000005,41502653918.692345
3349,0.2900000000000001,0.8300000000000005,40977193612.19755
3350,0.3000000000000001,0.8300000000000005,40440042389.17585
3351,0.3100000000000001,0.8300000000000005,39890969032.25761
3352,0.3200000000000001,0.8300000000000005,39329743793.798004
3353,0.3300000000000001,0.8300000000000005,38756139277.45006
3354,0.34000000000000014,0.8300000000000005,38169931425.20019
3355,0.35000000000000014,0.8300000000000005,37570900620.41812
3356,0.36000000000000015,0.8300000000000005,36958832918.475395
3357,0.37000000000000016,0.8300000000000005,36333521417.58438
3358,0.38000000000000017,0.8300000000000005,35694767783.70855
3359,0.3900000000000002,0.8300000000000005,35042383944.70677
3360,0.4000000000000002,0.8300000000000005,34376193970.30851
3361,0.4100000000000002,0.8300000000000005,33696036156.085255
3362,0.4200000000000002,0.8300000000000005,33001765331.298054
3363,0.4300000000000002,0.8300000000000005,32293255412.375908
3364,0.4400000000000002,0.8300000000000005,31570402225.829407
3365,0.45000000000000023,0.8300000000000005,30833126626.644608
3366,0.46000000000000024,0.8300000000000005,30081377940.65185
3367,0.47000000000000025,0.8300000000000005,29315137762.04163
3368,0.48000000000000026,0.8300000000000005,28534424140.126373
3369,0.49000000000000027,0.8300000000000005,27739296192.646057
3370,0.5000000000000002,0.8300000000000005,26929859186.411415
3371,0.5100000000000002,0.8300000000000005,26106270129.899536
3372,0.5200000000000002,0.8300000000000005,25268743926.59152
3373,0.5300000000000002,0.8300000000000005,24417560142.404182
3374,0.5400000000000003,0.8300000000000005,23553070445.552128
3375,0.5500000000000003,0.8300000000000005,22675706782.622276
3376,0.5600000000000003,0.8300000000000005,21785990360.59172
3377,0.5700000000000003,0.8300000000000005,20884541511.017105
3378,0.5800000000000003,0.8300000000000005,19972090519.721085
3379,0.5900000000000003,0.8300000000000005,19049489513.050583
3380,0.6000000000000003,0.8300000000000005,18117725500.24436
3381,0.6100000000000003,0.8300000000000005,17177934680.686169
3382,0.6200000000000003,0.8300000000000005,16231418134.905125
3383,0.6300000000000003,0.8300000000000005,15279659029.193222
3384,0.6400000000000003,0.8300000000000005,14324341475.722841
3385,0.6500000000000004,0.8300000000000005,13367371203.155006
3386,0.6600000000000004,0.8300000000000005,12410898207.02897
3387,0.6700000000000004,0.8300000000000005,11457341564.82082
3388,0.6800000000000004,0.8300000000000005,10509416617.568085
3389,0.6900000000000004,0.8300000000000005,9570164738.502117
3390,0.7000000000000004,0.8300000000000005,8642985929.34465
3391,0.7100000000000004,0.8300000000000005,7731674506.955418
3392,0.7200000000000004,0.8300000000000005,6840458167.019407
3393,0.7300000000000004,0.8300000000000005,5974040737.606652
3394,0.7400000000000004,0.8300000000000005,5137648963.906519
3395,0.7500000000000004,0.8300000000000005,4337083696.429802
3396,0.7600000000000005,0.8300000000000005,3578775888.6994195
3397,0.7700000000000005,0.8300000000000005,2869847847.1421876
3398,0.7800000000000005,0.8300000000000005,2218180215.797583
3399,0.7900000000000005,0.8300000000000005,1632485221.8388166
3400,0.8000000000000005,0.8300000000000005,1122386755.0418205
3401,0.8100000000000005,0.8300000000000005,698507905.5426291
3402,0.8200000000000005,0.8300000000000005,372566639.8202529
3403,0.01,0.8400000000000005,52361805724.554756
3404,0.02,0.8400000000000005,52078428606.24394
3405,0.03,0.8400000000000005,51788805115.72322
3406,0.04,0.8400000000000005,51492793596.434715
3407,0.05,0.8400000000000005,51190248411.54286
3408,0.060000000000000005,0.8400000000000005,50881019891.18303
3409,0.07,0.8400000000000005,50564954284.2191
3410,0.08,0.8400000000000005,50241893715.25726
3411,0.09,0.8400000000000005,49911676147.74198
3412,0.09999999999999999,0.8400000000000005,49574135354.0477
3413,0.10999999999999999,0.8400000000000005,49229100893.57496
3414,0.11999999999999998,0.8400000000000005,48876398099.96409
3415,0.12999999999999998,0.8400000000000005,48515848078.65447
3416,0.13999999999999999,0.8400000000000005,48147267716.14281
3417,0.15,0.8400000000000005,47770469702.43149
3418,0.16,0.8400000000000005,47385262568.30881
3419,0.17,0.8400000000000005,46991450739.26797
3420,0.18000000000000002,0.8400000000000005,46588834608.05238
3421,0.19000000000000003,0.8400000000000005,46177210628.01302
3422,0.20000000000000004,0.8400000000000005,45756371429.67996
3423,0.21000000000000005,0.8400000000000005,45326105963.187675
3424,0.22000000000000006,0.8400000000000005,44886199669.453415
3425,0.23000000000000007,0.8400000000000005,44436434683.29201
3426,0.24000000000000007,0.8400000000000005,43976590071.96151
3427,0.25000000000000006,0.8400000000000005,43506442112.97492
3428,0.26000000000000006,0.8400000000000005,43025764615.384995
3429,0.2700000000000001,0.8400000000000005,42534329289.15735
3430,0.2800000000000001,0.8400000000000005,42031906167.69276
3431,0.2900000000000001,0.8400000000000005,41518264089.04724
3432,0.3000000000000001,0.8400000000000005,40993171241.93244
3433,0.3100000000000001,0.8400000000000005,40456395783.16267
3434,0.3200000000000001,0.8400000000000005,39907706533.85327
3435,0.3300000000000001,0.8400000000000005,39346873762.37397
3436,0.34000000000000014,0.8400000000000005,38773670062.82445
3437,0.35000000000000014,0.8400000000000005,38187871338.635284
3438,0.36000000000000015,0.8400000000000005,37589257901.81137
3439,0.37000000000000016,0.8400000000000005,36977615699.33386
3440,0.38000000000000017,0.8400000000000005,36352737679.33047
3441,0.3900000000000002,0.8400000000000005,35714425310.81836
3442,0.4000000000000002,0.8400000000000005,35062490272.13137
3443,0.4100000000000002,0.8400000000000005,34396756324.57205
3444,0.4200000000000002,0.8400000000000005,33717061389.391502
3445,0.4300000000000002,0.8400000000000005,33023259847.90865
3446,0.4400000000000002,0.8400000000000005,32315225086.447937
3447,0.45000000000000023,0.8400000000000005,31592852309.816498
3448,0.46000000000000024,0.8400000000000005,30856061649.274033
3449,0.47000000000000025,0.8400000000000005,30104801593.388565
3450,0.48000000000000026,0.8400000000000005,29339052772.83851
3451,0.49000000000000027,0.8400000000000005,28558832133.13646
3452,0.5000000000000002,0.8400000000000005,27764197532.436523
3453,0.5100000000000002,0.8400000000000005,26955252805.06877
3454,0.5200000000000002,0.8400000000000005,26132153335.249928
