,beta,gamma,sse
2799,0.7600000000000005,0.25000000000000006,7273362638.031196
2800,0.7600000000000005,0.26000000000000006,6563085232.450056
2801,0.7600000000000005,0.2700000000000001,5919406630.549392
2802,0.7600000000000005,0.2800000000000001,5336189050.69043
2803,0.7600000000000005,0.2900000000000001,4807858036.5219965
2804,0.7600000000000005,0.3000000000000001,4329350788.401485
2805,0.7600000000000005,0.3100000000000001,3896069232.0800753
2806,0.7600000000000005,0.3200000000000001,3503837390.912393
2807,0.7600000000000005,0.3300000000000001,3148862667.447262
2808,0.7600000000000005,0.34000000000000014,2827700676.255547
2809,0.7600000000000005,0.35000000000000014,2537223302.5768824
2810,0.7600000000000005,0.36000000000000015,2274589691.116058
2811,0.7600000000000005,0.37000000000000016,2037219896.3602014
2812,0.7600000000000005,0.38000000000000017,1822770950.3653114
2813,0.7600000000000005,0.3900000000000002,1629115126.2977982
2814,0.7600000000000005,0.4000000000000002,1454320196.31674
2815,0.7600000000000005,0.4100000000000002,1296631500.8301995
2816,0.7600000000000005,0.4200000000000002,1154455662.922332
2817,0.7600000000000005,0.4300000000000002,1026345796.980139
2818,0.7600000000000005,0.4400000000000002,910988074.38877
2819,0.7600000000000005,0.45000000000000023,807189521.7389233
2820,0.7600000000000005,0.46000000000000024,713866938.414203
2821,0.7600000000000005,0.47000000000000025,630036830.8051779
2822,0.7600000000000005,0.48000000000000026,554806269.8255656
2823,0.7600000000000005,0.49000000000000027,487364586.97106504
2824,0.7600000000000005,0.5000000000000002,426975831.941746
2825,0.7600000000000005,0.5100000000000002,372971921.91618884
2826,0.7600000000000005,0.5200000000000002,324746418.98490435
2827,0.7600000000000005,0.5300000000000002,281748878.0811469
2828,0.7600000000000005,0.5400000000000003,243479713.0429603
2829,0.7600000000000005,0.5500000000000003,209485533.2500404
2830,0.7600000000000005,0.5600000000000003,179354907.64730322
2831,0.7600000000000005,0.5700000000000003,152714516.93425035
2832,0.7600000000000005,0.5800000000000003,129225658.30219084
2833,0.7600000000000005,0.5900000000000003,108581070.37337776
2834,0.7600000000000005,0.6000000000000003,90502048.96755612
2835,0.7600000000000005,0.6100000000000003,74735827.01985848
2836,0.7600000000000005,0.6200000000000003,61053194.42444552
2837,0.7600000000000005,0.6300000000000003,49246335.80356112
2838,0.7600000000000005,0.6400000000000003,39126866.22240434
2839,0.7600000000000005,0.6500000000000004,30524046.705214497
2840,0.7600000000000005,0.6600000000000004,23283163.074271724
2841,0.7600000000000005,0.6700000000000004,17264053.14663524
2842,0.7600000000000005,0.6800000000000004,12339768.69745443
2843,0.7600000000000005,0.6900000000000004,8395359.846377667
2844,0.7600000000000005,0.7000000000000004,5326770.656565465
2845,0.7600000000000005,0.7100000000000004,3039835.764636847
2846,0.7600000000000005,0.7200000000000004,1449368.794115059
2847,0.7600000000000005,0.7300000000000004,478334.1532971384
2848,0.7600000000000005,0.7400000000000004,57094.58884524795
2849,0.7600000000000005,0.7500000000000004,122727.56596447062
2850,0.7700000000000005,0.01,86833870662.76834
2851,0.7700000000000005,0.02,78781579804.12605
2852,0.7700000000000005,0.03,71469680196.8855
2853,0.7700000000000005,0.04,64830320610.27608
2854,0.7700000000000005,0.05,58801855302.21702
2855,0.7700000000000005,0.060000000000000005,53328278018.5002
2856,0.7700000000000005,0.07,48358707400.159836
2857,0.7700000000000005,0.08,43846919158.30737
2858,0.7700000000000005,0.09,39750920791.12485
2859,0.7700000000000005,0.09999999999999999,36032564996.35507
2860,0.7700000000000005,0.10999999999999999,32657198277.702957
2861,0.7700000000000005,0.11999999999999998,29593341558.00764
2862,0.7700000000000005,0.12999999999999998,26812399898.54207
2863,0.7700000000000005,0.13999999999999999,24288398684.790985
2864,0.7700000000000005,0.15,21997743876.798397
2865,0.7700000000000005,0.16,19919004138.69995
2866,0.7700000000000005,0.17,18032712859.240105
2867,0.7700000000000005,0.18000000000000002,16321188254.621346
2868,0.7700000000000005,0.19000000000000003,14768369908.505463
2869,0.7700000000000005,0.20000000000000004,13359670252.804102
2870,0.7700000000000005,0.21000000000000005,12081839628.362831
2871,0.7700000000000005,0.22000000000000006,10922843687.93727
2872,0.7700000000000005,0.23000000000000007,9871752016.070717
2873,0.7700000000000005,0.24000000000000007,8918636942.59232
2874,0.7700000000000005,0.25000000000000006,8054481619.365307
2875,0.7700000000000005,0.26000000000000006,7271096514.445903
2876,0.7700000000000005,0.2700000000000001,6561043554.716305
2877,0.7700000000000005,0.2800000000000001,5917567218.008602
2878,0.7700000000000005,0.2900000000000001,5334531939.365717
2879,0.7700000000000005,0.3000000000000001,4806365253.9568
2880,0.7700000000000005,0.3100000000000001,4328006151.793709
2881,0.7700000000000005,0.3200000000000001,3894858167.254848
2882,0.7700000000000005,0.3300000000000001,3502746769.9406447
2883,0.7700000000000005,0.34000000000000014,3147880662.9526215
2884,0.7700000000000005,0.35000000000000014,2826816630.6614146
2885,0.7700000000000005,0.36000000000000015,2536427610.732393
2886,0.7700000000000005,0.37000000000000016,2273873694.9058275
2887,0.7700000000000005,0.38000000000000017,2036575790.0511644
2888,0.7700000000000005,0.3900000000000002,1822191695.5761018
2889,0.7700000000000005,0.4000000000000002,1628594375.5941305
2890,0.7700000000000005,0.4100000000000002,1453852224.5413918
2891,0.7700000000000005,0.4200000000000002,1296211143.37014
2892,0.7700000000000005,0.4300000000000002,1154078260.1993208
2893,0.7700000000000005,0.4400000000000002,1026007144.5259587
2894,0.7700000000000005,0.45000000000000023,910684377.9331033
2895,0.7700000000000005,0.46000000000000024,806917356.7975583
2896,0.7700000000000005,0.47000000000000025,713623213.9186203
2897,0.7700000000000005,0.48000000000000026,629818756.3622859
2898,0.7700000000000005,0.49000000000000027,554611326.2389345
2899,0.7700000000000005,0.5000000000000002,487190499.69318384
2900,0.7700000000000005,0.5100000000000002,426820547.16091543
2901,0.7700000000000005,0.5200000000000002,372833585.01220524
2902,0.7700000000000005,0.5300000000000002,324623355.11498487
2903,0.7700000000000005,0.5400000000000003,281639574.6820221
2904,0.7700000000000005,0.5500000000000003,243382804.05694777
2905,0.7700000000000005,0.5600000000000003,209399784.90255722
2906,0.7700000000000005,0.5700000000000003,179279205.62082142
2907,0.7700000000000005,0.5800000000000003,152647854.79947364
2908,0.7700000000000005,0.5900000000000003,129167127.08135527
2909,0.7700000000000005,0.6000000000000003,108529849.12322989
2910,0.7700000000000005,0.6100000000000003,90457396.28092998
2911,0.7700000000000005,0.6200000000000003,74697073.3549608
2912,0.7700000000000005,0.6300000000000003,61019735.18009858
2913,0.7700000000000005,0.6400000000000003,49217625.066865966
2914,0.7700000000000005,0.6500000000000004,39102411.12264894
2915,0.7700000000000005,0.6600000000000004,30503402.31447505
2916,0.7700000000000005,0.6700000000000004,23265927.80109416
2917,0.7700000000000005,0.6800000000000004,17249864.574526567
2918,0.7700000000000005,0.6900000000000004,12328299.824711693
2919,0.7700000000000005,0.7000000000000004,8386315.688096237
2920,0.7700000000000005,0.7100000000000004,5319885.17354651
2921,0.7700000000000005,0.7200000000000004,3034869.087401808
2922,0.7700000000000005,0.7300000000000004,1446104.7133716396
2923,0.7700000000000005,0.7400000000000004,476577.8510245371
2924,0.7700000000000005,0.7500000000000004,56670.58670542065
2925,0.7700000000000005,0.7600000000000005,123477.87003300819
2926,0.7800000000000005,0.01,95665880379.75269
2927,0.7800000000000005,0.02,86802126209.1912
2928,0.7800000000000005,0.03,78753068283.04146
2929,0.7800000000000005,0.04,71444066936.85608
2930,0.7800000000000005,0.05,64807306238.23898
2931,0.7800000000000005,0.060000000000000005,58781171948.985214
2932,0.7800000000000005,0.07,53309685939.683266
2933,0.7800000000000005,0.08,48341991966.2591
2934,0.7800000000000005,0.09,43831888172.96003
2935,0.7800000000000005,0.09999999999999999,39737402101.102486
2936,0.7800000000000005,0.10999999999999999,36020404361.01869
2937,0.7800000000000005,0.11999999999999998,32646257469.247437
2938,0.7800000000000005,0.12999999999999998,29583496667.04784
2939,0.7800000000000005,0.13999999999999999,26803539822.442093
2940,0.7800000000000005,0.15,24280423778.667953
2941,0.7800000000000005,0.16,21990564749.370735
2942,0.7800000000000005,0.17,19912540577.13964
2943,0.7800000000000005,0.18000000000000002,18026892868.94829
2944,0.7800000000000005,0.19000000000000003,16315947201.411915
2945,0.7800000000000005,0.20000000000000004,14763649752.067146
2946,0.7800000000000005,0.21000000000000005,13355418861.5431
2947,0.7800000000000005,0.22000000000000006,12078010166.820528
2948,0.7800000000000005,0.23000000000000007,10919394068.947294
2949,0.7800000000000005,0.24000000000000007,9868644410.681774
2950,0.7800000000000005,0.25000000000000006,8915837341.547527
2951,0.7800000000000005,0.26000000000000006,8051959440.609064
2952,0.7800000000000005,0.2700000000000001,7268824251.733423
2953,0.7800000000000005,0.2800000000000001,6558996462.937483
2954,0.7800000000000005,0.2900000000000001,5915723031.31565
2955,0.7800000000000005,0.3000000000000001,5332870618.618177
2956,0.7800000000000005,0.3100000000000001,4804868760.37551
2957,0.7800000000000005,0.3200000000000001,4326658244.050846
2958,0.7800000000000005,0.3300000000000001,3893644219.5265017
2959,0.7800000000000005,0.34000000000000014,3501653608.714313
2960,0.7800000000000005,0.35000000000000014,3146896420.619108
2961,0.7800000000000005,0.36000000000000015,2825930614.131635
2962,0.7800000000000005,0.37000000000000016,2535630183.5076084
2963,0.7800000000000005,0.38000000000000017,2273156171.197416
2964,0.7800000000000005,0.3900000000000002,2035930339.6954176
2965,0.7800000000000005,0.4000000000000002,1821611258.622591
2966,0.7800000000000005,0.4100000000000002,1628072585.5650377
2967,0.7800000000000005,0.4200000000000002,1453383339.4651089
2968,0.7800000000000005,0.4300000000000002,1295789983.786952
2969,0.7800000000000005,0.4400000000000002,1153700153.4213538
2970,0.7800000000000005,0.45000000000000023,1025667874.5089233
2971,0.7800000000000005,0.46000000000000024,910380140.1846203
2972,0.7800000000000005,0.47000000000000025,806644717.8069208
2973,0.7800000000000005,0.48000000000000026,713379074.6465738
2974,0.7800000000000005,0.49000000000000027,629600319.3773372
2975,0.7800000000000005,0.5000000000000002,554416066.1296644
2976,0.7800000000000005,0.5100000000000002,487016136.42434424
2977,0.7800000000000005,0.5200000000000002,426665022.0754385
2978,0.7800000000000005,0.5300000000000002,372695039.2119305
2979,0.7800000000000005,0.5400000000000003,324500109.9804054
2980,0.7800000000000005,0.5500000000000003,281530114.31592846
2981,0.7800000000000005,0.5600000000000003,243285759.45889825
2982,0.7800000000000005,0.5700000000000003,209313919.7007964
2983,0.7800000000000005,0.5800000000000003,179203403.20596868
2984,0.7800000000000005,0.5900000000000003,152581106.72013408
2985,0.7800000000000005,0.6000000000000003,129108522.57599409
2986,0.7800000000000005,0.6100000000000003,108478565.6753866
2987,0.7800000000000005,0.6200000000000003,90412691.09626698
2988,0.7800000000000005,0.6300000000000003,74658275.66886976
2989,0.7800000000000005,0.6400000000000003,60986239.31379084
2990,0.7800000000000005,0.6500000000000004,49188884.15810557
2991,0.7800000000000005,0.6600000000000004,39077931.4647017
2992,0.7800000000000005,0.6700000000000004,30482738.243485928
2993,0.7800000000000005,0.6800000000000004,23248677.078081734
2994,0.7800000000000005,0.6900000000000004,17235664.213543907
2995,0.7800000000000005,0.7000000000000004,12316822.323543172
2996,0.7800000000000005,0.7100000000000004,8377265.622194158
2997,0.7800000000000005,0.7200000000000004,5312996.117803013
2998,0.7800000000000005,0.7300000000000004,3029900.833855491
2999,0.7800000000000005,0.7400000000000004,1442840.7560978555
3000,0.7800000000000005,0.7500000000000004,474823.11229136644
3001,0.7800000000000005,0.7600000000000005,56249.36102804365
3002,0.7800000000000005,0.7700000000000005,124231.96505319723
3003,0.7900000000000005,0.01,105386918707.09872
3004,0.7900000000000005,0.02,95630368148.53784
3005,0.7900000000000005,0.03,86770240164.82988
3006,0.7900000000000005,0.04,78724431934.1252
3007,0.7900000000000005,0.05,71418343621.58685
3008,0.7900000000000005,0.060000000000000005,64784194830.23027
3009,0.7900000000000005,0.07,58760403034.469765
3010,0.7900000000000005,0.08,53291018413.52241
3011,0.7900000000000005,0.09,48325210000.1012
3012,0.7900000000000005,0.09999999999999999,43816798514.17105
3013,0.7900000000000005,0.10999999999999999,39723831665.75877
3014,0.7900000000000005,0.11999999999999998,36008198088.387115
3015,0.7900000000000005,0.12999999999999998,32635276408.845913
3016,0.7900000000000005,0.13999999999999999,29573616272.62122
3017,0.7900000000000005,0.15,26794648430.069298
3018,0.7900000000000005,0.16,24272421248.763443
3019,0.7900000000000005,0.17,21983361254.606728
3020,0.7900000000000005,0.18000000000000002,19906055520.317287
3021,0.7900000000000005,0.19000000000000003,18021053916.626564
3022,0.7900000000000005,0.20000000000000004,16310689420.677496
3023,0.7900000000000005,0.21000000000000005,14758914839.228642
3024,0.7900000000000005,0.22000000000000006,13351154452.774643
3025,0.7900000000000005,0.23000000000000007,12074169221.880812
3026,0.7900000000000005,0.24000000000000007,10915934320.079065
3027,0.7900000000000005,0.25000000000000006,9865527869.664833
3028,0.7900000000000005,0.26000000000000006,8913029858.650269
3029,0.7900000000000005,0.2700000000000001,8049430309.868323
3030,0.7900000000000005,0.2800000000000001,7266545857.602003
3031,0.7900000000000005,0.2900000000000001,6556943963.879352
3032,0.7900000000000005,0.3000000000000001,5913874076.410274
3033,0.7900000000000005,0.3100000000000001,5331205093.663475
3034,0.7900000000000005,0.3200000000000001,4803368560.3588505
3035,0.7900000000000005,0.3300000000000001,4325307069.196751
3036,0.7900000000000005,0.34000000000000014,3892427392.4303308
3037,0.7900000000000005,0.35000000000000014,3500557910.339975
3038,0.7900000000000005,0.36000000000000015,3145909943.1770115
3039,0.7900000000000005,0.37000000000000016,2825042629.0661273
3040,0.7900000000000005,0.38000000000000017,2534831023.01232
3041,0.7900000000000005,0.3900000000000002,2272437121.8458047
3042,0.7900000000000005,0.4000000000000002,2035283546.9240766
3043,0.7900000000000005,0.4100000000000002,1821029640.9391735
3044,0.7900000000000005,0.4200000000000002,1627549757.4720163
3045,0.7900000000000005,0.4300000000000002,1452913542.1974058
3046,0.7900000000000005,0.4400000000000002,1295368023.0565147
3047,0.7900000000000005,0.45000000000000023,1153321343.4467878
3048,0.7900000000000005,0.46000000000000024,1025327987.6840241
3049,0.7900000000000005,0.47000000000000025,910075361.8073815
3050,0.7900000000000005,0.48000000000000026,806371605.3510756
3051,0.7900000000000005,0.49000000000000027,713134521.1117246
3052,0.7900000000000005,0.5000000000000002,629381520.3020351
3053,0.7900000000000005,0.5100000000000002,554220489.8949246
3054,0.7900000000000005,0.5200000000000002,486841497.5137139
3055,0.7900000000000005,0.5300000000000002,426509256.992224
3056,0.7900000000000005,0.5400000000000003,372556284.78506726
3057,0.7900000000000005,0.5500000000000003,324376683.8181068
3058,0.7900000000000005,0.5600000000000003,281420497.1909642
3059,0.7900000000000005,0.5700000000000003,243188579.4315103
