,beta,gamma,sse
2836,0.7600000000000005,0.6200000000000003,20060609120.72048
2837,0.7600000000000005,0.6300000000000003,16147961030.96031
2838,0.7600000000000005,0.6400000000000003,12796059756.465797
2839,0.7600000000000005,0.6500000000000004,9948782721.912584
2840,0.7600000000000005,0.6600000000000004,7555209767.863034
2841,0.7600000000000005,0.6700000000000004,5569151489.680969
2842,0.7600000000000005,0.6800000000000004,3948720062.390912
2843,0.7600000000000005,0.6900000000000004,2655938733.0629845
2844,0.7600000000000005,0.7000000000000004,1656386504.5993047
2845,0.7600000000000005,0.7100000000000004,918874846.5681282
2846,0.7600000000000005,0.7200000000000004,415153552.67226803
2847,0.7600000000000005,0.7300000000000004,119643123.01163898
2848,0.7600000000000005,0.7400000000000004,9191284.7544147
2849,0.7600000000000005,0.7500000000000004,62851479.21678001
2850,0.7700000000000005,0.01,26677448963274.637
2851,0.7700000000000005,0.02,24266297957938.85
2852,0.7700000000000005,0.03,22069516250469.88
2853,0.7700000000000005,0.04,20068305134050.242
2854,0.7700000000000005,0.05,18245487744234.254
2855,0.7700000000000005,0.060000000000000005,16585372304494.896
2856,0.7700000000000005,0.07,15073626522333.57
2857,0.7700000000000005,0.08,13697162271653.201
2858,0.7700000000000005,0.09,12444029758902.422
2859,0.7700000000000005,0.09999999999999999,11303320428475.043
2860,0.7700000000000005,0.10999999999999999,10265077917167.527
2861,0.7700000000000005,0.11999999999999998,9320216418326.805
2862,0.7700000000000005,0.12999999999999998,8460445863830.973
2863,0.7700000000000005,0.13999999999999999,7678203376405.32
2864,0.7700000000000005,0.15,6966590486149.33
2865,0.7700000000000005,0.16,6319315643699.895
2866,0.7700000000000005,0.17,5730641598338.905
2867,0.7700000000000005,0.18000000000000002,5195337242722.773
2868,0.7700000000000005,0.19000000000000003,4708633556915.301
2869,0.7700000000000005,0.20000000000000004,4266183313186.3105
2870,0.7700000000000005,0.21000000000000005,3864024229733.681
2871,0.7700000000000005,0.22000000000000006,3498545286226.612
2872,0.7700000000000005,0.23000000000000007,3166455936979.3164
2873,0.7700000000000005,0.24000000000000007,2864757978765.3193
2874,0.7700000000000005,0.25000000000000006,2590719849887.6445
2875,0.7700000000000005,0.26000000000000006,2341853155236.2183
2876,0.7700000000000005,0.2700000000000001,2115891228793.4736
2877,0.7700000000000005,0.2800000000000001,1910769560488.0574
2878,0.7700000000000005,0.2900000000000001,1724607928535.9233
2879,0.7700000000000005,0.3000000000000001,1555694091533.2466
2880,0.7700000000000005,0.3100000000000001,1402468906656.7622
2881,0.7700000000000005,0.3200000000000001,1263512751459.6982
2882,0.7700000000000005,0.3300000000000001,1137533136996.1401
2883,0.7700000000000005,0.34000000000000014,1023353409429.246
2884,0.7700000000000005,0.35000000000000014,919902445941.203
2885,0.7700000000000005,0.36000000000000015,826205258722.581
2886,0.7700000000000005,0.37000000000000016,741374428129.5238
2887,0.7700000000000005,0.38000000000000017,664602292809.1539
2888,0.7700000000000005,0.3900000000000002,595153830752.8647
2889,0.7700000000000005,0.4000000000000002,532360170887.3568
2890,0.7700000000000005,0.4100000000000002,475612679994.17554
2891,0.7700000000000005,0.4200000000000002,424357574497.4691
2892,0.7700000000000005,0.4300000000000002,378091011011.1321
2893,0.7700000000000005,0.4400000000000002,336354613522.28467
2894,0.7700000000000005,0.45000000000000023,298731398737.74963
2895,0.7700000000000005,0.46000000000000024,264842064461.0465
2896,0.7700000000000005,0.47000000000000025,234341608924.65308
2897,0.7700000000000005,0.48000000000000026,206916251799.12732
2898,0.7700000000000005,0.49000000000000027,182280630158.6207
2899,0.7700000000000005,0.5000000000000002,160175245021.07635
2900,0.7700000000000005,0.5100000000000002,140364136219.25232
2901,0.7700000000000005,0.5200000000000002,122632765312.4075
2902,0.7700000000000005,0.5300000000000002,106786088033.43417
2903,0.7700000000000005,0.5400000000000003,92646799396.67511
2904,0.7700000000000005,0.5500000000000003,80053736080.61067
2905,0.7700000000000005,0.5600000000000003,68860422059.078
2906,0.7700000000000005,0.5700000000000003,58933744695.672806
2907,0.7700000000000005,0.5800000000000003,50152749648.598465
2908,0.7700000000000005,0.5900000000000003,42407543966.74304
2909,0.7700000000000005,0.6000000000000003,35598297700.68016
2910,0.7700000000000005,0.6100000000000003,29634335212.401173
2911,0.7700000000000005,0.6200000000000003,24433308152.041412
2912,0.7700000000000005,0.6300000000000003,19920442785.2026
2913,0.7700000000000005,0.6400000000000003,16027855006.690498
2914,0.7700000000000005,0.6500000000000004,12693926971.071365
2915,0.7700000000000005,0.6600000000000004,9862739812.415459
2916,0.7700000000000005,0.6700000000000004,7483557419.544218
2917,0.7700000000000005,0.6800000000000004,5510356683.217661
2918,0.7700000000000005,0.6900000000000004,3901400041.8431473
2919,0.7700000000000005,0.7000000000000004,2618846525.956501
2920,0.7700000000000005,0.7100000000000004,1628397842.1348157
2921,0.7700000000000005,0.7200000000000004,898976347.0761695
2922,0.7700000000000005,0.7300000000000004,402432045.00147974
2923,0.7700000000000005,0.7400000000000004,113275998.74205731
2924,0.7700000000000005,0.7500000000000004,8437779.105149161
2925,0.7700000000000005,0.7600000000000005,67044790.39479252
2926,0.7800000000000005,0.01,29173695830525.414
2927,0.7800000000000005,0.02,26542765568598.086
2928,0.7800000000000005,0.03,24145226200895.96
2929,0.7800000000000005,0.04,21960667719210.625
2930,0.7800000000000005,0.05,19970434293518.89
2931,0.7800000000000005,0.060000000000000005,18157477145771.18
2932,0.7800000000000005,0.07,16506219328451.473
2933,0.7800000000000005,0.08,15002431495631.295
2934,0.7800000000000005,0.09,13633117818289.594
2935,0.7800000000000005,0.09999999999999999,12386411255885.145
2936,0.7800000000000005,0.10999999999999999,11251477452705.156
2937,0.7800000000000005,0.11999999999999998,10218426580529.025
2938,0.7800000000000005,0.12999999999999998,9278232498796.793
2939,0.7800000000000005,0.13999999999999999,8422658649919.332
2940,0.7800000000000005,0.15,7644190150765.409
2941,0.7800000000000005,0.16,6935971581868.303
2942,0.7800000000000005,0.17,6291750013662.795
2943,0.7800000000000005,0.18000000000000002,5705822844242.8125
2944,0.7800000000000005,0.19000000000000003,5172990055865.648
2945,0.7800000000000005,0.20000000000000004,4688510527862.431
2946,0.7800000000000005,0.21000000000000005,4248062071882.8154
2947,0.7800000000000005,0.22000000000000006,3847704881635.5957
2948,0.7800000000000005,0.23000000000000007,3483848113613.3955
2949,0.7800000000000005,0.24000000000000007,3153219337828.1816
2950,0.7800000000000005,0.25000000000000006,2852836618451.6826
2951,0.7800000000000005,0.26000000000000006,2579983003559.5293
2952,0.7800000000000005,0.2700000000000001,2332183221025.216
2953,0.7800000000000005,0.2800000000000001,2107182394097.9346
2954,0.7800000000000005,0.2900000000000001,1902926605420.9956
2955,0.7800000000000005,0.3000000000000001,1717545152292.8071
2956,0.7800000000000005,0.3100000000000001,1549334348923.607
2957,0.7800000000000005,0.3200000000000001,1396742743376.4658
2958,0.7800000000000005,0.3300000000000001,1258357627874.1145
2959,0.7800000000000005,0.34000000000000014,1132892731272.6436
2960,0.7800000000000005,0.35000000000000014,1019176991813.9016
2961,0.7800000000000005,0.36000000000000015,916144316830.4304
2962,0.7800000000000005,0.37000000000000016,822824243946.9382
2963,0.7800000000000005,0.38000000000000017,738333425552.66
2964,0.7800000000000005,0.3900000000000002,661867864958.9592
2965,0.7800000000000005,0.4000000000000002,592695838751.5422
2966,0.7800000000000005,0.4100000000000002,530151445439.0964
2967,0.7800000000000005,0.4200000000000002,473628725629.643
2968,0.7800000000000005,0.4300000000000002,422576303668.6466
2969,0.7800000000000005,0.4400000000000002,376492504983.11145
2970,0.7800000000000005,0.45000000000000023,334920907324.75903
2971,0.7800000000000005,0.46000000000000024,297446287722.0249
2972,0.7800000000000005,0.47000000000000025,263690930261.9063
2973,0.7800000000000005,0.48000000000000026,233311262853.44977
2974,0.7800000000000005,0.49000000000000027,205994793897.85126
2975,0.7800000000000005,0.5000000000000002,181457322326.86023
2976,0.7800000000000005,0.5100000000000002,159440396791.00012
2977,0.7800000000000005,0.5200000000000002,139709001899.98315
2978,0.7800000000000005,0.5300000000000002,122049451356.19814
2979,0.7800000000000005,0.5400000000000003,106267469593.50754
2980,0.7800000000000005,0.5500000000000003,92186445151.86517
2981,0.7800000000000005,0.5600000000000003,79645840496.3208
2982,0.7800000000000005,0.5700000000000003,68499744338.68897
2983,0.7800000000000005,0.5800000000000003,58615553752.42074
2984,0.7800000000000005,0.5900000000000003,49872774495.99642
2985,0.7800000000000005,0.6000000000000003,42161928986.67413
2986,0.7800000000000005,0.6100000000000003,35383562303.057785
2987,0.7800000000000005,0.6200000000000003,29447337449.442886
2988,0.7800000000000005,0.6300000000000003,24271211894.309456
2989,0.7800000000000005,0.6400000000000003,19780688106.156586
2990,0.7800000000000005,0.6500000000000004,15908131458.04181
2991,0.7800000000000005,0.6600000000000004,12592149463.145725
2992,0.7800000000000005,0.6700000000000004,9777026842.393589
2993,0.7800000000000005,0.6800000000000004,7412211416.195864
2994,0.7800000000000005,0.6900000000000004,5451846259.876509
2995,0.7800000000000005,0.7000000000000004,3854343970.1530666
2996,0.7800000000000005,0.7100000000000004,2581999261.599753
2997,0.7800000000000005,0.7200000000000004,1600636450.5430026
2998,0.7800000000000005,0.7300000000000004,879288692.2205837
2999,0.7800000000000005,0.7400000000000004,389906117.9332685
3000,0.7800000000000005,0.7500000000000004,107090274.76128905
3001,0.7800000000000005,0.7600000000000005,7852503.419621847
3002,0.7800000000000005,0.7700000000000005,71394102.0099803
3003,0.7900000000000005,0.01,31893625776572.934
3004,0.7900000000000005,0.02,29023862560973.047
3005,0.7900000000000005,0.03,26408089668625.56
3006,0.7900000000000005,0.04,24024160500180.348
3007,0.7900000000000005,0.05,21851824277340.203
3008,0.7900000000000005,0.060000000000000005,19872567929881.79
3009,0.7900000000000005,0.07,18069470673125.562
3010,0.7900000000000005,0.08,16427070315148.781
3011,0.7900000000000005,0.09,14931240399155.72
3012,0.7900000000000005,0.09999999999999999,13569077348731.674
3013,0.7900000000000005,0.10999999999999999,12328796842348.957
3014,0.7900000000000005,0.11999999999999998,11199638698604.855
3015,0.7900000000000005,0.12999999999999998,10171779605395.197
3016,0.7900000000000005,0.13999999999999999,9236253074712.074
3017,0.7900000000000005,0.15,8384876050145.211
3018,0.7900000000000005,0.16,7610181636613.361
3019,0.7900000000000005,0.17,6905357461498.881
3020,0.7900000000000005,0.18000000000000002,6264189213352.205
3021,0.7900000000000005,0.19000000000000003,5681008938812.97
3022,0.7900000000000005,0.20000000000000004,5150647710501.015
3023,0.7900000000000005,0.21000000000000005,4668392308497.622
3024,0.7900000000000005,0.22000000000000006,4229945585795.373
3025,0.7900000000000005,0.23000000000000007,3831390213870.541
3026,0.7900000000000005,0.24000000000000007,3469155528445.9443
3027,0.7900000000000005,0.25000000000000006,3139987217680.283
3028,0.7900000000000005,0.26000000000000006,2840919615554.924
3029,0.7900000000000005,0.2700000000000001,2569250382234.7383
3030,0.7900000000000005,0.2800000000000001,2322517370759.1406
3031,0.7900000000000005,0.2900000000000001,2098477495666.603
3032,0.7900000000000005,0.3000000000000001,1895087434163.0654
3033,0.7900000000000005,0.3100000000000001,1710486004296.3203
3034,0.7900000000000005,0.3200000000000001,1542978077376.2522
3035,0.7900000000000005,0.3300000000000001,1391019893660.8103
3036,0.7900000000000005,0.34000000000000014,1253205661181.2407
3037,0.7900000000000005,0.35000000000000014,1128255327574.9106
3038,0.7900000000000005,0.36000000000000015,1015003423992.9985
3039,0.7900000000000005,0.37000000000000016,912388888612.3757
3040,0.7900000000000005,0.38000000000000017,819445785061.4236
3041,0.7900000000000005,0.3900000000000002,735294838219.7214
3042,0.7900000000000005,0.4000000000000002,659135716419.7291
3043,0.7900000000000005,0.4100000000000002,590239995109.219
3044,0.7900000000000005,0.4200000000000002,527944742568.24084
3045,0.7900000000000005,0.4300000000000002,471646673352.25726
3046,0.7900000000000005,0.4400000000000002,420796819789.8107
3047,0.7900000000000005,0.45000000000000023,374895676132.0171
3048,0.7900000000000005,0.46000000000000024,333488773863.0979
3049,0.7900000000000005,0.47000000000000025,296162650264.8084
3050,0.7900000000000005,0.48000000000000026,262541175609.32526
3051,0.7900000000000005,0.49000000000000027,232282207359.47778
3052,0.7900000000000005,0.5000000000000002,205074542504.69434
3053,0.7900000000000005,0.5100000000000002,180635141676.5852
3054,0.7900000000000005,0.5200000000000002,158706600988.9321
3055,0.7900000000000005,0.5300000000000002,139054849650.74274
3056,0.7900000000000005,0.5400000000000003,121467053324.3429
3057,0.7900000000000005,0.5500000000000003,105749704958.23941
3058,0.7900000000000005,0.5600000000000003,91726886430.57516
3059,0.7900000000000005,0.5700000000000003,79238685806.16446
3060,0.7900000000000005,0.5800000000000003,68139756350.041504
3061,0.7900000000000005,0.5900000000000003,58298004663.97593
3062,0.7900000000000005,0.6000000000000003,49593396429.36376
3063,0.7900000000000005,0.6100000000000003,41916869259.404854
3064,0.7900000000000005,0.6200000000000003,35169343093.82976
3065,0.7900000000000005,0.6300000000000003,29260819418.302994
3066,0.7900000000000005,0.6400000000000003,24109561365.000336
3067,0.7900000000000005,0.6500000000000004,19641347457.166748
3068,0.7900000000000005,0.6600000000000004,15788792404.577873
3069,0.7900000000000005,0.6700000000000004,12490728944.155819
3070,0.7900000000000005,0.6800000000000004,9691645255.447372
3071,0.7900000000000005,0.6900000000000004,7341172968.78441
3072,0.7900000000000005,0.7000000000000004,5393621228.835193
3073,0.7900000000000005,0.7100000000000004,3807552681.7040067
3074,0.7900000000000005,0.7200000000000004,2545397623.1962357
3075,0.7900000000000005,0.7300000000000004,1573102882.4959345
3076,0.7900000000000005,0.7400000000000004,859812322.1875985
3077,0.7900000000000005,0.7500000000000004,377576114.92995405
3078,0.7900000000000005,0.7600000000000005,101086211.56634343
3079,0.7900000000000005,0.7700000000000005,7435647.2310133735
3080,0.7900000000000005,0.7800000000000005,75899543.09235884
3081,0.8000000000000005,0.01,34856104873131.46
3082,0.8000000000000005,0.02,31726936287359.773
3083,0.8000000000000005,0.03,28874050686917.45
3084,0.8000000000000005,0.04,26273431645564.004
3085,0.8000000000000005,0.05,23903109955565.0
3086,0.8000000000000005,0.060000000000000005,21742993900289.29
3087,0.8000000000000005,0.07,19774713032932.445
3088,0.8000000000000005,0.08,17981474452124.715
3089,0.8000000000000005,0.09,16347930633157.457
3090,0.8000000000000005,0.09999999999999999,14860057937793.14
3091,0.8000000000000005,0.10999999999999999,13505044986221.854
3092,0.8000000000000005,0.11999999999999998,12271190131812.914
3093,0.8000000000000005,0.12999999999999998,11147807333011.34
3094,0.8000000000000005,0.13999999999999999,10125139767174.805
3095,0.8000000000000005,0.15,9194280578476.094
3096,0.8000000000000005,0.16,8347100196341.002
3097,0.8000000000000005,0.17,7576179702394.302
3098,0.8000000000000005,0.18000000000000002,6874749762680.45
3099,0.8000000000000005,0.19000000000000003,6236634678149.61
