,beta,gamma,sse
2823,0.7600000000000005,0.49000000000000027,404313329848.3831
2824,0.7600000000000005,0.5000000000000002,350675159405.62354
2825,0.7600000000000005,0.5100000000000002,302908473677.08875
2826,0.7600000000000005,0.5200000000000002,260458184926.26624
2827,0.7600000000000005,0.5300000000000002,222819556086.3369
2828,0.7600000000000005,0.5400000000000003,189533704704.9601
2829,0.7600000000000005,0.5500000000000003,160183504651.6138
2830,0.7600000000000005,0.5600000000000003,134389850747.01038
2831,0.7600000000000005,0.5700000000000003,111808254481.88971
2832,0.7600000000000005,0.5800000000000003,92125741746.3765
2833,0.7600000000000005,0.5900000000000003,75058026011.742
2834,0.7600000000000005,0.6000000000000003,60346932712.98094
2835,0.7600000000000005,0.6100000000000003,47758052690.66835
2836,0.7600000000000005,0.6200000000000003,37078604480.387146
2837,0.7600000000000005,0.6300000000000003,28115487002.531906
2838,0.7600000000000005,0.6400000000000003,20693505818.308853
2839,0.7600000000000005,0.6500000000000004,14653757591.925777
2840,0.7600000000000005,0.6600000000000004,9852158745.948631
2841,0.7600000000000005,0.6700000000000004,6158105527.335871
2842,0.7600000000000005,0.6800000000000004,3453253825.569538
2843,0.7600000000000005,0.6900000000000004,1630408110.636922
2844,0.7600000000000005,0.7000000000000004,592509795.6867428
2845,0.7600000000000005,0.7100000000000004,251716184.59163648
2846,0.7600000000000005,0.7200000000000004,528561945.39484465
2847,0.7600000000000005,0.7300000000000004,1351195763.1013057
2848,0.7600000000000005,0.7400000000000004,2654685475.366537
2849,0.7600000000000005,0.7500000000000004,4380385587.719308
2850,0.7700000000000005,0.01,73411536115085.98
2851,0.7700000000000005,0.02,66857138655710.93
2852,0.7700000000000005,0.03,60873619122726.78
2853,0.7700000000000005,0.04,55412366168535.95
2854,0.7700000000000005,0.05,50428796480704.37
2855,0.7700000000000005,0.060000000000000005,45882033510412.19
2856,0.7700000000000005,0.07,41734610411849.2
2857,0.7700000000000005,0.08,37952195524290.1
2858,0.7700000000000005,0.09,34503338826775.023
2859,0.7700000000000005,0.09999999999999999,31359237889465.92
2860,0.7700000000000005,0.10999999999999999,28493521935857.523
2861,0.7700000000000005,0.11999999999999998,25882052716083.92
2862,0.7700000000000005,0.12999999999999998,23502740973614.793
2863,0.7700000000000005,0.13999999999999999,21335377365719.93
2864,0.7700000000000005,0.15,19361476772260.312
2865,0.7700000000000005,0.16,17564134997711.668
2866,0.7700000000000005,0.17,15927896937935.035
2867,0.7700000000000005,0.18000000000000002,14438635346174.143
2868,0.7700000000000005,0.19000000000000003,13083439392191.05
2869,0.7700000000000005,0.20000000000000004,11850512264467.18
2870,0.7700000000000005,0.21000000000000005,10729077118116.707
2871,0.7700000000000005,0.22000000000000006,9709290720710.12
2872,0.7700000000000005,0.23000000000000007,8782164194718.467
2873,0.7700000000000005,0.24000000000000007,7939490298893.841
2874,0.7700000000000005,0.25000000000000006,7173776731730.891
2875,0.7700000000000005,0.26000000000000006,6478184978341.62
2876,0.7700000000000005,0.2700000000000001,5846474257750.797
2877,0.7700000000000005,0.2800000000000001,5272950160912.158
2878,0.7700000000000005,0.2900000000000001,4752417600783.159
2879,0.7700000000000005,0.3000000000000001,4280137724702.617
2880,0.7700000000000005,0.3100000000000001,3851788466210.8887
2881,0.7700000000000005,0.3200000000000001,3463428438454.508
2882,0.7700000000000005,0.3300000000000001,3111463894537.9707
2883,0.7700000000000005,0.34000000000000014,2792618501734.1104
2884,0.7700000000000005,0.35000000000000014,2503905696444.6914
2885,0.7700000000000005,0.36000000000000015,2242603405314.785
2886,0.7700000000000005,0.37000000000000016,2006230935042.275
2887,0.7700000000000005,0.38000000000000017,1792527849278.8477
2888,0.7700000000000005,0.3900000000000002,1599434665676.1758
2889,0.7700000000000005,0.4000000000000002,1425075219672.504
2890,0.7700000000000005,0.4100000000000002,1267740554116.9707
2891,0.7700000000000005,0.4200000000000002,1125874205364.9966
2892,0.7700000000000005,0.4300000000000002,998058767115.3894
2893,0.7700000000000005,0.4400000000000002,883003623063.7893
2894,0.7700000000000005,0.45000000000000023,779533748477.1509
2895,0.7700000000000005,0.46000000000000024,686579489107.531
2896,0.7700000000000005,0.47000000000000025,603167233512.9269
2897,0.7700000000000005,0.48000000000000026,528410901888.2937
2898,0.7700000000000005,0.49000000000000027,461504180977.126
2899,0.7700000000000005,0.5000000000000002,401713440576.5482
2900,0.7700000000000005,0.5100000000000002,348371272606.7222
2901,0.7700000000000005,0.5200000000000002,300870598726.1253
2902,0.7700000000000005,0.5300000000000002,258659297072.59814
2903,0.7700000000000005,0.5400000000000003,221235302928.3407
2904,0.7700000000000005,0.5500000000000003,188142141975.25055
2905,0.7700000000000005,0.5600000000000003,158964858352.90912
2906,0.7700000000000005,0.5700000000000003,133326302980.8977
2907,0.7700000000000005,0.5800000000000003,110883750583.78366
2908,0.7700000000000005,0.5900000000000003,91325816583.10675
2909,0.7700000000000005,0.6000000000000003,74369647516.34549
2910,0.7700000000000005,0.6100000000000003,59758360926.98586
2911,0.7700000000000005,0.6200000000000003,47258712759.77402
2912,0.7700000000000005,0.6300000000000003,36658972207.04687
2913,0.7700000000000005,0.6400000000000003,27766985700.383034
2914,0.7700000000000005,0.6500000000000004,20408413340.359993
2915,0.7700000000000005,0.6600000000000004,14425122518.373346
2916,0.7700000000000005,0.6700000000000004,9673724819.824896
2917,0.7700000000000005,0.6800000000000004,6024243518.062761
2918,0.7700000000000005,0.6900000000000004,3358900083.003292
2919,0.7700000000000005,0.7000000000000004,1571009146.2940125
2920,0.7700000000000005,0.7100000000000004,563972294.4080602
2921,0.7700000000000005,0.7200000000000004,250361909.70560002
2922,0.7700000000000005,0.7300000000000004,551087054.1754953
2923,0.7700000000000005,0.7400000000000004,1394634097.6072302
2924,0.7700000000000005,0.7500000000000004,2716375437.148877
2925,0.7700000000000005,0.7600000000000005,4457940243.902801
2926,0.7800000000000005,0.01,80005874032100.5
2927,0.7800000000000005,0.02,72886694727150.89
2928,0.7800000000000005,0.03,66385387680849.086
2929,0.7800000000000005,0.04,60449574078429.92
2930,0.7800000000000005,0.05,55031189064476.305
2931,0.7800000000000005,0.060000000000000005,50086140595893.25
2932,0.7800000000000005,0.07,45573993683305.05
2933,0.7800000000000005,0.08,41457678305645.72
2934,0.7800000000000005,0.09,37703219380099.836
2935,0.7800000000000005,0.09999999999999999,34279487263313.09
2936,0.7800000000000005,0.10999999999999999,31157967349860.688
2937,0.7800000000000005,0.11999999999999998,28312547420312.617
2938,0.7800000000000005,0.12999999999999998,25719321473846.72
2939,0.7800000000000005,0.13999999999999999,23356408859245.85
2940,0.7800000000000005,0.15,21203787593297.527
2941,0.7800000000000005,0.16,19243140827135.766
2942,0.7800000000000005,0.17,17457715488984.266
2943,0.7800000000000005,0.18000000000000002,15832192196151.281
2944,0.7800000000000005,0.19000000000000003,14352565590067.182
2945,0.7800000000000005,0.20000000000000004,13006034305747.004
2946,0.7800000000000005,0.21000000000000005,11780899841397.223
2947,0.7800000000000005,0.22000000000000006,10666473645081.273
2948,0.7800000000000005,0.23000000000000007,9652991783525.236
2949,0.7800000000000005,0.24000000000000007,8731536603399.555
2950,0.7800000000000005,0.25000000000000006,7893964837878.78
2951,0.7800000000000005,0.26000000000000006,7132841651077.808
2952,0.7800000000000005,0.2700000000000001,6441380150215.809
2953,0.7800000000000005,0.2800000000000001,5813385930187.936
2954,0.7800000000000005,0.2900000000000001,5243206247753.7705
2955,0.7800000000000005,0.3000000000000001,4725683452897.832
2956,0.7800000000000005,0.3100000000000001,4256112333200.4688
2957,0.7800000000000005,0.3200000000000001,3830201053390.125
2958,0.7800000000000005,0.3300000000000001,3444035396742.1377
2959,0.7800000000000005,0.34000000000000014,3094046037752.9883
2960,0.7800000000000005,0.35000000000000014,2776978596655.0195
2961,0.7800000000000005,0.36000000000000015,2489866245945.629
2962,0.7800000000000005,0.37000000000000016,2230004657282.7095
2963,0.7800000000000005,0.38000000000000017,1994929093935.109
2964,0.7800000000000005,0.3900000000000002,1782393469561.306
2965,0.7800000000000005,0.4000000000000002,1590351208503.752
2966,0.7800000000000005,0.4100000000000002,1416937756108.9165
2967,0.7800000000000005,0.4200000000000002,1260454599889.0942
2968,0.7800000000000005,0.4300000000000002,1119354673701.0825
2969,0.7800000000000005,0.4400000000000002,992229027596.0013
2970,0.7800000000000005,0.45000000000000023,877794655655.8864
2971,0.7800000000000005,0.46000000000000024,774883383035.1409
2972,0.7800000000000005,0.47000000000000025,682431721623.6948
2973,0.7800000000000005,0.48000000000000026,599471611295.3455
2974,0.7800000000000005,0.49000000000000027,525121970647.72687
2975,0.7800000000000005,0.5000000000000002,458580987524.8344
2976,0.7800000000000005,0.5100000000000002,399119085481.19507
2977,0.7800000000000005,0.5200000000000002,346072507738.06354
2978,0.7800000000000005,0.5300000000000002,298837465132.9418
2979,0.7800000000000005,0.5400000000000003,256864799108.49353
2980,0.7800000000000005,0.5500000000000003,219655114957.13245
2981,0.7800000000000005,0.5600000000000003,186754344362.69693
2982,0.7800000000000005,0.5700000000000003,157749699787.87762
2983,0.7800000000000005,0.5800000000000003,132265986470.81796
2984,0.7800000000000005,0.5900000000000003,109962240739.91525
2985,0.7800000000000005,0.6000000000000003,90528666053.9739
2986,0.7800000000000005,0.6100000000000003,73683840645.57114
2987,0.7800000000000005,0.6200000000000003,59172172907.24729
2988,0.7800000000000005,0.6300000000000003,46761582730.033455
2989,0.7800000000000005,0.6400000000000003,36241388897.6413
2990,0.7800000000000005,0.6500000000000004,27420384371.867664
2991,0.7800000000000005,0.6600000000000004,20125082888.837055
2992,0.7800000000000005,0.6700000000000004,14198121733.907934
2993,0.7800000000000005,0.6800000000000004,9496806886.784096
2994,0.7800000000000005,0.6900000000000004,5891787938.018354
2995,0.7800000000000005,0.7000000000000004,3265851283.2805853
2996,0.7800000000000005,0.7100000000000004,1512821111.301148
2997,0.7800000000000005,0.7200000000000004,536558623.39645237
2998,0.7800000000000005,0.7300000000000004,250050764.37555772
2999,0.7800000000000005,0.7400000000000004,574580513.2390188
3000,0.7800000000000005,0.7500000000000004,1438971483.6778765
3001,0.7800000000000005,0.7600000000000005,2778900224.7029757
3002,0.7800000000000005,0.7700000000000005,4536270196.047331
3003,0.7900000000000005,0.01,87151541449684.11
3004,0.7900000000000005,0.02,79423013680572.03
3005,0.7900000000000005,0.03,72362774410250.38
3006,0.7900000000000005,0.04,65914435108300.91
3007,0.7900000000000005,0.05,60026221934578.25
3008,0.7900000000000005,0.060000000000000005,54650614082170.875
3009,0.7900000000000005,0.07,49744008680312.0
3010,0.7900000000000005,0.08,45266410500329.414
3011,0.7900000000000005,0.09,41181144803624.87
3012,0.7900000000000005,0.09999999999999999,37454591763394.77
3013,0.7900000000000005,0.10999999999999999,34055940981248.773
3014,0.7900000000000005,0.11999999999999998,30956964705968.383
3015,0.7900000000000005,0.12999999999999998,28131808444329.836
3016,0.7900000000000005,0.13999999999999999,25556797733148.59
3017,0.7900000000000005,0.15,23210259917487.28
3018,0.7900000000000005,0.16,21072359852304.61
3019,0.7900000000000005,0.17,19124948513736.312
3020,0.7900000000000005,0.18000000000000002,17351423571736.188
3021,0.7900000000000005,0.19000000000000003,15736601038012.217
3022,0.7900000000000005,0.20000000000000004,14266597162148.734
3023,0.7900000000000005,0.21000000000000005,12928719804579.998
3024,0.7900000000000005,0.22000000000000006,11711368567766.727
3025,0.7900000000000005,0.23000000000000007,10603943016620.215
3026,0.7900000000000005,0.24000000000000007,9596758366018.158
3027,0.7900000000000005,0.25000000000000006,8680968057271.895
3028,0.7900000000000005,0.26000000000000006,7848492686744.125
3029,0.7900000000000005,0.2700000000000001,7091954788593.812
3030,0.7900000000000005,0.2800000000000001,6404619009951.977
3031,0.7900000000000005,0.2900000000000001,5780337250825.976
3032,0.7900000000000005,0.3000000000000001,5213498372801.018
3033,0.7900000000000005,0.3100000000000001,4698982110270.821
3034,0.7900000000000005,0.3200000000000001,4232116845594.092
3035,0.7900000000000005,0.3300000000000001,3808640935348.463
3036,0.7900000000000005,0.34000000000000014,3424667298844.8994
3037,0.7900000000000005,0.35000000000000014,3076651002374.9053
3038,0.7900000000000005,0.36000000000000015,2761359593390.2246
3039,0.7900000000000005,0.37000000000000016,2475845958055.3926
3040,0.7900000000000005,0.38000000000000017,2217423493458.902
3041,0.7900000000000005,0.3900000000000002,1983643402307.5632
3042,0.7900000000000005,0.4000000000000002,1772273933243.8818
3043,0.7900000000000005,0.4100000000000002,1581281404098.9795
3044,0.7900000000000005,0.4200000000000002,1408812858498.7944
3045,0.7900000000000005,0.4300000000000002,1253180218351.738
3046,0.7900000000000005,0.4400000000000002,1112845805929.7126
3047,0.7900000000000005,0.45000000000000023,986409119575.6118
3048,0.7900000000000005,0.46000000000000024,872594756590.1873
3049,0.7900000000000005,0.47000000000000025,770241385626.4397
3050,0.7900000000000005,0.48000000000000026,678291679004.186
3051,0.7900000000000005,0.49000000000000027,595783122801.613
3052,0.7900000000000005,0.5000000000000002,521839629431.5919
3053,0.7900000000000005,0.5100000000000002,455663883712.46747
3054,0.7900000000000005,0.5200000000000002,396530359237.1548
3055,0.7900000000000005,0.5300000000000002,343778947169.19666
3056,0.7900000000000005,0.5400000000000003,296809144485.81995
3057,0.7900000000000005,0.5500000000000003,255074753179.30908
3058,0.7900000000000005,0.5600000000000003,218079046050.33975
3059,0.7900000000000005,0.5700000000000003,185370358509.02774
3060,0.7900000000000005,0.5800000000000003,156538069268.19806
3061,0.7900000000000005,0.5900000000000003,131208935993.55507
3062,0.7900000000000005,0.6000000000000003,109043754890.05884
3063,0.7900000000000005,0.6100000000000003,89734315874.15617
3064,0.7900000000000005,0.6200000000000003,73000627427.31497
3065,0.7900000000000005,0.6300000000000003,58588387465.70793
3066,0.7900000000000005,0.6400000000000003,46266678610.78877
3067,0.7900000000000005,0.6500000000000004,35825868121.32894
3068,0.7900000000000005,0.6600000000000004,27075694463.629227
3069,0.7900000000000005,0.6700000000000004,19843524066.227325
3070,0.7900000000000005,0.6800000000000004,13972763240.688953
3071,0.7900000000000005,0.6900000000000004,9321411562.157766
3072,0.7900000000000005,0.7000000000000004,5760744202.570364
3073,0.7900000000000005,0.7100000000000004,3174111805.2801495
3074,0.7900000000000005,0.7200000000000004,1455847490.9861622
3075,0.7900000000000005,0.7300000000000004,510271499.33845997
3076,0.7900000000000005,0.7400000000000004,250784805.7321307
3077,0.7900000000000005,0.7500000000000004,599043815.3587888
3078,0.7900000000000005,0.7600000000000005,1484208932.7442298
3079,0.7900000000000005,0.7700000000000005,2842260440.4452753
3080,0.7900000000000005,0.7800000000000005,4615375700.510881
3081,0.8000000000000005,0.01,94889832852556.1
3082,0.8000000000000005,0.02,86504397952443.53
3083,0.8000000000000005,0.03,78841280620918.23
3084,0.8000000000000005,0.04,71839831206757.06
