,beta,gamma,sse
3227,0.8100000000000005,0.6800000000000004,48952407206.60972
3228,0.8100000000000005,0.6900000000000004,38327316208.54582
3229,0.8100000000000005,0.7000000000000004,29365118888.856865
3230,0.8100000000000005,0.7100000000000004,21897778931.79683
3231,0.8100000000000005,0.7200000000000004,15772780182.231567
3232,0.8100000000000005,0.7300000000000004,10851732979.201342
3233,0.8100000000000005,0.7400000000000004,7009104258.149984
3234,0.8100000000000005,0.7500000000000004,4131060508.8807306
3235,0.8100000000000005,0.7600000000000005,2114413630.0263176
3236,0.8100000000000005,0.7700000000000005,865660592.3524947
3237,0.8100000000000005,0.7800000000000005,300108619.4708441
3238,0.8100000000000005,0.7900000000000005,341078321.8901643
3239,0.8100000000000005,0.8000000000000005,919177884.6253076
3240,0.8200000000000005,0.01,131286133351940.25
3241,0.8200000000000005,0.02,119852457654243.7
3242,0.8200000000000005,0.03,109388665453607.9
3243,0.8200000000000005,0.04,99814848947516.47
3244,0.8200000000000005,0.05,91057433228677.6
3245,0.8200000000000005,0.060000000000000005,83048701894989.34
3246,0.8200000000000005,0.07,75726355238609.55
3247,0.8200000000000005,0.08,69033099082351.375
3248,0.8200000000000005,0.09,62916262416181.71
3249,0.8200000000000005,0.09999999999999999,57327442070203.49
3250,0.8200000000000005,0.10999999999999999,52222172742936.734
3251,0.8200000000000005,0.11999999999999998,47559620784740.945
3252,0.8200000000000005,0.12999999999999998,43302300215649.07
3253,0.8200000000000005,0.13999999999999999,39415809534500.38
3254,0.8200000000000005,0.15,35868587951915.21
3255,0.8200000000000005,0.16,32631689753172.727
3256,0.8200000000000005,0.17,29678575568322.97
3257,0.8200000000000005,0.18000000000000002,26984919395763.78
3258,0.8200000000000005,0.19000000000000003,24528430291963.25
3259,0.8200000000000005,0.20000000000000004,22288687703937.023
3260,0.8200000000000005,0.21000000000000005,20246989482455.633
3261,0.8200000000000005,0.22000000000000006,18386211672729.363
3262,0.8200000000000005,0.23000000000000007,16690679235488.309
3263,0.8200000000000005,0.24000000000000007,15146046904949.945
3264,0.8200000000000005,0.25000000000000006,13739189441163.824
3265,0.8200000000000005,0.26000000000000006,12458100582677.76
3266,0.8200000000000005,0.2700000000000001,11291800051426.969
3267,0.8200000000000005,0.2800000000000001,10230248005256.934
3268,0.8200000000000005,0.2900000000000001,9264266374621.125
3269,0.8200000000000005,0.3000000000000001,8385466558808.43
3270,0.8200000000000005,0.3100000000000001,7586182993632.311
3271,0.8200000000000005,0.3200000000000001,6859412136930.221
3272,0.8200000000000005,0.3300000000000001,6198756450561.885
3273,0.8200000000000005,0.34000000000000014,5598372987942.638
3274,0.8200000000000005,0.35000000000000014,5052926224590.779
3275,0.8200000000000005,0.36000000000000015,4557544795790.869
3276,0.8200000000000005,0.37000000000000016,4107781830367.4424
3277,0.8200000000000005,0.38000000000000017,3699578592810.615
3278,0.8200000000000005,0.3900000000000002,3329231167681.9907
3279,0.8200000000000005,0.4000000000000002,2993359940440.9697
3280,0.8200000000000005,0.4100000000000002,2688881647648.1514
3281,0.8200000000000005,0.4200000000000002,2412983787004.9365
3282,0.8200000000000005,0.4300000000000002,2163101193952.7559
3283,0.8200000000000005,0.4400000000000002,1936894606656.3037
3284,0.8200000000000005,0.45000000000000023,1732231055204.0952
3285,0.8200000000000005,0.46000000000000024,1547165923844.8843
3286,0.8200000000000005,0.47000000000000025,1379926547105.691
3287,0.8200000000000005,0.48000000000000026,1228897211768.6191
3288,0.8200000000000005,0.49000000000000027,1092605446978.7695
3289,0.8200000000000005,0.5000000000000002,969709494270.4515
3290,0.8200000000000005,0.5100000000000002,858986858087.239
3291,0.8200000000000005,0.5200000000000002,759323845483.2347
3292,0.8200000000000005,0.5300000000000002,669706011175.8435
3293,0.8200000000000005,0.5400000000000003,589209431019.257
3294,0.8200000000000005,0.5500000000000003,516992733324.53
3295,0.8200000000000005,0.5600000000000003,452289823306.1742
3296,0.8200000000000005,0.5700000000000003,394403241323.5648
3297,0.8200000000000005,0.5800000000000003,342698100542.71204
3298,0.8200000000000005,0.5900000000000003,296596554202.352
3299,0.8200000000000005,0.6000000000000003,255572746858.19507
3300,0.8200000000000005,0.6100000000000003,219148207828.45416
3301,0.8200000000000005,0.6200000000000003,186887648598.7922
3302,0.8200000000000005,0.6300000000000003,158395129189.85944
3303,0.8200000000000005,0.6400000000000003,133310561468.2957
3304,0.8200000000000005,0.6500000000000004,111306520113.44263
3305,0.8200000000000005,0.6600000000000004,92085334456.5428
3306,0.8200000000000005,0.6700000000000004,75376436704.94675
3307,0.8200000000000005,0.6800000000000004,60933944167.51437
3308,0.8200000000000005,0.6900000000000004,48534455024.45964
3309,0.8200000000000005,0.7000000000000004,37975038949.635574
3310,0.8200000000000005,0.7100000000000004,29071405508.89617
3311,0.8200000000000005,0.7200000000000004,21656234736.89275
3312,0.8200000000000005,0.7300000000000004,15577655647.721157
3313,0.8200000000000005,0.7400000000000004,10697859672.572865
3314,0.8200000000000005,0.7500000000000004,6891837149.549554
3315,0.8200000000000005,0.7600000000000005,4046226025.8344316
3316,0.8200000000000005,0.7700000000000005,2058262878.5959196
3317,0.8200000000000005,0.7800000000000005,834827225.7666171
3318,0.8200000000000005,0.7900000000000005,291570888.0388062
3319,0.8200000000000005,0.8000000000000005,352124885.34079415
3320,0.8200000000000005,0.8100000000000005,947377010.4847645
3321,0.8300000000000005,0.01,142679693049536.47
3322,0.8300000000000005,0.02,130301372760292.64
3323,0.8300000000000005,0.03,118968288118499.25
3324,0.8300000000000005,0.04,108594839207282.38
3325,0.8300000000000005,0.05,99102154006491.9
3326,0.8300000000000005,0.060000000000000005,90417590376726.34
3327,0.8300000000000005,0.07,82474271632955.5
3328,0.8300000000000005,0.08,75210653776150.12
3329,0.8300000000000005,0.09,68570122530270.64
3330,0.8300000000000005,0.09999999999999999,62500618410529.38
3331,0.8300000000000005,0.10999999999999999,56954288126814.95
3332,0.8300000000000005,0.11999999999999998,51887160703299.34
3333,0.8300000000000005,0.12999999999999998,47258846771311.06
3334,0.8300000000000005,0.13999999999999999,43032259567339.22
3335,0.8300000000000005,0.15,39173356241324.83
3336,0.8300000000000005,0.16,35650898152007.94
3337,0.8300000000000005,0.17,32436228895880.67
3338,0.8300000000000005,0.18000000000000002,29503068884085.92
3339,0.8300000000000005,0.19000000000000003,26827325347289.1
3340,0.8300000000000005,0.20000000000000004,24386916712029.594
3341,0.8300000000000005,0.21000000000000005,22161610353249.96
3342,0.8300000000000005,0.22000000000000006,20132872786544.895
3343,0.8300000000000005,0.23000000000000007,18283731420127.508
3344,0.8300000000000005,0.24000000000000007,16598647040554.215
3345,0.8300000000000005,0.25000000000000006,15063396257873.484
3346,0.8300000000000005,0.26000000000000006,13664963185078.81
3347,0.8300000000000005,0.2700000000000001,12391439673568.92
3348,0.8300000000000005,0.2800000000000001,11231933470786.434
3349,0.8300000000000005,0.2900000000000001,10176483708358.691
3350,0.8300000000000005,0.3000000000000001,9215983168957.367
3351,0.8300000000000005,0.3100000000000001,8342106817782.139
3352,0.8300000000000005,0.3200000000000001,7547246120128.345
3353,0.8300000000000005,0.3300000000000001,6824448699985.637
3354,0.8300000000000005,0.34000000000000014,6167362926112.686
3355,0.8300000000000005,0.35000000000000014,5570187041616.283
3356,0.8300000000000005,0.36000000000000015,5027622480814.09
3357,0.8300000000000005,0.37000000000000016,4534831043157.384
3358,0.8300000000000005,0.38000000000000017,4087395618316.2124
3359,0.8300000000000005,0.3900000000000002,3681284179264.695
3360,0.8300000000000005,0.4000000000000002,3312816781429.2373
3361,0.8300000000000005,0.4100000000000002,2978635325756.703
3362,0.8300000000000005,0.4200000000000002,2675675862000.3936
3363,0.8300000000000005,0.4300000000000002,2401143225684.677
3364,0.8300000000000005,0.4400000000000002,2152487818168.1135
3365,0.8300000000000005,0.45000000000000023,1927384354050.7056
3366,0.8300000000000005,0.46000000000000024,1723712413932.1467
3367,0.8300000000000005,0.47000000000000025,1539538653290.4116
3368,0.8300000000000005,0.48000000000000026,1373100530076.9824
3369,0.8300000000000005,0.49000000000000027,1222791424576.1826
3370,0.8300000000000005,0.5000000000000002,1087147035209.4568
3371,0.8300000000000005,0.5100000000000002,964832943334.9636
3372,0.8300000000000005,0.5200000000000002,854633248750.6042
3373,0.8300000000000005,0.5300000000000002,755440185603.2092
3374,0.8300000000000005,0.5400000000000003,666244635784.4355
3375,0.8300000000000005,0.5500000000000003,586127463698.3525
3376,0.8300000000000005,0.5600000000000003,514251602557.7565
3377,0.8300000000000005,0.5700000000000003,449854828144.39856
3378,0.8300000000000005,0.5800000000000003,392243161288.53107
3379,0.8300000000000005,0.5900000000000003,340784845219.43884
3380,0.8300000000000005,0.6000000000000003,294904848442.31586
3381,0.8300000000000005,0.6100000000000003,254079847937.66998
3382,0.8300000000000005,0.6200000000000003,217833651284.80487
3383,0.8300000000000005,0.6300000000000003,185733019806.55984
3384,0.8300000000000005,0.6400000000000003,157383858042.2553
3385,0.8300000000000005,0.6500000000000004,132427737801.889
3386,0.8300000000000005,0.6600000000000004,110538727757.69366
3387,0.8300000000000005,0.6700000000000004,91420502008.34387
3388,0.8300000000000005,0.6800000000000004,74803703324.1288
3389,0.8300000000000005,0.6900000000000004,60443538864.73682
3390,0.8300000000000005,0.7000000000000004,48117588070.13725
3391,0.8300000000000005,0.7100000000000004,37623804173.47618
3392,0.8300000000000005,0.7200000000000004,28778692385.929016
3393,0.8300000000000005,0.7300000000000004,21415649269.08324
3394,0.8300000000000005,0.7400000000000004,15383449151.756285
3395,0.8300000000000005,0.7500000000000004,10544864675.394077
3396,0.8300000000000005,0.7600000000000005,6775409674.790356
3397,0.8300000000000005,0.7700000000000005,3962193627.4777412
3398,0.8300000000000005,0.7800000000000005,2002877843.7739723
3399,0.8300000000000005,0.7900000000000005,804724427.4703004
3400,0.8300000000000005,0.8000000000000005,283729821.28976464
3401,0.8300000000000005,0.8100000000000005,363835467.7354954
3402,0.8300000000000005,0.8200000000000005,976208770.5108812
3403,0.8400000000000005,0.01,154976926797894.4
3404,0.8400000000000005,0.02,141584804195298.3
3405,0.8400000000000005,0.03,129318162465195.14
3406,0.8400000000000005,0.04,118085407536211.34
3407,0.8400000000000005,0.05,107802081993040.84
3408,0.8400000000000005,0.060000000000000005,98390343367561.31
3409,0.8400000000000005,0.07,89778476952223.8
3410,0.8400000000000005,0.08,81900441214704.22
3411,0.8400000000000005,0.09,74695443965471.5
3412,0.8400000000000005,0.09999999999999999,68107547502778.35
3413,0.8400000000000005,0.10999999999999999,62085301032389.805
3414,0.8400000000000005,0.11999999999999998,56581398731897.71
3415,0.8400000000000005,0.12999999999999998,51552361901483.84
3416,0.8400000000000005,0.13999999999999999,46958243714256.59
3417,0.8400000000000005,0.15,42762355149564.2
3418,0.8400000000000005,0.16,38931010761774.36
3419,0.8400000000000005,0.17,35433293004709.805
3420,0.8400000000000005,0.18000000000000002,32240833898055.85
3421,0.8400000000000005,0.19000000000000003,29327612886468.836
3422,0.8400000000000005,0.20000000000000004,26669769804662.61
3423,0.8400000000000005,0.21000000000000005,24245431922331.598
3424,0.8400000000000005,0.22000000000000006,22034554101281.586
3425,0.8400000000000005,0.23000000000000007,20018771153518.508
3426,0.8400000000000005,0.24000000000000007,18181261543228.984
3427,0.8400000000000005,0.25000000000000006,16506621627546.746
3428,0.8400000000000005,0.26000000000000006,14980749680708.656
3429,0.8400000000000005,0.2700000000000001,13590738993667.172
3430,0.8400000000000005,0.2800000000000001,12324779386445.91
3431,0.8400000000000005,0.2900000000000001,11172066513527.65
3432,0.8400000000000005,0.3000000000000001,10122718383380.875
3433,0.8400000000000005,0.3100000000000001,9167698551903.863
3434,0.8400000000000005,0.3200000000000001,8298745486146.352
3435,0.8400000000000005,0.3300000000000001,7508307629212.457
3436,0.8400000000000005,0.34000000000000014,6789483729820.202
3437,0.8400000000000005,0.35000000000000014,6135968030657.088
3438,0.8400000000000005,0.36000000000000015,5541999938500.787
3439,0.8400000000000005,0.37000000000000016,5002317826139.456
3440,0.8400000000000005,0.38000000000000017,4512116641504.436
3441,0.8400000000000005,0.3900000000000002,4067009023193.311
3442,0.8400000000000005,0.4000000000000002,3662989643789.5
3443,0.8400000000000005,0.4100000000000002,3296402523152.1104
3444,0.8400000000000005,0.4200000000000002,2963911073230.1367
3445,0.8400000000000005,0.4300000000000002,2662470654022.854
3446,0.8400000000000005,0.4400000000000002,2389303437134.8955
3447,0.8400000000000005,0.45000000000000023,2141875389030.0112
3448,0.8400000000000005,0.46000000000000024,1917875200640.1082
3449,0.8400000000000005,0.47000000000000025,1715195003501.478
3450,0.8400000000000005,0.48000000000000026,1531912725131.1016
3451,0.8400000000000005,0.49000000000000027,1366275947983.6045
3452,0.8400000000000005,0.5000000000000002,1216687147101.6736
3453,0.8400000000000005,0.5100000000000002,1081690191544.9039
3454,0.8400000000000005,0.5200000000000002,959958003907.134
3455,0.8400000000000005,0.5300000000000002,850281280759.8384
3456,0.8400000000000005,0.5400000000000003,751558184737.3208
3457,0.8400000000000005,0.5500000000000003,662784926252.3308
3458,0.8400000000000005,0.5600000000000003,583047159541.2335
3459,0.8400000000000005,0.5700000000000003,511512123925.49194
3460,0.8400000000000005,0.5800000000000003,447421466878.73065
3461,0.8400000000000005,0.5900000000000003,390084690740.9844
3462,0.8400000000000005,0.6000000000000003,338873169757.125
3463,0.8400000000000005,0.6100000000000003,293214688565.5936
3464,0.8400000000000005,0.6200000000000003,252588457355.46793
3465,0.8400000000000005,0.6300000000000003,216520562671.44025
3466,0.8400000000000005,0.6400000000000003,184579816302.58295
3467,0.8400000000000005,0.6500000000000004,156373967865.39365
3468,0.8400000000000005,0.6600000000000004,131546249606.116
3469,0.8400000000000005,0.6700000000000004,109772224622.16202
3470,0.8400000000000005,0.6800000000000004,90756912156.32022
3471,0.8400000000000005,0.6900000000000004,74232165867.76875
3472,0.8400000000000005,0.7000000000000004,59954283046.93521
3473,0.8400000000000005,0.7100000000000004,47701824631.883194
3474,0.8400000000000005,0.7200000000000004,37273627616.02986
3475,0.8400000000000005,0.7300000000000004,28486993023.42725
3476,0.8400000000000005,0.7400000000000004,21176034080.38736
3477,0.8400000000000005,0.7500000000000004,15190170541.84522
3478,0.8400000000000005,0.7600000000000005,10392756347.602514
3479,0.8400000000000005,0.7700000000000005,6659828896.78056
3480,0.8400000000000005,0.7800000000000005,3878969247.0027456
3481,0.8400000000000005,0.7900000000000005,1948263475.911468
3482,0.8400000000000005,0.8000000000000005,775356293.8656728
3483,0.8400000000000005,0.8100000000000005,276588774.7475633
3484,0.8400000000000005,0.8200000000000005,376212782.87113893
3485,0.8400000000000005,0.8300000000000005,1005675323.680069
3486,0.8500000000000005,0.01,168239164064849.1
3487,0.8500000000000005,0.02,153760133030957.47
