,beta,gamma,sse
2831,0.7600000000000005,0.5700000000000003,168640663253.7134
2832,0.7600000000000005,0.5800000000000003,142162560748.91766
2833,0.7600000000000005,0.5900000000000003,118914132453.41486
2834,0.7600000000000005,0.6000000000000003,98583589197.63412
2835,0.7600000000000005,0.6100000000000003,80887559082.35178
2836,0.7600000000000005,0.6200000000000003,65568546223.418686
2837,0.7600000000000005,0.6300000000000003,52392614825.21181
2838,0.7600000000000005,0.6400000000000003,41147278747.64857
2839,0.7600000000000005,0.6500000000000004,31639578459.760185
2840,0.7600000000000005,0.6600000000000004,23694328852.870117
2841,0.7600000000000005,0.6700000000000004,17152522830.702364
2842,0.7600000000000005,0.6800000000000004,11869876913.668865
2843,0.7600000000000005,0.6900000000000004,7715506300.586794
2844,0.7600000000000005,0.7000000000000004,4570717932.784719
2845,0.7600000000000005,0.7100000000000004,2327911111.797741
2846,0.7600000000000005,0.7200000000000004,889576140.7334822
2847,0.7600000000000005,0.7300000000000004,167382298.35373285
2848,0.7600000000000005,0.7400000000000004,81347220.78974676
2849,0.7600000000000005,0.7500000000000004,559080464.8483467
2850,0.7700000000000005,0.01,87314439684754.06
2851,0.7700000000000005,0.02,79581299899647.64
2852,0.7700000000000005,0.03,72516960754050.5
2853,0.7700000000000005,0.04,66064899884083.734
2854,0.7700000000000005,0.05,60173235475047.25
2855,0.7700000000000005,0.060000000000000005,54794360626014.78
2856,0.7700000000000005,0.07,49884604800252.17
2857,0.7700000000000005,0.08,45403920542967.34
2858,0.7700000000000005,0.09,41315593750193.945
2859,0.7700000000000005,0.09999999999999999,37585975871154.09
2860,0.7700000000000005,0.10999999999999999,34184236521184.47
2861,0.7700000000000005,0.11999999999999998,31082135073195.797
2862,0.7700000000000005,0.12999999999999998,28253809882659.992
2863,0.7700000000000005,0.13999999999999999,25675583884277.152
2864,0.7700000000000005,0.15,23325785377794.38
2865,0.7700000000000005,0.16,21184582895961.926
2866,0.7700000000000005,0.17,19233833119383.527
2867,0.7700000000000005,0.18000000000000002,17456940871107.445
2868,0.7700000000000005,0.19000000000000003,15838730288301.676
2869,0.7700000000000005,0.20000000000000004,14365326329350.73
2870,0.7700000000000005,0.21000000000000005,13024045832302.984
2871,0.7700000000000005,0.22000000000000006,11803297394899.814
2872,0.7700000000000005,0.23000000000000007,10692489397543.123
2873,0.7700000000000005,0.24000000000000007,9681945538626.363
2874,0.7700000000000005,0.25000000000000006,8762827296791.322
2875,0.7700000000000005,0.26000000000000006,7927062777001.629
2876,0.7700000000000005,0.2700000000000001,7167281436971.328
2877,0.7700000000000005,0.2800000000000001,6476754227579.908
2878,0.7700000000000005,0.2900000000000001,5849338715568.226
2879,0.7700000000000005,0.3000000000000001,5279428789168.281
2880,0.7700000000000005,0.3100000000000001,4761908577494.155
2881,0.7700000000000005,0.3200000000000001,4292110242631.7495
2882,0.7700000000000005,0.3300000000000001,3865775329527.6523
2883,0.7700000000000005,0.34000000000000014,3479019383103.0977
2884,0.7700000000000005,0.35000000000000014,3128299564619.003
2885,0.7700000000000005,0.36000000000000015,2810385020294.666
2886,0.7700000000000005,0.37000000000000016,2522329774637.752
2887,0.7700000000000005,0.38000000000000017,2261447938972.5693
2888,0.7700000000000005,0.3900000000000002,2025291042348.7214
2889,0.7700000000000005,0.4000000000000002,1811627307461.0293
2890,0.7700000000000005,0.4100000000000002,1618422708496.6357
2891,0.7700000000000005,0.4200000000000002,1443823661025.647
2892,0.7700000000000005,0.4300000000000002,1286141206241.4568
2893,0.7700000000000005,0.4400000000000002,1143836563106.9375
2894,0.7700000000000005,0.45000000000000023,1015507932338.7307
2895,0.7700000000000005,0.46000000000000024,899878445726.5647
2896,0.7700000000000005,0.47000000000000025,795785163096.3485
2897,0.7700000000000005,0.48000000000000026,702169027339.7273
2898,0.7700000000000005,0.49000000000000027,618065695400.1326
2899,0.7700000000000005,0.5000000000000002,542597169974.51666
2900,0.7700000000000005,0.5100000000000002,474964163005.6129
2901,0.7700000000000005,0.5200000000000002,414439127843.85913
2902,0.7700000000000005,0.5300000000000002,360359902289.9551
2903,0.7700000000000005,0.5400000000000003,312123909625.0691
2904,0.7700000000000005,0.5500000000000003,269182869229.43784
2905,0.7700000000000005,0.5600000000000003,231037972513.29968
2906,0.7700000000000005,0.5700000000000003,197235483665.69397
2907,0.7700000000000005,0.5800000000000003,167362728193.81488
2908,0.7700000000000005,0.5900000000000003,141044435403.39944
2909,0.7700000000000005,0.6000000000000003,117939403882.16829
2910,0.7700000000000005,0.6100000000000003,97737461715.2026
2911,0.7700000000000005,0.6200000000000003,80156695603.05359
2912,0.7700000000000005,0.6300000000000003,64940925288.76902
2913,0.7700000000000005,0.6400000000000003,51857401745.69567
2914,0.7700000000000005,0.6500000000000004,40694709449.55176
2915,0.7700000000000005,0.6600000000000004,31260854770.19745
2916,0.7700000000000005,0.6700000000000004,23381524084.013985
2917,0.7700000000000005,0.6800000000000004,16898496639.040743
2918,0.7700000000000005,0.6900000000000004,11668198513.227066
2919,0.7700000000000005,0.7000000000000004,7560385201.658466
2920,0.7700000000000005,0.7100000000000004,4456941460.900463
2921,0.7700000000000005,0.7200000000000004,2250788036.389739
2922,0.7700000000000005,0.7300000000000004,844885810.0997969
2923,0.7700000000000005,0.7400000000000004,151328737.86270565
2924,0.7700000000000005,0.7500000000000004,90517705.49228135
2925,0.7700000000000005,0.7600000000000005,590408126.4091605
2926,0.7800000000000005,0.01,95049452804185.44
2927,0.7800000000000005,0.02,86659483075139.44
2928,0.7800000000000005,0.03,78992436478396.95
2929,0.7800000000000005,0.04,71987506329643.4
2930,0.7800000000000005,0.05,65588845863977.07
2931,0.7800000000000005,0.060000000000000005,59745181014906.516
2932,0.7800000000000005,0.07,54409451492227.1
2933,0.7800000000000005,0.08,49538478299273.75
2934,0.7800000000000005,0.09,45092655930542.14
2935,0.7800000000000005,0.09999999999999999,41035667587888.31
2936,0.7800000000000005,0.10999999999999999,37334221847368.85
2937,0.7800000000000005,0.11999999999999998,33957809299180.863
2938,0.7800000000000005,0.12999999999999998,30878477770046.46
2939,0.7800000000000005,0.13999999999999999,28070624820721.965
2940,0.7800000000000005,0.15,25510806291081.18
2941,0.7800000000000005,0.16,23177559741424.676
2942,0.7800000000000005,0.17,21051241711328.195
2943,0.7800000000000005,0.18000000000000002,19113877786496.426
2944,0.7800000000000005,0.19000000000000003,17349024529787.121
2945,0.7800000000000005,0.20000000000000004,15741642394880.926
2946,0.7800000000000005,0.21000000000000005,14277978800072.523
2947,0.7800000000000005,0.22000000000000006,12945460595430.867
2948,0.7800000000000005,0.23000000000000007,11732595209224.787
2949,0.7800000000000005,0.24000000000000007,10628879809127.566
2950,0.7800000000000005,0.25000000000000006,9624717860415.506
2951,0.7800000000000005,0.26000000000000006,8711342507269.402
2952,0.7800000000000005,0.2700000000000001,7880746244488.479
2953,0.7800000000000005,0.2800000000000001,7125616385552.655
2954,0.7800000000000005,0.2900000000000001,6439275869135.671
2955,0.7800000000000005,0.3000000000000001,5815628979997.067
2956,0.7800000000000005,0.3100000000000001,5249111591781.527
2957,0.7800000000000005,0.3200000000000001,4734645568743.494
2958,0.7800000000000005,0.3300000000000001,4267596990906.5205
2959,0.7800000000000005,0.34000000000000014,3843737892770.6694
2960,0.7800000000000005,0.35000000000000014,3459211229503.173
2961,0.7800000000000005,0.36000000000000015,3110498806692.6763
2962,0.7800000000000005,0.37000000000000016,2794391930314.312
2963,0.7800000000000005,0.38000000000000017,2507964552638.9697
2964,0.7800000000000005,0.3900000000000002,2248548707516.617
2965,0.7800000000000005,0.4000000000000002,2013712044859.7065
2966,0.7800000000000005,0.4100000000000002,1801237289331.919
2967,0.7800000000000005,0.4200000000000002,1609103462290.4849
2968,0.7800000000000005,0.4300000000000002,1435468719012.683
2969,0.7800000000000005,0.4400000000000002,1278654665231.2612
2970,0.7800000000000005,0.45000000000000023,1137132028077.4824
2971,0.7800000000000005,0.46000000000000024,1009507566748.3917
2972,0.7800000000000005,0.47000000000000025,894512117637.6107
2973,0.7800000000000005,0.48000000000000026,790989677353.2101
2974,0.7800000000000005,0.49000000000000027,697887435045.5745
2975,0.7800000000000005,0.5000000000000002,614246672832.7692
2976,0.7800000000000005,0.5100000000000002,539194459887.77875
2977,0.7800000000000005,0.5200000000000002,471936071984.7855
2978,0.7800000000000005,0.5300000000000002,411748074031.6654
2979,0.7800000000000005,0.5400000000000003,357972008381.1008
2980,0.7800000000000005,0.5500000000000003,310008636548.81946
2981,0.7800000000000005,0.5600000000000003,267312686407.6904
2982,0.7800000000000005,0.5700000000000003,229388061001.3603
2983,0.7800000000000005,0.5800000000000003,195783468859.62717
2984,0.7800000000000005,0.5900000000000003,166088439126.15997
2985,0.7800000000000005,0.6000000000000003,139929687952.2481
2986,0.7800000000000005,0.6100000000000003,116967805490.68826
2987,0.7800000000000005,0.6200000000000003,96894235462.83301
2988,0.7800000000000005,0.6300000000000003,79428521688.73601
2989,0.7800000000000005,0.6400000000000003,64315798183.219666
2990,0.7800000000000005,0.6500000000000004,51324501446.26142
2991,0.7800000000000005,0.6600000000000004,40244285429.64853
2992,0.7800000000000005,0.6700000000000004,30884121357.590744
2993,0.7800000000000005,0.6800000000000004,23070566129.933163
2994,0.7800000000000005,0.6900000000000004,16646184454.81794
2995,0.7800000000000005,0.7000000000000004,11468111154.155804
2996,0.7800000000000005,0.7100000000000004,7406741270.28482
2997,0.7800000000000005,0.7200000000000004,4344536685.066011
2998,0.7800000000000005,0.7300000000000004,2174938952.0096407
2999,0.7800000000000005,0.7400000000000004,801378945.7438531
3000,0.7800000000000005,0.7500000000000004,136374758.49432993
3001,0.7800000000000005,0.7600000000000005,100710026.90272273
3002,0.7800000000000005,0.7700000000000005,622685560.589394
3003,0.7900000000000005,0.01,103420052113224.5
3004,0.7900000000000005,0.02,94322529190870.95
3005,0.7900000000000005,0.03,86005877942268.98
3006,0.7900000000000005,0.04,78404743900493.78
3007,0.7900000000000005,0.05,71459067174669.8
3008,0.7900000000000005,0.060000000000000005,65113673084849.44
3009,0.7900000000000005,0.07,59317892288401.65
3010,0.7900000000000005,0.08,54025208504126.07
3011,0.7900000000000005,0.09,49192932038235.69
3012,0.7900000000000005,0.09999999999999999,44781897411530.234
3013,0.7900000000000005,0.10999999999999999,40756183479373.58
3014,0.7900000000000005,0.11999999999999998,37082854525368.516
3015,0.7900000000000005,0.12999999999999998,33731720895791.492
3016,0.7900000000000005,0.13999999999999999,30675117824828.55
3017,0.7900000000000005,0.15,27887701180390.31
3018,0.7900000000000005,0.16,25346258936734.55
3019,0.7900000000000005,0.17,23029537253282.05
3020,0.7900000000000005,0.18000000000000002,20918080108874.438
3021,0.7900000000000005,0.19000000000000003,18994081507310.066
3022,0.7900000000000005,0.20000000000000004,17241249333346.367
3023,0.7900000000000005,0.21000000000000005,15644679998520.992
3024,0.7900000000000005,0.22000000000000006,14190743073181.348
3025,0.7900000000000005,0.23000000000000007,12866975155099.82
3026,0.7900000000000005,0.24000000000000007,11661982276066.82
3027,0.7900000000000005,0.25000000000000006,10565350195990.754
3028,0.7900000000000005,0.26000000000000006,9567561979384.457
3029,0.7900000000000005,0.2700000000000001,8659922291786.453
3030,0.7900000000000005,0.2800000000000001,7834487893753.278
3031,0.7900000000000005,0.2900000000000001,7084003847676.113
3032,0.7900000000000005,0.3000000000000001,6401844987927.002
3033,0.7900000000000005,0.3100000000000001,5781962237837.007
3034,0.7900000000000005,0.3200000000000001,5218833387859.677
3035,0.7900000000000005,0.3300000000000001,4707417978084.594
3036,0.7900000000000005,0.34000000000000014,4243115955144.9453
3037,0.7900000000000005,0.35000000000000014,3821729798613.079
3038,0.7900000000000005,0.36000000000000015,3439429835301.008
3039,0.7900000000000005,0.37000000000000016,3092722481576.7583
3040,0.7900000000000005,0.38000000000000017,2778421173968.4434
3041,0.7900000000000005,0.3900000000000002,2493619767047.392
3042,0.7900000000000005,0.4000000000000002,2235668194948.6035
3043,0.7900000000000005,0.4100000000000002,2002150208985.4937
3044,0.7900000000000005,0.4200000000000002,1790863018727.8232
3045,0.7900000000000005,0.4300000000000002,1599798677714.0037
3046,0.7900000000000005,0.4400000000000002,1427127067734.713
3047,0.7900000000000005,0.45000000000000023,1271180347424.4058
3048,0.7900000000000005,0.46000000000000024,1130438741796.0796
3049,0.7900000000000005,0.47000000000000025,1003517559415.3662
3050,0.7900000000000005,0.48000000000000026,889155333191.3883
3051,0.7900000000000005,0.49000000000000027,786202989319.1357
3052,0.7900000000000005,0.5000000000000002,693613956793.4281
3053,0.7900000000000005,0.5100000000000002,610435137176.8622
3054,0.7900000000000005,0.5200000000000002,535798660988.99835
3055,0.7900000000000005,0.5300000000000002,468914363234.4204
3056,0.7900000000000005,0.5400000000000003,409062916243.27997
3057,0.7900000000000005,0.5500000000000003,355589563196.688
3058,0.7900000000000005,0.5600000000000003,307898400485.8823
3059,0.7900000000000005,0.5700000000000003,265447161440.7777
3060,0.7900000000000005,0.5800000000000003,227742457990.54813
3061,0.7900000000000005,0.5900000000000003,194335440514.3131
3062,0.7900000000000005,0.6000000000000003,164817839529.85663
3063,0.7900000000000005,0.6100000000000003,138818355976.73273
3064,0.7900000000000005,0.6200000000000003,115999369699.47417
3065,0.7900000000000005,0.6300000000000003,96053938347.71454
3066,0.7900000000000005,0.6400000000000003,78703061301.92426
3067,0.7900000000000005,0.6500000000000004,63693185423.97194
3068,0.7900000000000005,0.6600000000000004,50793931437.179
3069,0.7900000000000005,0.6700000000000004,39796021576.0728
3070,0.7900000000000005,0.6800000000000004,30509390825.60391
3071,0.7900000000000005,0.6900000000000004,22761465606.04765
3072,0.7900000000000005,0.7000000000000004,16395595165.000751
3073,0.7900000000000005,0.7100000000000004,11269622222.72558
3074,0.7900000000000005,0.7200000000000004,7254580591.635729
3075,0.7900000000000005,0.7300000000000004,4233508564.1928887
3076,0.7900000000000005,0.7400000000000004,2100367844.3963203
3077,0.7900000000000005,0.7500000000000004,759058694.1979363
3078,0.7900000000000005,0.7600000000000005,122522784.74031812
3079,0.7900000000000005,0.7700000000000005,111925989.87906459
3080,0.7900000000000005,0.7800000000000005,655914042.0563471
3081,0.8000000000000005,0.01,112472542011319.06
3082,0.8000000000000005,0.02,102613473198802.45
3083,0.8000000000000005,0.03,93597249755662.95
3084,0.8000000000000005,0.04,85353697553119.17
3085,0.8000000000000005,0.05,77818286872558.72
3086,0.8000000000000005,0.060000000000000005,70931700414734.36
3087,0.8000000000000005,0.07,64639431962288.53
3088,0.8000000000000005,0.08,58891413775093.73
3089,0.8000000000000005,0.09,53641670892492.48
3090,0.8000000000000005,0.09999999999999999,48848000608911.734
3091,0.8000000000000005,0.10999999999999999,44471675479359.11
3092,0.8000000000000005,0.11999999999999998,40477168298802.69
3093,0.8000000000000005,0.12999999999999998,36831897584274.06
