,beta,gamma,sse
3091,0.8000000000000005,0.10999999999999999,692318.5954450829
3092,0.8000000000000005,0.11999999999999998,606741.1217675311
3093,0.8000000000000005,0.12999999999999998,530415.3443288705
3094,0.8000000000000005,0.13999999999999999,462431.22684633697
3095,0.8000000000000005,0.15,401965.0077593416
3096,0.8000000000000005,0.16,348271.15954616957
3097,0.8000000000000005,0.17,300675.09034372494
3098,0.8000000000000005,0.18000000000000002,258566.5198040721
3099,0.8000000000000005,0.19000000000000003,221393.46732443257
3100,0.8000000000000005,0.20000000000000004,188656.79642864421
3101,0.8000000000000005,0.21000000000000005,159905.2642083521
3102,0.8000000000000005,0.22000000000000006,134731.0293973438
3103,0.8000000000000005,0.23000000000000007,112765.57689430524
3104,0.8000000000000005,0.24000000000000007,93676.02040600003
3105,0.8000000000000005,0.25000000000000006,77161.74838920048
3106,0.8000000000000005,0.26000000000000006,62951.38165719755
3107,0.8000000000000005,0.2700000000000001,50800.01391422271
3108,0.8000000000000005,0.2800000000000001,40486.70911479938
3109,0.8000000000000005,0.2900000000000001,31812.23193878842
3110,0.8000000000000005,0.3000000000000001,24596.989848401718
3111,0.8000000000000005,0.3100000000000001,18679.16717050478
3112,0.8000000000000005,0.3200000000000001,13913.033444104898
3113,0.8000000000000005,0.3300000000000001,10167.409905387016
3114,0.8000000000000005,0.34000000000000014,7324.279465924746
3115,0.8000000000000005,0.35000000000000014,5277.526887303331
3116,0.8000000000000005,0.36000000000000015,3931.7970796797517
3117,0.8000000000000005,0.37000000000000016,3201.4605639923498
3118,0.8000000000000005,0.38000000000000017,3009.6761478204367
3119,0.8000000000000005,0.3900000000000002,3287.5417825677096
3120,0.8000000000000005,0.4000000000000002,3973.325403141906
3121,0.8000000000000005,0.4100000000000002,5011.768308306941
3122,0.8000000000000005,0.4200000000000002,6353.454327372467
3123,0.8000000000000005,0.4300000000000002,7954.238643209436
3124,0.8000000000000005,0.4400000000000002,9774.730708510568
3125,0.8000000000000005,0.45000000000000023,11779.82620699938
3126,0.8000000000000005,0.46000000000000024,13938.283478702653
3127,0.8000000000000005,0.47000000000000025,16222.340252775015
3128,0.8000000000000005,0.48000000000000026,18607.366916643718
3129,0.8000000000000005,0.49000000000000027,21071.552900008093
3130,0.8000000000000005,0.5000000000000002,23595.623069743568
3131,0.8000000000000005,0.5100000000000002,26162.581319974466
3132,0.8000000000000005,0.5200000000000002,28757.47880319396
3133,0.8000000000000005,0.5300000000000002,31367.20448575919
3134,0.8000000000000005,0.5400000000000003,33980.295926597406
3135,0.8000000000000005,0.5500000000000003,36586.76837354544
3136,0.8000000000000005,0.5600000000000003,39177.96044923848
3137,0.8000000000000005,0.5700000000000003,41746.39485953388
3138,0.8000000000000005,0.5800000000000003,44285.65270361114
3139,0.8000000000000005,0.5900000000000003,46790.2600975073
3140,0.8000000000000005,0.6000000000000003,49255.58594317318
3141,0.8000000000000005,0.6100000000000003,51677.74978430496
3142,0.8000000000000005,0.6200000000000003,54053.53878924785
3143,0.8000000000000005,0.6300000000000003,56380.33299111629
3144,0.8000000000000005,0.6400000000000003,58656.03799677992
3145,0.8000000000000005,0.6500000000000004,60879.02445029684
3146,0.8000000000000005,0.6600000000000004,63048.073603433506
3147,0.8000000000000005,0.6700000000000004,65162.328406731904
3148,0.8000000000000005,0.6800000000000004,67221.24958974672
3149,0.8000000000000005,0.6900000000000004,69224.57624909791
3150,0.8000000000000005,0.7000000000000004,71172.2905083498
3151,0.8000000000000005,0.7100000000000004,73064.58585486116
3152,0.8000000000000005,0.7200000000000004,74901.83879604889
3153,0.8000000000000005,0.7300000000000004,76684.58351132492
3154,0.8000000000000005,0.7400000000000004,78413.48920662257
3155,0.8000000000000005,0.7500000000000004,80089.33990622334
3156,0.8000000000000005,0.7600000000000005,81713.01644178614
3157,0.8000000000000005,0.7700000000000005,83285.48042131905
3158,0.8000000000000005,0.7800000000000005,84807.75998152887
3159,0.8000000000000005,0.7900000000000005,86280.93714574128
3160,0.8100000000000005,0.01,2622660.11243087
3161,0.8100000000000005,0.02,2339603.5661150515
3162,0.8100000000000005,0.03,2084813.5923765902
3163,0.8100000000000005,0.04,1855595.673757685
3164,0.8100000000000005,0.05,1649506.881422068
3165,0.8100000000000005,0.060000000000000005,1464332.643648764
3166,0.8100000000000005,0.07,1298065.6433476997
3167,0.8100000000000005,0.08,1148886.6507709734
3168,0.8100000000000005,0.09,1015147.1151191185
3169,0.8100000000000005,0.09999999999999999,895353.3546948023
3170,0.8100000000000005,0.10999999999999999,788152.1997765602
3171,0.8100000000000005,0.11999999999999998,692317.9556003886
3172,0.8100000000000005,0.12999999999999998,606740.5648633739
3173,0.8100000000000005,0.13999999999999999,530414.8601071178
3174,0.8100000000000005,0.15,462430.8062962067
3175,0.8100000000000005,0.16,401964.6429665414
3176,0.8100000000000005,0.17,348270.84356028115
3177,0.8100000000000005,0.18000000000000002,300674.817061607
3178,0.8100000000000005,0.19000000000000003,258566.28386735392
3179,0.8100000000000005,0.20000000000000004,221393.26402939204
3180,0.8100000000000005,0.21000000000000005,188656.62164696748
3181,0.8100000000000005,0.22000000000000006,159905.1143174673
3182,0.8100000000000005,0.23000000000000007,134730.9012191666
3183,0.8100000000000005,0.24000000000000007,112765.46764138044
3184,0.8100000000000005,0.25000000000000006,93675.92763414637
3185,0.8100000000000005,0.26000000000000006,77161.66995587395
3186,0.8100000000000005,0.2700000000000001,62951.31568488074
3187,0.8100000000000005,0.2800000000000001,50799.95875823559
3188,0.8100000000000005,0.2900000000000001,40486.66333499583
3189,0.8100000000000005,0.3000000000000001,31812.194274671187
3190,0.8100000000000005,0.3100000000000001,24596.95919724278
3191,0.8100000000000005,0.3200000000000001,18679.142568108706
3192,0.8100000000000005,0.3300000000000001,13913.014047895957
3193,0.8100000000000005,0.34000000000000014,10167.394979540539
3194,0.8100000000000005,0.35000000000000014,7324.268368296086
3195,0.8100000000000005,0.36000000000000015,5277.519057937475
3196,0.8100000000000005,0.37000000000000016,3931.7920307112304
3197,0.8100000000000005,0.38000000000000017,3201.4578707678493
3198,0.8100000000000005,0.3900000000000002,3009.67544109688
3199,0.8100000000000005,0.4000000000000002,3287.5427416559196
3200,0.8100000000000005,0.4100000000000002,3973.327749882116
3201,0.8100000000000005,0.4200000000000002,5011.771801775774
3202,0.8100000000000005,0.4300000000000002,6353.458759233245
3203,0.8100000000000005,0.4400000000000002,7954.243833628324
3204,0.8100000000000005,0.45000000000000023,9774.736502570175
3205,0.8100000000000005,0.46000000000000024,11779.832471549882
3206,0.8100000000000005,0.47000000000000025,13938.29009959782
3207,0.8100000000000005,0.48000000000000026,16222.34713244643
3208,0.8100000000000005,0.49000000000000027,18607.373971972258
3209,0.8100000000000005,0.5000000000000002,21071.56006045748
3210,0.8100000000000005,0.5100000000000002,23595.630275723233
3211,0.8100000000000005,0.5200000000000002,26162.588521404825
3212,0.8100000000000005,0.5300000000000002,28757.48595824933
3213,0.8100000000000005,0.5400000000000003,31367.2115597667
3214,0.8100000000000005,0.5500000000000003,33980.30289107309
3215,0.8100000000000005,0.5600000000000003,36586.77520535102
3216,0.8100000000000005,0.5700000000000003,39177.96712984377
3217,0.8100000000000005,0.5800000000000003,41746.401374372406
3218,0.8100000000000005,0.5900000000000003,44285.65904151708
3219,0.8100000000000005,0.6000000000000003,46790.26625022459
3220,0.8100000000000005,0.6100000000000003,49255.59190492699
3221,0.8100000000000005,0.6200000000000003,51677.75555142875
3222,0.8100000000000005,0.6300000000000003,54053.54435985863
3223,0.8100000000000005,0.6400000000000003,56380.338364832416
3224,0.8100000000000005,0.6500000000000004,58656.04317447594
3225,0.8100000000000005,0.6600000000000004,60879.029433891235
3226,0.8100000000000005,0.6700000000000004,63048.078395704644
3227,0.8100000000000005,0.6800000000000004,65162.333011159135
3228,0.8100000000000005,0.6900000000000004,67221.25401037333
3229,0.8100000000000005,0.7000000000000004,69224.5804904131
3230,0.8100000000000005,0.7100000000000004,71172.29457518745
3231,0.8100000000000005,0.7200000000000004,73064.589752313
3232,0.8100000000000005,0.7300000000000004,74901.84252939062
3233,0.8100000000000005,0.7400000000000004,76684.58708595304
3234,0.8100000000000005,0.7500000000000004,78413.49262800138
3235,0.8100000000000005,0.7600000000000005,80089.34317983975
3236,0.8100000000000005,0.7700000000000005,81713.01957311212
3237,0.8100000000000005,0.7800000000000005,83285.4834157803
3238,0.8100000000000005,0.7900000000000005,84807.76284447889
3239,0.8100000000000005,0.8000000000000005,86280.93988244032
3240,0.8200000000000005,0.01,2936951.6594583723
3241,0.8200000000000005,0.02,2622657.2630968224
3242,0.8200000000000005,0.03,2339601.0700331065
3243,0.8200000000000005,0.04,2084811.4065126753
3244,0.8200000000000005,0.05,1855593.760290435
3245,0.8200000000000005,0.060000000000000005,1649505.2071119938
3246,0.8200000000000005,0.07,1464331.1792838506
3247,0.8200000000000005,0.08,1298064.3632561332
3248,0.8200000000000005,0.09,1148885.5323928492
3249,0.8200000000000005,0.09999999999999999,1015146.1386300185
3250,0.8200000000000005,0.10999999999999999,895352.5026749158
3251,0.8200000000000005,0.11999999999999998,788151.4569198497
3252,0.8200000000000005,0.12999999999999998,692317.3084589355
3253,0.8200000000000005,0.13999999999999999,606740.0016226575
3254,0.8200000000000005,0.15,530414.3703884683
3255,0.8200000000000005,0.16,462430.38098313764
3256,0.8200000000000005,0.17,401964.27405209164
3257,0.8200000000000005,0.18000000000000002,348270.5240127973
3258,0.8200000000000005,0.19000000000000003,300674.54070675175
3259,0.8200000000000005,0.20000000000000004,258566.0452843722
3260,0.8200000000000005,0.21000000000000005,221393.0584599076
3261,0.8200000000000005,0.22000000000000006,188656.44491479942
3262,0.8200000000000005,0.23000000000000007,159904.96275813068
3263,0.8200000000000005,0.24000000000000007,134730.77161788798
3264,0.8200000000000005,0.25000000000000006,112765.35717859778
3265,0.8200000000000005,0.26000000000000006,93675.83383759235
3266,0.8200000000000005,0.2700000000000001,77161.59065844429
3267,0.8200000000000005,0.2800000000000001,62951.248987589875
3268,0.8200000000000005,0.2900000000000001,50799.902997645884
3269,0.8200000000000005,0.3000000000000001,40486.617054580594
3270,0.8200000000000005,0.3100000000000001,31812.156199635825
3271,0.8200000000000005,0.3200000000000001,24596.928212387204
3272,0.8200000000000005,0.3300000000000001,18679.11769836417
3273,0.8200000000000005,0.34000000000000014,13912.99444121458
3274,0.8200000000000005,0.35000000000000014,10167.379891852032
3275,0.8200000000000005,0.36000000000000015,7324.257150283699
3276,0.8200000000000005,0.37000000000000016,5277.511143413689
3277,0.8200000000000005,0.38000000000000017,3931.7869263999737
3278,0.8200000000000005,0.3900000000000002,3201.4551473240585
3279,0.8200000000000005,0.4000000000000002,3009.6747252138794
3280,0.8200000000000005,0.4100000000000002,3287.5437091298295
3281,0.8200000000000005,0.4200000000000002,3973.3301195177737
3282,0.8200000000000005,0.4300000000000002,5011.775330032751
3283,0.8200000000000005,0.4400000000000002,6353.463235522715
3284,0.8200000000000005,0.45000000000000023,7954.249076182336
3285,0.8200000000000005,0.46000000000000024,9774.742354814261
3286,0.8200000000000005,0.47000000000000025,11779.838798918398
3287,0.8200000000000005,0.48000000000000026,13938.29678673833
3288,0.8200000000000005,0.49000000000000027,16222.35408076644
3289,0.8200000000000005,0.5000000000000002,18607.381097486832
3290,0.8200000000000005,0.5100000000000002,21071.567291901534
3291,0.8200000000000005,0.5200000000000002,23595.6375528961
3292,0.8200000000000005,0.5300000000000002,26162.595793719418
3293,0.8200000000000005,0.5400000000000003,28757.493183461047
3294,0.8200000000000005,0.5500000000000003,31367.21870286012
3295,0.8200000000000005,0.5600000000000003,33980.30992328738
3296,0.8200000000000005,0.5700000000000003,36586.78210332732
3297,0.8200000000000005,0.5800000000000003,39177.973874879615
3298,0.8200000000000005,0.5900000000000003,41746.40795177006
3299,0.8200000000000005,0.6000000000000003,44285.66544001481
3300,0.8200000000000005,0.6100000000000003,46790.27246149992
3301,0.8200000000000005,0.6200000000000003,49255.59792316386
3302,0.8200000000000005,0.6300000000000003,51677.76137294051
3303,0.8200000000000005,0.6400000000000003,54053.54998275978
3304,0.8200000000000005,0.6500000000000004,56380.34378875335
3305,0.8200000000000005,0.6600000000000004,58656.04840031553
3306,0.8200000000000005,0.6700000000000004,60879.03446360193
3307,0.8200000000000005,0.6800000000000004,63048.083232106685
3308,0.8200000000000005,0.6900000000000004,65162.33765778015
3309,0.8200000000000005,0.7000000000000004,67221.25847130959
3310,0.8200000000000005,0.7100000000000004,69224.58477021055
3311,0.8200000000000005,0.7200000000000004,71172.29867873935
3312,0.8200000000000005,0.7300000000000004,73064.59368477226
3313,0.8200000000000005,0.7400000000000004,74901.84629609516
3314,0.8200000000000005,0.7500000000000004,76684.59069236214
3315,0.8200000000000005,0.7600000000000005,78413.49607964187
3316,0.8200000000000005,0.7700000000000005,80089.3464822607
3317,0.8200000000000005,0.7800000000000005,81713.02273184687
3318,0.8200000000000005,0.7900000000000005,83285.48643631476
3319,0.8200000000000005,0.8000000000000005,84807.7657322255
3320,0.8200000000000005,0.8100000000000005,86280.94264271672
3321,0.8300000000000005,0.01,3285757.4918307
3322,0.8300000000000005,0.02,2936948.3703666027
3323,0.8300000000000005,0.03,2622654.3809230933
3324,0.8300000000000005,0.04,2339598.5452343323
3325,0.8300000000000005,0.05,2084809.1955469328
3326,0.8300000000000005,0.060000000000000005,1855591.82489056
3327,0.8300000000000005,0.07,1649503.5136472362
3328,0.8300000000000005,0.08,1464329.6981987904
3329,0.8300000000000005,0.09,1298063.0685775715
3330,0.8300000000000005,0.09999999999999999,1148884.4012964065
3331,0.8300000000000005,0.10999999999999999,1015145.1510592059
3332,0.8300000000000005,0.11999999999999998,895351.6410063021
3333,0.8300000000000005,0.12999999999999998,788150.7056687574
3334,0.8300000000000005,0.13999999999999999,692316.6540207447
3335,0.8300000000000005,0.15,606739.4320454039
3336,0.8300000000000005,0.16,530413.8751729351
3337,0.8300000000000005,0.17,462429.95090714324
3338,0.8300000000000005,0.18000000000000002,401963.90101600316
3339,0.8300000000000005,0.19000000000000003,348270.20090372727
3340,0.8300000000000005,0.20000000000000004,300674.2612791681
3341,0.8300000000000005,0.21000000000000005,258565.8040551336
3342,0.8300000000000005,0.22000000000000006,221392.85061598537
3343,0.8300000000000005,0.23000000000000007,188656.26623214563
3344,0.8300000000000005,0.24000000000000007,159904.80953034683
3345,0.8300000000000005,0.25000000000000006,134730.64059351152
3346,0.8300000000000005,0.26000000000000006,112765.24550596051
3347,0.8300000000000005,0.2700000000000001,93675.7390163411
3348,0.8300000000000005,0.2800000000000001,77161.51049691383
3349,0.8300000000000005,0.2900000000000001,62951.181565326784
3350,0.8300000000000005,0.3000000000000001,50799.84663245527
3351,0.8300000000000005,0.3100000000000001,40486.57027355539
3352,0.8300000000000005,0.3200000000000001,31812.117713683696
3353,0.8300000000000005,0.3300000000000001,24596.896893835765
