,beta,gamma,sse
2814,0.7600000000000005,0.4000000000000002,433644572938.78485
2815,0.7600000000000005,0.4100000000000002,384718826686.53455
2816,0.7600000000000005,0.4200000000000002,340684079737.91797
2817,0.7600000000000005,0.4300000000000002,301086123278.39496
2818,0.7600000000000005,0.4400000000000002,265511975418.47125
2819,0.7600000000000005,0.45000000000000023,233586173879.11673
2820,0.7600000000000005,0.46000000000000024,204967399879.65436
2821,0.7600000000000005,0.47000000000000025,179345403880.23206
2822,0.7600000000000005,0.48000000000000026,156438206399.4699
2823,0.7600000000000005,0.49000000000000027,135989549475.81671
2824,0.7600000000000005,0.5000000000000002,117766576486.9199
2825,0.7600000000000005,0.5100000000000002,101557720001.88568
2826,0.7600000000000005,0.5200000000000002,87170779132.2005
2827,0.7600000000000005,0.5300000000000002,74431169482.6575
2828,0.7600000000000005,0.5400000000000003,63180330296.99752
2829,0.7600000000000005,0.5500000000000003,53274274756.24741
2830,0.7600000000000005,0.5600000000000003,44582270631.97473
2831,0.7600000000000005,0.5700000000000003,36985639632.079544
2832,0.7600000000000005,0.5800000000000003,30376664812.635056
2833,0.7600000000000005,0.5900000000000003,24657596374.215622
2834,0.7600000000000005,0.6000000000000003,19739747022.978676
2835,0.7600000000000005,0.6100000000000003,15542668862.659246
2836,0.7600000000000005,0.6200000000000003,11993404500.186924
2837,0.7600000000000005,0.6300000000000003,9025805700.86267
2838,0.7600000000000005,0.6400000000000003,6579913524.453167
2839,0.7600000000000005,0.6500000000000004,4601394416.2146435
2840,0.7600000000000005,0.6600000000000004,3041027221.3659744
2841,0.7600000000000005,0.6700000000000004,1854236542.1027417
2842,0.7600000000000005,0.6800000000000004,1000668266.743904
2843,0.7600000000000005,0.6900000000000004,443803474.54964477
2844,0.7600000000000005,0.7000000000000004,150607260.36552435
2845,0.7600000000000005,0.7100000000000004,91209333.47352965
2846,0.7600000000000005,0.7200000000000004,238613527.55200076
2847,0.7600000000000005,0.7300000000000004,568433615.9144044
2848,0.7600000000000005,0.7400000000000004,1058653060.4507978
2849,0.7600000000000005,0.7500000000000004,1689406535.9772096
2850,0.7700000000000005,0.01,26264865229046.58
2851,0.7700000000000005,0.02,23877326889799.035
2852,0.7700000000000005,0.03,21702678709501.33
2853,0.7700000000000005,0.04,19722224194497.293
2854,0.7700000000000005,0.05,17918881234405.883
2855,0.7700000000000005,0.060000000000000005,16277045896309.53
2856,0.7700000000000005,0.07,14782467330833.445
2857,0.7700000000000005,0.08,13422132928244.705
2858,0.7700000000000005,0.09,12184162924392.975
2859,0.7700000000000005,0.09999999999999999,11057713714179.824
2860,0.7700000000000005,0.10999999999999999,10032889184449.953
2861,0.7700000000000005,0.11999999999999998,9100659428917.137
2862,0.7700000000000005,0.12999999999999998,8252786255140.01
2863,0.7700000000000005,0.13999999999999999,7481754937816.992
2864,0.7700000000000005,0.15,6780711713941.34
2865,0.7700000000000005,0.16,6143406553807.463
2866,0.7700000000000005,0.17,5564140777647.741
2867,0.7700000000000005,0.18000000000000002,5037719120957.113
2868,0.7700000000000005,0.19000000000000003,4559405882479.105
2869,0.7700000000000005,0.20000000000000004,4124884817524.871
2870,0.7700000000000005,0.21000000000000005,3730222465912.4214
2871,0.7700000000000005,0.22000000000000006,3371834628478.4434
2872,0.7700000000000005,0.23000000000000007,3046455728954.94
2873,0.7700000000000005,0.24000000000000007,2751110819136.7925
2874,0.7700000000000005,0.25000000000000006,2483090004807.579
2875,0.7700000000000005,0.26000000000000006,2239925087947.4766
2876,0.7700000000000005,0.2700000000000001,2019368237420.3064
2877,0.7700000000000005,0.2800000000000001,1819372515722.893
2878,0.7700000000000005,0.2900000000000001,1638074103569.8875
2879,0.7700000000000005,0.3000000000000001,1473776077165.9858
2880,0.7700000000000005,0.3100000000000001,1324933605065.3203
2881,0.7700000000000005,0.3200000000000001,1190140442610.0356
2882,0.7700000000000005,0.3300000000000001,1068116612146.9608
2883,0.7700000000000005,0.34000000000000014,957697166608.8008
2884,0.7700000000000005,0.35000000000000014,857821942676.1078
2885,0.7700000000000005,0.36000000000000015,767526217665.6024
2886,0.7700000000000005,0.37000000000000016,685932191573.093
2887,0.7700000000000005,0.38000000000000017,612241222384.922
2888,0.7700000000000005,0.3900000000000002,545726748906.9625
2889,0.7700000000000005,0.4000000000000002,485727840987.81616
2890,0.7700000000000005,0.4100000000000002,431643322172.9956
2891,0.7700000000000005,0.4200000000000002,382926414556.553
2892,0.7700000000000005,0.4300000000000002,339079859930.2254
2893,0.7700000000000005,0.4400000000000002,299651475299.53644
2894,0.7700000000000005,0.45000000000000023,264230104470.75797
2895,0.7700000000000005,0.46000000000000024,232441930739.4777
2896,0.7700000000000005,0.47000000000000025,203947118755.80188
2897,0.7700000000000005,0.48000000000000026,178436756426.11578
2898,0.7700000000000005,0.49000000000000027,155630070258.23892
2899,0.7700000000000005,0.5000000000000002,135271889885.47232
2900,0.7700000000000005,0.5100000000000002,117130339633.48709
2901,0.7700000000000005,0.5200000000000002,100994736939.1319
2902,0.7700000000000005,0.5300000000000002,86673679207.25165
2903,0.7700000000000005,0.5400000000000003,73993302314.77132
2904,0.7700000000000005,0.5500000000000003,62795695453.55181
2905,0.7700000000000005,0.5600000000000003,52937458356.82811
2906,0.7700000000000005,0.5700000000000003,44288388189.35429
2907,0.7700000000000005,0.5800000000000003,36730284508.7916
2908,0.7700000000000005,0.5900000000000003,30155861734.589134
2909,0.7700000000000005,0.6000000000000003,24467759499.12184
2910,0.7700000000000005,0.6100000000000003,19577642111.914825
2911,0.7700000000000005,0.6200000000000003,15405379148.516598
2912,0.7700000000000005,0.6300000000000003,11878299887.507912
2913,0.7700000000000005,0.6400000000000003,8930514968.208725
2914,0.7700000000000005,0.6500000000000004,6502299233.346832
2915,0.7700000000000005,0.6600000000000004,4539530260.265287
2916,0.7700000000000005,0.6700000000000004,2993177575.7591887
2917,0.7700000000000005,0.6800000000000004,1818837997.5168169
2918,0.7700000000000005,0.6900000000000004,976312953.2276707
2919,0.7700000000000005,0.7000000000000004,429224000.201776
2920,0.7700000000000005,0.7100000000000004,144663107.017656
2921,0.7700000000000005,0.7200000000000004,92874567.19672562
2922,0.7700000000000005,0.7300000000000004,246965695.85538977
2923,0.7700000000000005,0.7400000000000004,582643716.1469151
2924,0.7700000000000005,0.7500000000000004,1077976475.2938557
2925,0.7700000000000005,0.7600000000000005,1713174842.1569815
2926,0.7800000000000005,0.01,28731550384457.855
2927,0.7800000000000005,0.02,26126223647426.348
2928,0.7800000000000005,0.03,23752663393349.547
2929,0.7800000000000005,0.04,21590572792738.89
2930,0.7800000000000005,0.05,19621400915243.89
2931,0.7800000000000005,0.060000000000000005,17828196210053.977
2932,0.7800000000000005,0.07,16195471848798.406
2933,0.7800000000000005,0.08,14709082021254.59
2934,0.7800000000000005,0.09,13356108338113.23
2935,0.7800000000000005,0.09999999999999999,12124755555150.275
2936,0.7800000000000005,0.10999999999999999,11004255889580.168
2937,0.7800000000000005,0.11999999999999998,9984781252266.71
2938,0.7800000000000005,0.12999999999999998,9057362769008.113
2939,0.7800000000000005,0.13999999999999999,8213817010450.153
2940,0.7800000000000005,0.15,7446678393473.005
2941,0.7800000000000005,0.16,6749137257301.373
2942,0.7800000000000005,0.17,6114983155254.792
2943,0.7800000000000005,0.18000000000000002,5538552938137.821
2944,0.7800000000000005,0.19000000000000003,5014683237912.498
2945,0.7800000000000005,0.20000000000000004,4538666990639.964
2946,0.7800000000000005,0.21000000000000005,4106213665861.3516
2947,0.7800000000000005,0.22000000000000006,3713412895741.05
2948,0.7800000000000005,0.23000000000000007,3356701221544.418
2949,0.7800000000000005,0.24000000000000007,3032831697488.165
2950,0.7800000000000005,0.25000000000000006,2738846112799.6255
2951,0.7800000000000005,0.26000000000000006,2472049612060.947
2952,0.7800000000000005,0.2700000000000001,2229987511699.961
2953,0.7800000000000005,0.2800000000000001,2010424126919.8906
2954,0.7800000000000005,0.2900000000000001,1811323438528.4377
2955,0.7800000000000005,0.3000000000000001,1630831443121.2014
2956,0.7800000000000005,0.3100000000000001,1467260042978.0713
2957,0.7800000000000005,0.3200000000000001,1319072343921.9978
2958,0.7800000000000005,0.3300000000000001,1184869240341.0676
2959,0.7800000000000005,0.34000000000000014,1063377176655.533
2960,0.7800000000000005,0.35000000000000014,953436983786.0039
2961,0.7800000000000005,0.36000000000000015,853993697707.5518
2962,0.7800000000000005,0.37000000000000016,764087275013.2107
2963,0.7800000000000005,0.38000000000000017,682844127611.7437
2964,0.7800000000000005,0.3900000000000002,609469405297.5671
2965,0.7800000000000005,0.4000000000000002,543239961000.652
2966,0.7800000000000005,0.4100000000000002,483497939093.6201
2967,0.7800000000000005,0.4200000000000002,429644932241.1023
2968,0.7800000000000005,0.4300000000000002,381136656959.41907
2969,0.7800000000000005,0.4400000000000002,337478102346.416
2970,0.7800000000000005,0.45000000000000023,298219110373.1535
2971,0.7800000000000005,0.46000000000000024,262950349730.12625
2972,0.7800000000000005,0.47000000000000025,231299648517.4812
2973,0.7800000000000005,0.48000000000000026,202928654086.10394
2974,0.7800000000000005,0.49000000000000027,177529791097.27533
2975,0.7800000000000005,0.5000000000000002,154823491393.98248
2976,0.7800000000000005,0.5100000000000002,134555671586.29129
2977,0.7800000000000005,0.5200000000000002,116495436364.4125
2978,0.7800000000000005,0.5300000000000002,100432987482.70267
2979,0.7800000000000005,0.5400000000000003,86177720121.03394
2980,0.7800000000000005,0.5500000000000003,73556489940.69197
2981,0.7800000000000005,0.5600000000000003,62412035623.10851
2982,0.7800000000000005,0.5700000000000003,52601543023.07074
2983,0.7800000000000005,0.5800000000000003,43995338294.448364
2984,0.7800000000000005,0.5900000000000003,36475698465.88355
2985,0.7800000000000005,0.6000000000000003,29935768965.44491
2986,0.7800000000000005,0.6100000000000003,24278578525.33473
2987,0.7800000000000005,0.6200000000000003,19416142748.046772
2988,0.7800000000000005,0.6300000000000003,15268648390.944336
2989,0.7800000000000005,0.6400000000000003,11763711133.523365
2990,0.7800000000000005,0.6500000000000004,8835700236.551847
2991,0.7800000000000005,0.6600000000000004,6425124090.25523
2992,0.7800000000000005,0.6700000000000004,4478071184.69212
2993,0.7800000000000005,0.6800000000000004,2945701523.982463
2994,0.7800000000000005,0.6900000000000004,1783783951.2464268
2995,0.7800000000000005,0.7000000000000004,952275256.7874544
2996,0.7800000000000005,0.7100000000000004,414937311.67000365
2997,0.7800000000000005,0.7200000000000004,138988805.57060212
2998,0.7800000000000005,0.7300000000000004,94788474.51642844
2999,0.7800000000000005,0.7400000000000004,255546983.5113721
3000,0.7800000000000005,0.7500000000000004,597064883.5023178
3001,0.7800000000000005,0.7600000000000005,1097494293.862361
3002,0.7800000000000005,0.7700000000000005,1737122172.5762978
3003,0.7900000000000005,0.01,31419409893018.21
3004,0.7900000000000005,0.02,28577428405888.58
3005,0.7900000000000005,0.03,25987653352837.367
3006,0.7900000000000005,0.04,23628063326559.418
3007,0.7900000000000005,0.05,21478523570466.664
3008,0.7900000000000005,0.060000000000000005,19520628534344.914
3009,0.7900000000000005,0.07,17737557074457.016
3010,0.7900000000000005,0.08,16113939340124.195
3011,0.7900000000000005,0.09,14635734454830.336
3012,0.7900000000000005,0.09999999999999999,13290118162094.498
3013,0.7900000000000005,0.10999999999999999,12065379664887.508
3014,0.7900000000000005,0.11999999999999998,10950826942365.555
3015,0.7900000000000005,0.12999999999999998,9936699879304.871
3016,0.7900000000000005,0.13999999999999999,9014090591994.402
3017,0.7900000000000005,0.15,8174870379624.331
3018,0.7900000000000005,0.16,7411622772546.63
3019,0.7900000000000005,0.17,6717582188326.424
3020,0.7900000000000005,0.18000000000000002,6086577743394.333
3021,0.7900000000000005,0.19000000000000003,5512981802491.479
3022,0.7900000000000005,0.20000000000000004,4991662880111.592
3023,0.7900000000000005,0.21000000000000005,4517942537920.115
3024,0.7900000000000005,0.22000000000000006,4087555949802.57
3025,0.7900000000000005,0.23000000000000007,3696615831886.833
3026,0.7900000000000005,0.24000000000000007,3341579458719.677
3027,0.7900000000000005,0.25000000000000006,3019218508871.538
3028,0.7900000000000005,0.26000000000000006,2726591503707.975
3029,0.7900000000000005,0.2700000000000001,2461018622005.2207
3030,0.7900000000000005,0.2800000000000001,2220058690604.139
3031,0.7900000000000005,0.2900000000000001,2001488167484.8916
3032,0.7900000000000005,0.3000000000000001,1803281948596.2246
3033,0.7900000000000005,0.3100000000000001,1623595843572.8867
3034,0.7900000000000005,0.3200000000000001,1460750578203.768
3035,0.7900000000000005,0.3300000000000001,1313217193247.5898
3036,0.7900000000000005,0.34000000000000014,1179603720004.0403
3037,0.7900000000000005,0.35000000000000014,1058643023003.2678
3038,0.7900000000000005,0.36000000000000015,949181709338.4697
3039,0.7900000000000005,0.37000000000000016,850170012593.7747
3040,0.7900000000000005,0.38000000000000017,760652567067.9797
3041,0.7900000000000005,0.3900000000000002,679759995114.9592
3042,0.7900000000000005,0.4000000000000002,606701236962.0349
3043,0.7900000000000005,0.4100000000000002,540756558372.50586
3044,0.7900000000000005,0.4200000000000002,481271177029.71454
3045,0.7900000000000005,0.4300000000000002,427649453575.7577
3046,0.7900000000000005,0.4400000000000002,379349597874.25214
3047,0.7900000000000005,0.45000000000000023,335878845316.55634
3048,0.7900000000000005,0.46000000000000024,296789061885.2899
3049,0.7900000000000005,0.47000000000000025,261672740256.46024
3050,0.7900000000000005,0.48000000000000026,230159352488.30698
3051,0.7900000000000005,0.49000000000000027,201912027835.51324
3052,0.7900000000000005,0.5000000000000002,176624526964.20963
3053,0.7900000000000005,0.5100000000000002,154018486347.04898
3054,0.7900000000000005,0.5200000000000002,133840908907.6605
3055,0.7900000000000005,0.5300000000000002,115861879077.75464
3056,0.7900000000000005,0.5400000000000003,99872482344.2862
3057,0.7900000000000005,0.5500000000000003,85682911113.42302
3058,0.7900000000000005,0.5600000000000003,73120740316.38794
3059,0.7900000000000005,0.5700000000000003,62029357642.26695
3060,0.7900000000000005,0.5800000000000003,52266534616.25977
3061,0.7900000000000005,0.5900000000000003,43703125959.3212
3062,0.7900000000000005,0.6000000000000003,36221885776.55016
3063,0.7900000000000005,0.6100000000000003,29716390136.075943
3064,0.7900000000000005,0.6200000000000003,24090056525.85632
3065,0.7900000000000005,0.6300000000000003,19255251520.349945
3066,0.7900000000000005,0.6400000000000003,15132478759.441223
3067,0.7900000000000005,0.6500000000000004,11649640044.658928
3068,0.7900000000000005,0.6600000000000004,8741362998.509537
3069,0.7900000000000005,0.6700000000000004,6348389316.997526
3070,0.7900000000000005,0.6800000000000004,4417018178.046032
3071,0.7900000000000005,0.6900000000000004,2898599854.048257
3072,0.7900000000000005,0.7000000000000004,1749075019.2913005
3073,0.7900000000000005,0.7100000000000004,928555646.2548639
3074,0.7900000000000005,0.7200000000000004,400943752.2398233
3075,0.7900000000000005,0.7300000000000004,133584592.56526731
