,beta,gamma,sse
2930,0.05,0.7800000000000005,315725315881.68787
2931,0.060000000000000005,0.7800000000000005,313496272092.96484
2932,0.07,0.7800000000000005,311218422134.21936
2933,0.08,0.7800000000000005,308890638647.8308
2934,0.09,0.7800000000000005,306511768478.6857
2935,0.09999999999999999,0.7800000000000005,304080632893.1996
2936,0.10999999999999999,0.7800000000000005,301596027897.9648
2937,0.11999999999999998,0.7800000000000005,299056724669.78467
2938,0.12999999999999998,0.7800000000000005,296461470110.0061
2939,0.13999999999999999,0.7800000000000005,293808987537.3173
2940,0.15,0.7800000000000005,291097977534.55237
2941,0.16,0.7800000000000005,288327118966.5406
2942,0.17,0.7800000000000005,285495070187.6778
2943,0.18000000000000002,0.7800000000000005,282600470459.682
2944,0.19000000000000003,0.7800000000000005,279641941601.9481
2945,0.20000000000000004,0.7800000000000005,276618089899.046
2946,0.21000000000000005,0.7800000000000005,273527508292.2296
2947,0.22000000000000006,0.7800000000000005,270368778884.362
2948,0.23000000000000007,0.7800000000000005,267140475790.4283
2949,0.24000000000000007,0.7800000000000005,263841168368.8271
2950,0.25000000000000006,0.7800000000000005,260469424871.92603
2951,0.26000000000000006,0.7800000000000005,257023816557.95636
2952,0.2700000000000001,0.7800000000000005,253502922310.24078
2953,0.2800000000000001,0.7800000000000005,249905333814.0188
2954,0.2900000000000001,0.7800000000000005,246229661345.79123
2955,0.3000000000000001,0.7800000000000005,242474540235.18066
2956,0.3100000000000001,0.7800000000000005,238638638064.8382
2957,0.3200000000000001,0.7800000000000005,234720662679.95612
2958,0.3300000000000001,0.7800000000000005,230719371085.51562
2959,0.34000000000000014,0.7800000000000005,226633579316.55707
2960,0.35000000000000014,0.7800000000000005,222462173374.5566
2961,0.36000000000000015,0.7800000000000005,218204121331.485
2962,0.37000000000000016,0.7800000000000005,213858486712.37085
2963,0.38000000000000017,0.7800000000000005,209424443277.26074
2964,0.3900000000000002,0.7800000000000005,204901291334.42242
2965,0.4000000000000002,0.7800000000000005,200288475728.57275
2966,0.4100000000000002,0.7800000000000005,195585605660.88324
2967,0.4200000000000002,0.7800000000000005,190792476511.6413
2968,0.4300000000000002,0.7800000000000005,185909093851.80035
2969,0.4400000000000002,0.7800000000000005,180935699846.35474
2970,0.45000000000000023,0.7800000000000005,175872802270.6304
2971,0.46000000000000024,0.7800000000000005,170721206380.31842
2972,0.47000000000000025,0.7800000000000005,165482049897.52203
2973,0.48000000000000026,0.7800000000000005,160156841398.3841
2974,0.49000000000000027,0.7800000000000005,154747502413.15994
2975,0.5000000000000002,0.7800000000000005,149256413577.0689
2976,0.5100000000000002,0.7800000000000005,143686465200.06696
2977,0.5200000000000002,0.7800000000000005,138041112656.0294
2978,0.5300000000000002,0.7800000000000005,132324437026.9072
2979,0.5400000000000003,0.7800000000000005,126541211475.4578
2980,0.5500000000000003,0.7800000000000005,120696973861.3645
2981,0.5600000000000003,0.7800000000000005,114798106160.2095
2982,0.5700000000000003,0.7800000000000005,108851921293.11359
2983,0.5800000000000003,0.7800000000000005,102866758027.18
2984,0.5900000000000003,0.7800000000000005,96852084663.48734
2985,0.6000000000000003,0.7800000000000005,90818612290.57559
2986,0.6100000000000003,0.7800000000000005,84778418447.50557
2987,0.6200000000000003,0.7800000000000005,78745082111.99603
2988,0.6300000000000003,0.7800000000000005,72733831006.22992
2989,0.6400000000000003,0.7800000000000005,66761702296.06952
2990,0.6500000000000004,0.7800000000000005,60847717849.04023
2991,0.6600000000000004,0.7800000000000005,55013075312.96823
2992,0.6700000000000004,0.7800000000000005,49281356381.040634
2993,0.6800000000000004,0.7800000000000005,43678753720.76062
2994,0.6900000000000004,0.7800000000000005,38234318164.2864
2995,0.7000000000000004,0.7800000000000005,32980227886.457756
2996,0.7100000000000004,0.7800000000000005,27952081434.942947
2997,0.7200000000000004,0.7800000000000005,23189216624.89177
2998,0.7300000000000004,0.7800000000000005,18735057468.779892
2999,0.7400000000000004,0.7800000000000005,14637491481.286747
3000,0.7500000000000004,0.7800000000000005,10949279879.580032
3001,0.7600000000000005,0.7800000000000005,7728503391.77338
3002,0.7700000000000005,0.7800000000000005,5039046591.056338
3003,0.01,0.7900000000000005,326255435227.68756
3004,0.02,0.7900000000000005,324256258675.83185
3005,0.03,0.7900000000000005,322213570497.65936
3006,0.04,0.7900000000000005,320126374234.35547
3007,0.05,0.7900000000000005,317993647713.0862
3008,0.060000000000000005,0.7900000000000005,315814342909.315
3009,0.07,0.7900000000000005,313587385863.79004
3010,0.08,0.7900000000000005,311311676661.49005
3011,0.09,0.7900000000000005,308986089480.55554
3012,0.09999999999999999,0.7900000000000005,306609472720.0319
3013,0.10999999999999999,0.7900000000000005,304180649216.12775
3014,0.11999999999999998,0.7900000000000005,301698416557.6522
3015,0.12999999999999998,0.7900000000000005,299161547512.3412
3016,0.13999999999999999,0.7900000000000005,296568790576.92725
3017,0.15,0.7900000000000005,293918870665.0592
3018,0.16,0.7900000000000005,291210489948.5435
3019,0.17,0.7900000000000005,288442328868.8696
3020,0.18000000000000002,0.7900000000000005,285613047337.61316
3021,0.19000000000000003,0.7900000000000005,282721286146.08655
3022,0.20000000000000004,0.7900000000000005,279765668606.55
3023,0.21000000000000005,0.7900000000000005,276744802449.414
3024,0.22000000000000006,0.7900000000000005,273657282003.17743
3025,0.23000000000000007,0.7900000000000005,270501690686.36807
3026,0.24000000000000007,0.7900000000000005,267276603843.50623
3027,0.25000000000000006,0.7900000000000005,263980591960.11603
3028,0.26000000000000006,0.7900000000000005,260612224295.08215
3029,0.2700000000000001,0.7900000000000005,257170072972.22778
3030,0.2800000000000001,0.7900000000000005,253652717576.87997
3031,0.2900000000000001,0.7900000000000005,250058750307.4392
3032,0.3000000000000001,0.7900000000000005,246386781736.6021
3033,0.3100000000000001,0.7900000000000005,242635447241.9309
3034,0.3200000000000001,0.7900000000000005,238803414170.96774
3035,0.3300000000000001,0.7900000000000005,234889389812.08368
3036,0.34000000000000014,0.7900000000000005,230892130248.78854
3037,0.35000000000000014,0.7900000000000005,226810450182.3379
3038,0.36000000000000015,0.7900000000000005,222643233815.22797
3039,0.37000000000000016,0.7900000000000005,218389446896.60962
3040,0.38000000000000017,0.7900000000000005,214048150039.8392
3041,0.3900000000000002,0.7900000000000005,209618513432.39447
3042,0.4000000000000002,0.7900000000000005,205099833069.2702
3043,0.4100000000000002,0.7900000000000005,200491548652.8213
3044,0.4200000000000002,0.7900000000000005,195793263314.91565
3045,0.4300000000000002,0.7900000000000005,191004765331.28638
3046,0.4400000000000002,0.7900000000000005,186126052013.22687
3047,0.45000000000000023,0.7900000000000005,181157355978.3631
3048,0.46000000000000024,0.7900000000000005,176099174020.26514
3049,0.47000000000000025,0.7900000000000005,170952298816.2596
3050,0.48000000000000026,0.7900000000000005,165717853734.0959
3051,0.49000000000000027,0.7900000000000005,160397331021.24493
3052,0.5000000000000002,0.7900000000000005,154992633685.7248
3053,0.5100000000000002,0.7900000000000005,149506121404.60492
3054,0.5200000000000002,0.7900000000000005,143940660825.93073
3055,0.5300000000000002,0.7900000000000005,138299680661.89752
3056,0.5400000000000003,0.7900000000000005,132587232005.90823
3057,0.5500000000000003,0.7900000000000005,126808054343.87766
3058,0.5600000000000003,0.7900000000000005,120967647771.02155
3059,0.5700000000000003,0.7900000000000005,115072351969.6495
3060,0.5800000000000003,0.7900000000000005,109129432551.41711
3061,0.5900000000000003,0.7900000000000005,103147175419.36166
3062,0.6000000000000003,0.7900000000000005,97134989861.15622
3063,0.6100000000000003,0.7900000000000005,91103521145.65948
3064,0.6200000000000003,0.7900000000000005,85064773460.36847
3065,0.6300000000000003,0.7900000000000005,79032244098.13162
3066,0.6400000000000003,0.7900000000000005,73021069877.82399
3067,0.6500000000000004,0.7900000000000005,67048186866.01897
3068,0.6600000000000004,0.7900000000000005,61132504555.40718
3069,0.6700000000000004,0.7900000000000005,55295095751.245834
3070,0.6800000000000004,0.7900000000000005,49559403519.90782
3071,0.6900000000000004,0.7900000000000005,43951466664.10071
3072,0.7000000000000004,0.7900000000000005,38500165308.008965
3073,0.7100000000000004,0.7900000000000005,33237488302.967766
3074,0.7200000000000004,0.7900000000000005,28198824300.793907
3075,0.7300000000000004,0.7900000000000005,23423278488.08377
3076,0.7400000000000004,0.7900000000000005,18954017131.136833
3077,0.7500000000000004,0.7900000000000005,14838642248.18402
3078,0.7600000000000005,0.7900000000000005,11129598903.77897
3079,0.7700000000000005,0.7900000000000005,7884617810.021792
3080,0.7800000000000005,0.7900000000000005,5167196121.190108
3081,0.01,0.8000000000000005,328289662993.0482
3082,0.02,0.8000000000000005,326334822178.50476
3083,0.03,0.8000000000000005,324337486015.43164
3084,0.04,0.8000000000000005,322296684963.3177
3085,0.05,0.8000000000000005,320211423981.4232
3086,0.060000000000000005,0.8000000000000005,318080682342.15137
3087,0.07,0.8000000000000005,315903413492.23883
3088,0.08,0.8000000000000005,313678544968.3611
3089,0.09,0.8000000000000005,311404978374.4104
3090,0.09999999999999999,0.8000000000000005,309081589428.43866
3091,0.10999999999999999,0.8000000000000005,306707228088.05365
3092,0.11999999999999998,0.8000000000000005,304280718763.93176
3093,0.12999999999999998,0.8000000000000005,301800860632.06396
3094,0.13999999999999999,0.8000000000000005,299266428056.39343
3095,0.15,0.8000000000000005,296676171134.6464
3096,0.16,0.8000000000000005,294028816381.3964
3097,0.17,0.8000000000000005,291323067563.7683
3098,0.18000000000000002,0.8000000000000005,288557606706.66785
3099,0.19000000000000003,0.8000000000000005,285731095286.04614
3100,0.20000000000000004,0.8000000000000005,282842175630.4784
3101,0.21000000000000005,0.8000000000000005,279889472553.2658
3102,0.22000000000000006,0.8000000000000005,276871595239.3815
3103,0.23000000000000007,0.8000000000000005,273787139413.87726
3104,0.24000000000000007,0.8000000000000005,270634689820.8863
3105,0.25000000000000006,0.8000000000000005,267412823045.08533
3106,0.26000000000000006,0.8000000000000005,264120110710.47766
3107,0.2700000000000001,0.8000000000000005,260755123094.6108
3108,0.2800000000000001,0.8000000000000005,257316433199.89917
3109,0.2900000000000001,0.8000000000000005,253802621327.59467
3110,0.3000000000000001,0.8000000000000005,250212280204.17578
3111,0.3100000000000001,0.8000000000000005,246544020714.52917
3112,0.3200000000000001,0.8000000000000005,242796478301.31717
3113,0.3300000000000001,0.8000000000000005,238968320095.39508
3114,0.34000000000000014,0.8000000000000005,235058252848.10477
3115,0.35000000000000014,0.8000000000000005,231065031742.75983
3116,0.36000000000000015,0.8000000000000005,226987470169.7179
3117,0.37000000000000016,0.8000000000000005,222824450557.13312
3118,0.38000000000000017,0.8000000000000005,218574936357.8772
3119,0.3900000000000002,0.8000000000000005,214237985302.24603
3120,0.4000000000000002,0.8000000000000005,209812764036.01678
3121,0.4100000000000002,0.8000000000000005,205298564274.23764
3122,0.4200000000000002,0.8000000000000005,200694820612.911
3123,0.4300000000000002,0.8000000000000005,196001130153.54022
3124,0.4400000000000002,0.8000000000000005,191217274109.4441
3125,0.45000000000000023,0.8000000000000005,186343241577.89886
3126,0.46000000000000024,0.8000000000000005,181379255678.6393
3127,0.47000000000000025,0.8000000000000005,176325802277.15942
3128,0.48000000000000026,0.8000000000000005,171183661530.71133
3129,0.49000000000000027,0.8000000000000005,165953942516.04205
3130,0.5000000000000002,0.8000000000000005,160638121220.8655
3131,0.5100000000000002,0.8000000000000005,155238082205.99576
3132,0.5200000000000002,0.8000000000000005,149756164272.12497
3133,0.5300000000000002,0.8000000000000005,144195210494.58624
3134,0.5400000000000003,0.8000000000000005,138558623021.28613
3135,0.5500000000000003,0.8000000000000005,132850423063.51842
3136,0.5600000000000003,0.8000000000000005,127075316546.79343
3137,0.5700000000000003,0.8000000000000005,121238765929.36101
3138,0.5800000000000003,0.8000000000000005,115347068740.01205
3139,0.5900000000000003,0.8000000000000005,109407443434.27069
3140,0.6000000000000003,0.8000000000000005,103428123219.51025
3141,0.6100000000000003,0.8000000000000005,97418458555.13248
3142,0.6200000000000003,0.8000000000000005,91389029094.04803
3143,0.6300000000000003,0.8000000000000005,85351765896.61629
3144,0.6400000000000003,0.8000000000000005,79320084818.28241
3145,0.6500000000000004,0.8000000000000005,73309032047.76178
3146,0.6600000000000004,0.8000000000000005,67335442854.13356
3147,0.6700000000000004,0.8000000000000005,61418114689.030396
3148,0.6800000000000004,0.8000000000000005,55577995884.65318
3149,0.6900000000000004,0.8000000000000005,49838391290.03662
3150,0.7000000000000004,0.8000000000000005,44225186297.29471
3151,0.7100000000000004,0.8000000000000005,38767090826.93579
3152,0.7200000000000004,0.8000000000000005,33495904967.239845
3153,0.7300000000000004,0.8000000000000005,28446808097.609543
3154,0.7400000000000004,0.8000000000000005,23658673470.22963
3155,0.7500000000000004,0.8000000000000005,19174410378.788277
3156,0.7600000000000005,0.8000000000000005,15041336207.909052
3157,0.7700000000000005,0.8000000000000005,11311580832.786173
3158,0.7800000000000005,0.8000000000000005,8042526025.774837
3159,0.7900000000000005,0.8000000000000005,5297282725.775541
3160,0.01,0.8100000000000005,330278826129.87744
3161,0.02,0.8100000000000005,328367288801.4505
3162,0.03,0.8100000000000005,326414244428.9858
3163,0.04,0.8100000000000005,324418750107.744
3164,0.05,0.8100000000000005,322379837690.14075
3165,0.060000000000000005,0.8100000000000005,320296513556.59296
3166,0.07,0.8100000000000005,318167758428.0033
3167,0.08,0.8100000000000005,315992527225.83765
3168,0.09,0.8100000000000005,313769748986.3612
3169,0.09999999999999999,0.8100000000000005,311498326836.26276
3170,0.10999999999999999,0.8100000000000005,309177138037.624
3171,0.11999999999999998,0.8100000000000005,306805034110.98615
3172,0.12999999999999998,0.8100000000000005,304380841046.1339
3173,0.13999999999999999,0.8100000000000005,301903359611.16895
3174,0.15,0.8100000000000005,299371365771.48065
3175,0.16,0.8100000000000005,296783611231.35815
3176,0.17,0.8100000000000005,294138824112.22424
3177,0.18000000000000002,0.8100000000000005,291435709782.8277
3178,0.19000000000000003,0.8100000000000005,288672951858.2041
3179,0.20000000000000004,0.8100000000000005,285849213385.83276
3180,0.21000000000000005,0.8100000000000005,282963138239.175
3181,0.22000000000000006,0.8100000000000005,280013352740.7031
3182,0.23000000000000007,0.8100000000000005,276998467538.6265
3183,0.24000000000000007,0.8100000000000005,273917079763.8113
3184,0.25000000000000006,0.8100000000000005,270767775495.88675
3185,0.26000000000000006,0.8100000000000005,267549132570.25684
3186,0.2700000000000001,0.8100000000000005,264259723760.7083
3187,0.2800000000000001,0.8100000000000005,260898120375.5459
